1028.24,1004.012429601239
1025.25,1001.155485065947
1022.28,998.2985405306558
1019.44,995.4415959953642
1016.51,992.5846514600726
1013.7,989.7277069247809
1011.05,986.8707623894893
1008.13,984.0138178541979
1005.22,981.1568733189063
1002.34,978.2999287836146
999.4400000000001,975.442984248323
996.09,972.5860397130314
993.25,969.7290951777397
990.4,966.8721506424483
987.3099999999999,964.0152061071567
984.59,961.1582615718651
981.64,958.3013170365734
978.8,955.4443725012818
975.92,952.5874279659902
973.01,949.7304834306988
970.2,946.8735388954071
967.38,944.0165943601155
964.67,941.1596498248239
961.75,938.3027052895322
958.85,935.4457607542406
956.3099999999999,932.5888162189492
953.5,929.7318716836576
950.64,926.8749271483659
947.96,923.4465937060161
945.14,920.5896491707244
942.24,917.7327046354328
939.61,914.8757601001412
936.89,912.0188155648495
933.9299999999999,909.1618710295581
931.0599999999999,906.3049264942665
928.27,903.4479819589749
925.4,900.5910374236832
922.61,897.7340928883916
919.98,894.8771483531002
917.13,892.0202038178086
914.3099999999999,889.1632592825169
911.4400000000001,886.3063147472253
908.64,883.4493702119337
905.9,880.5924256766421
903.26,877.7354811413506
900.37,874.878536606059
897.74,872.0215920707674
894.87,869.1646475354758
892.1799999999999,866.3077030001841
889.29,863.4507584648925
886.4,860.5938139296011
883.6900000000001,857.7368693943095
881.0700000000001,854.8799248590178
878.1799999999999,852.0229803237262
875.4400000000001,849.1660357884346
872.78,846.3090912531429
869.8,843.4521467178515
867.11,840.5952021825599
864.33,837.7382576472683
861.38,834.8813131119766
858.46,832.024368576685
855.37,829.1674240413934
852.73,826.310479506102
849.91,823.4535349708103
847.15,820.5965904355187
844.42,817.7396459002271
841.6,814.8827013649354
838.88,812.0257568296438
836.02,809.1688122943524
832.97,806.3118677590608
830.14,803.4549232237691
827.48,800.5979786884775
824.65,797.7410341531859
821.9,794.8840896178945
819.17,792.0271450826028
816.42,789.1702005473112
813.51,786.3132560120196
810.4299999999999,783.4563114767279
807.73,780.5993669414363
804.98,777.7424224061449
801.9299999999999,774.8854778708533
799.28,772.0285333355616
796.52,769.17158880027
793.6799999999999,766.3146442649784
790.95,763.4576997296867
788.0700000000001,760.6007551943953
785.33,757.7438106591037
782.78,754.8868661238121
779.85,752.0299215885204
776.95,749.1729770532288
774.01,746.3160325179372
771.0700000000001,743.4590879826458
768.4299999999999,740.6021434473541
765.6799999999999,737.7451989120625
762.87,734.8882543767709
759.91,732.0313098414792
757.1799999999999,729.1743653061876
754.38,726.3174207708962
751.6900000000001,723.4604762356046
748.8099999999999,720.6035317003129
745.9,717.7465871650213
743.2,714.8896426297297
740.34,712.032698094438
737.6,709.1757535591466
735.04,706.318809023855
732.33,703.4618644885634
729.17,700.6049199532717
726.27,697.7479754179801
723.28,694.8910308826887
720.21,692.0340863473971
717.29,689.1771418121054
714.41,685.7488083697556
711.63,682.8918638344639
708.88,680.0349192991723
703.24,676.6065858568224
703.24,673.7496413215308
700.3,670.8926967862392
697.5,668.0357522509476
694.78,665.178807715656
692.13,662.3218631803645
689.29,659.4649186450729
686.48,656.6079741097813
683.53,653.7510295744896
680.64,650.894085039198
674.98,648.0371405039065
674.98,645.180195968615
672.22,642.3232514333233
669.28,639.4663068980317
666.62,636.6093623627401
663.9400000000001,633.7524178274484
661.35,630.8954732921569
658.64,628.0385287568654
655.76,625.1815842215738
652.77,622.3246396862821
650.02,619.4676951509905
647.14,616.610750615699
641.77,613.7538060804073
641.77,610.8968615451158
638.9,608.0399170098242
636.13,605.1829724745326
633.17,602.3260279392409
630.33,599.4690834039494
627.5599999999999,596.6121388686578
624.59,593.7551943333663
621.83,590.8982497980746
618.91,588.041305262783
616.12,585.1843607274914
613.23,582.3274161921998
610.58,579.4704716569083
607.7,576.6135271216167
604.8099999999999,573.7565825863251
602.02,570.8996380510334
599.21,568.0426935157418
596.33,565.1857489804503
593.53,562.3288044451588
590.52,559.4718599098671
587.47,556.6149153745755
584.52,553.7579708392839
581.62,550.9010263039922
578.62,548.0440817687007
575.71,545.1871372334092
573.03,542.3301926981176
570.2,539.4732481628259
567.54,536.6163036275343
564.62,533.7593590922427
561.51,530.9024145569512
558.89,528.0454700216596
555.96,525.188525486368
553.34,522.3315809510764
550.5599999999999,518.9032475087265
547.63,516.0463029734349
544.73,513.1893584381432
541.75,510.3324139028517
538.53,507.4754693675601
535.72,504.6185248322685
532.74,501.7615802969769
529.55,498.9046357616853
526.6900000000001,496.0476912263937
523.84,493.1907466911022
521.17,490.3338021558105
518.1900000000001,487.476857620519
515.08,484.6199130852274
512.12,481.7629685499357
509.24,478.9060240146442
506.6,476.0490794793526
503.63,473.192134944061
500.79,470.3351904087694
498.04,467.4782458734778
494.97,464.6213013381862
491.81,461.7643568028946
488.74,458.907412267603
485.95,456.0504677323115
483.07,453.1935231970198
480.04,450.3365786617283
477.02,447.4796341264367
474.18,444.622689591145
471.58,441.7657450558535
468.45,438.9088005205619
465.41,436.0518559852703
462.49,433.1949114499787
459.89,430.3379669146871
456.95,427.4810223793955
453.99,424.6240778441039
451.05,421.7671333088123
448.16,418.9101887735208
445.2,416.0532442382291
442.41,413.1962997029376
439.42,410.339355167646
436.65,407.4824106323543
433.87,404.6254660970628
431,401.7685215617712
428.19,398.9115770264796
425.5,396.054632491188
422.4,393.1976879558964
419.57,390.3407434206048
416.95,387.4837988853132
414.1,384.6268543500216
410.99,381.76990981473
408.14,378.9129652794384
405.11,376.0560207441468
402.15,373.1990762088552
399.21,370.3421316735636
396.3,367.4851871382721
393.47,364.6282426029804
390.4,361.7712980676889
387.56,358.9143535323973
384.74,356.0574089971057
381.94,353.2004644618141
379.2,350.3435199265225
376.33,347.4865753912309
373.41,344.6296308559394
370.79,341.7726863206477
367.98,338.9157417853561
365.05,336.0587972500646
362.01,333.2018527147729
359.05,330.3449081794813
356,327.4879636441898
353.03,324.6310191088982
350.07,321.7740745736066
347.14,318.917130038315
344.33,316.0601855030234
341.52,313.2032409677318
338.37,310.3462964324402
335.47,307.4893518971486
332.67,304.632407361857
329.96,301.7754628265654
327.2,298.9185182912738
324.59,296.0615737559822
321.57,293.2046292206907
318.44,290.347684685399
315.6,287.4907401501075
312.73,284.6337956148159
309.79,281.7768510795242
306.74,278.9199065442327
303.65,276.0629620089411
300.54,273.2060174736495
297.19,270.3490729383579
294.41,267.4921284030663
291.55,264.6351838677747
288.63,261.2068504254248
285.65,258.3499058901332
282.99,255.4929613548416
280,252.63601681955
277.05,249.7790722842584
274.15,246.9221277489668
271.27,244.0651832136753
268.38,241.2082386783837
265.49,238.351294143092
262.52,235.4943496078005
259.68,232.6374050725089
256.58,229.7804605372173
253.51,226.9235160019257
250.52,224.0665714666341
247.53,221.2096269313425
244.16,218.3526823960509
241,215.4957378607593
238,212.6387933254677
234.98,209.7818487901761
232.21,206.9249042548846
229.06,204.0679597195929
225.97,201.2110151843013
222.86,198.3540706490098
219.52,195.4971261137182
215.96,192.6401815784266
212.39,189.783237043135
208.81,186.9262925078434
204.91,184.0693479725518
200.94,181.2124034372602
196.26,178.3554589019686
191.11,175.498514366677
185.02,172.6415698313854
176.54,169.7846252960938
162.3,166.9276807608022
108.18,164.0707362255106
1033.88,1018.297152277697
1031.04,1015.440207742405
1028.33,1012.583263207114
1025.69,1009.726318671822
1022.89,1006.86937413653
1019.9,1004.012429601239
1017.22,1001.155485065947
1014.33,998.2985405306558
1011.7,995.4415959953642
1008.9,992.5846514600726
1006.22,989.7277069247809
1003.23,986.8707623894893
1000.53,984.0138178541979
997.72,981.1568733189063
994.78,978.2999287836146
992,974.8715953412648
989.3,972.0146508059731
986.53,969.1577062706815
983.7,966.3007617353899
980.95,963.4438172000982
978.2,960.5868726648068
975.61,957.7299281295152
973,954.8729835942236
969.96,952.0160390589319
967.12,949.1590945236403
964.5599999999999,946.3021499883487
961.67,943.4452054530573
959.02,940.5882609177656
956.29,937.731316382474
953.42,934.8743718471824
950.53,932.0174273118907
947.85,929.1604827765991
945.03,926.3035382413077
942.24,923.4465937060161
939.4,920.5896491707244
936.53,917.7327046354328
934.13,914.8757601001412
931.3200000000001,912.0188155648495
928.52,909.1618710295581
925.66,906.3049264942665
922.76,903.4479819589749
920.4299999999999,900.5910374236832
917.65,897.7340928883916
914.9299999999999,894.8771483531002
912.11,892.0202038178086
909.4299999999999,889.1632592825169
906.5599999999999,886.3063147472253
903.71,883.4493702119337
901.0599999999999,880.5924256766421
897.9299999999999,877.7354811413506
895.16,874.878536606059
892.23,872.0215920707674
889.5,869.1646475354758
886.59,866.3077030001841
883.74,863.4507584648925
880.8099999999999,860.5938139296011
878.0700000000001,857.7368693943095
875.75,854.8799248590178
872.85,852.0229803237262
870.23,849.1660357884346
867.36,846.3090912531429
864.5599999999999,843.4521467178515
861.6799999999999,840.5952021825599
858.8099999999999,837.7382576472683
856.03,834.8813131119766
853.24,832.024368576685
849.9299999999999,829.1674240413934
847.24,826.310479506102
844.38,823.4535349708103
841.92,820.5965904355187
839.11,817.7396459002271
836.23,814.8827013649354
833.39,812.0257568296438
830.51,809.1688122943524
828.03,806.3118677590608
825.26,803.4549232237691
822.45,800.5979786884775
819.63,797.7410341531859
816.76,794.8840896178945
813.77,792.0271450826028
811.01,789.1702005473112
808.0700000000001,786.3132560120196
805.27,783.4563114767279
802.49,780.5993669414363
799.55,777.7424224061449
796.71,774.8854778708533
793.98,772.0285333355616
791.08,769.17158880027
788.17,766.3146442649784
785.39,763.4576997296867
782.84,760.6007551943953
780.04,757.7438106591037
777.2,754.8868661238121
774.27,752.0299215885204
771.61,749.1729770532288
768.64,746.3160325179372
765.9,743.4590879826458
762.9400000000001,740.6021434473541
760.2,737.7451989120625
757.4,734.8882543767709
754.5700000000001,732.0313098414792
751.76,729.1743653061876
749.04,726.3174207708962
746.24,723.4604762356046
743.46,720.0321427932547
740.84,717.1751982579631
738.34,714.3182537226714
735.4400000000001,711.4613091873798
732.38,708.6043646520882
729.5,705.7474201167965
726.63,702.8904755815051
723.8200000000001,700.0335310462135
720.98,697.1765865109219
718.36,694.3196419756302
715.66,691.4626974403386
712.76,688.605752905047
710.08,685.7488083697556
707.24,682.8918638344639
704.5599999999999,680.0349192991723
701.66,677.1779747638807
698.87,674.3210302285891
696.02,671.4640856932975
693.27,668.607141158006
690.66,665.7501966227144
687.83,662.8932520874228
684.78,660.0363075521311
681.87,657.1793630168395
679.17,654.322418481548
676.4,651.4654739462565
673.6900000000001,648.6085294109648
670.88,645.7515848756732
668.02,642.8946403403816
665.41,640.03769580509
662.72,637.1807512697984
659.98,634.3238067345069
657.38,631.4668621992153
654.65,628.6099176639236
651.85,625.752973128632
648.9299999999999,622.8960285933405
646.39,620.0390840580488
643.61,617.1821395227573
640.6799999999999,614.3251949874657
637.75,611.4682504521741
634.75,608.6113059168824
632.01,605.7543613815909
629.28,602.8974168462994
626.42,600.0404723110078
623.5599999999999,597.1835277757161
620.79,594.3265832404245
617.9,591.4696387051329
615.02,588.6126941698413
612.47,585.7557496345498
609.5700000000001,582.8988050992582
606.89,580.0418605639666
603.97,577.1849160286749
601.55,574.3279714933833
598.78,571.4710269580918
595.8,568.6140824228003
592.99,565.7571378875086
590.1900000000001,562.900193352217
587.39,560.0432488169254
584.61,557.1863042816337
581.58,554.3293597463422
578.61,551.4724152110507
575.99,548.6154706757591
573.13,545.7585261404674
570.22,542.9015816051758
567.46,540.0446370698843
564.75,537.1876925345927
562.09,534.3307479993011
559.21,531.4738034640095
556.55,528.6168589287179
553.96,525.7599143934262
551.11,522.9029698581347
548.1,520.0460253228431
545.35,517.1890807875516
542.67,514.3321362522599
539.6799999999999,511.4751917169683
537.01,508.6182471816767
534.0700000000001,505.7613026463852
531.27,502.9043581110935
528.4400000000001,500.047413575802
525.86,497.1904690405104
523.04,494.3335245052188
520.47,490.9051910628689
517.6799999999999,488.0482465275772
514.91,485.1913019922857
512.0700000000001,482.3343574569941
509.52,479.4774129217025
506.47,476.6204683864109
503.47,473.7635238511193
500.52,470.9065793158277
497.71,468.0496347805361
494.78,465.1926902452445
492.03,462.335745709953
489.14,459.4788011746613
486.12,456.6218566393698
483.22,453.7649121040782
480.6,450.9079675687865
477.76,448.051023033495
475.21,445.1940784982034
472.38,442.3371339629118
469.55,439.4801894276202
466.67,436.6232448923286
464.14,433.766300357037
461.27,430.9093558217454
458.36,428.0524112864538
455.61,425.1954667511623
452.61,422.3385222158706
449.88,419.4815776805791
446.93,416.6246331452875
444.02,413.7676886099958
441.3,410.9107440747043
438.56,408.0537995394127
435.71,405.1968550041211
432.99,402.3399104688295
430.08,399.4829659335379
427.25,396.6260213982463
421.73,393.1976879558964
421.73,390.3407434206048
419.29,387.4837988853132
416.43,384.0554654429633
413.52,381.1985209076717
410.7,378.3415763723801
407.95,375.4846318370885
405.21,372.6276873017969
402.33,369.7707427665054
399.5,366.9137982312137
396.77,364.0568536959221
393.95,361.1999091606306
390.83,358.3429646253389
387.89,355.4860200900474
385.22,352.6290755547558
382.55,349.7721310194642
379.79,346.9151864841726
377.02,344.058241948881
374.36,341.2012974135894
371.53,338.3443528782978
368.69,335.4874083430062
365.9,332.6304638077146
363.05,329.773519272423
360.16,326.9165747371314
357.27,324.0596302018398
354.49,321.2026856665483
351.64,318.3457411312567
348.61,315.488796595965
345.76,312.6318520606735
342.8,309.7749075253819
340.01,306.9179629900902
337.33,304.0610184547987
334.48,301.2040739195071
331.57,298.3471293842155
329.03,295.4901848489239
326.09,292.6332403136323
323.21,289.7762957783407
320.37,286.9193512430492
317.22,284.0624067077575
314.23,281.205462172466
311.64,278.3485176371744
308.63,275.4915731018828
305.8,272.6346285665912
302.96,269.7776840312996
300.06,266.920739496008
297.15,264.0637949607164
294.16,261.2068504254248
291.33,258.3499058901332
288.49,255.4929613548416
285.77,252.63601681955
283.02,249.7790722842584
279.87,246.9221277489668
276.88,244.0651832136753
273.85,241.2082386783837
271.01,238.351294143092
268.1,235.4943496078005
264.98,232.6374050725089
262.07,229.7804605372173
259.11,226.9235160019257
256.01,224.0665714666341
252.91,221.2096269313425
249.85,218.3526823960509
246.91,215.4957378607593
243.93,212.6387933254677
240.94,209.7818487901761
238.1,206.9249042548846
234.91,204.0679597195929
231.73,201.2110151843013
228.28,198.3540706490098
224.95,195.4971261137182
221.65,192.6401815784266
218.42,189.783237043135
215.04,186.9262925078434
211.31,184.0693479725518
207.36,181.2124034372602
202.9,178.3554589019686
198.02,175.498514366677
192.21,172.6415698313854
184.39,169.7846252960938
171.61,166.9276807608022
114.49,164.0707362255106
1032.42,1029.153541511805
1029.72,1026.296596976513
1027.04,1023.439652441222
1024.23,1020.58270790593
1021.28,1017.725763370639
1018.71,1014.868818835347
1016,1012.011874300055
1013.28,1009.154929764764
1010.43,1006.297985229472
1007.5,1003.441040694181
