208.41,215.5404899184585
380.14,367.9167960420093
414.78,371.7367843760881
389.3,357.4534726438545
198.41,184.4748434341649
200.43,209.0045561214218
322.54,356.5260766321128
194.75,194.2978219670695
8.75,182.2667576919228
202.96,195.1407806802142
209.6,200.8116749066837
211.43,219.2942356802701
197.77,206.8185512366021
309.61,345.0210668040115
202.32,210.2410841370774
197.1,201.8091996217854
184.16,195.6707212583523
272.78,356.4377532024231
193.39,185.3139160162169
197.16,195.8915298325765
185.39,137.0986354183358
143.88,147.5437640901608
199.25,203.8185576472257
210.49,198.9166072994482
166.27,125.796239438129
387.87,356.9417267920461
202.37,210.3514884241895
202.49,187.9856997643299
202.62,197.941163441769
199.61,197.437189852146
188.13,183.6578517095353
200.04,208.6733432600855
203.38,186.4842014596052
211.27,199.4686287350087
207.15,215.6508942055706
0,125.3325414322582
176.43,204.5883846369375
197.79,202.471625344458
192.77,201.7429570495181
199.37,207.8121898206111
187.42,197.437189852146
184.74,195.8915298325765
207.76,197.3891420062084
205.37,201.7429570495181
396.32,358.0457696631672
205.37,201.7429570495181
193.98,205.5820232209465
401.14,372.2446440968038
205.09,201.4117441881818
207.27,203.31069792651
194.49,199.6011138795432
216.19,226.9342123484279
166.87,193.9042526645586
192.72,194.7874869614554
212.33,220.5086828385033
190.61,183.4812048501559
398.25,371.8030269483554
334.75,345.1756328059685
196.21,195.449912684128
205.47,214.1052341860011
186.02,183.4370431353111
211.33,220.5307636959257
202.12,210.1306798499653
359.75,367.2543703193366
209.42,218.6318099575975
209.05,204.5472259421656
392.71,358.9991326634239
205.43,213.6636170375527
196.88,184.0332262857165
215.55,203.7042672290209
400.94,372.1342398096917
166.07,137.1687641216957
213.48,223.0700622995041
186.02,183.4370431353111
208.27,217.1082307954504
214.56,202.8210329321241
355.39,310.5409626338961
213.16,203.9029949458227
205.51,187.6986486178384
384.48,358.005494079415
215.89,225.1456628972117
373.78,356.8793703508715
183.28,182.8187791274833
387.76,358.3367069407514
201.8,187.5440826158815
198.54,206.3548532307313
214.98,202.5599487741477
215.94,226.6029994870916
390.3,369.374132631889
411.23,370.6106606475446
199.81,196.1746948479753
210.3,201.3636963422443
188.87,148.8906963929285
191.22,184.6514902935443
411.23,370.522337217855
215.59,226.1613823386431
165.06,125.6858351510169
214.96,225.0573394675221
204.8,201.1909356139576
200.6,187.1466271822779
209.26,204.7680345163898
177.88,194.345869813007
386.23,357.2105832122078
204.07,196.8150397132255
211.03,310.165588057715
325.83,367.0335617451124
207.6,203.2223744968203
201.33,194.8095678188778
217.39,227.9499317898592
174.57,147.8528960940747
159.43,125.6637542935945
178.47,136.4582905530856
210.87,218.6318099575975
258.93,298.5722547999241
209.35,218.5214056704854
185.39,137.0986354183358
185.34,137.6324621275666
210.3,201.3636963422443
184.46,195.7811255454644
199.99,194.1653368225349
249.33,310.1876689151374
204.89,195.6928021157747
258.93,298.5722547999241
381.35,356.4780287861752
407.84,358.8666475188895
188.76,149.4206369710666
216.64,204.1056087937172
204.3,210.7710247152155
143.88,147.5437640901608
207.79,203.7523150749584
206.98,201.4741006293564
212.5,203.2405692231501
195.5,184.5631668638546
185.39,137.8532707017908
203.34,209.7773861312066
193.2,149.17774753942
187.42,197.437189852146
197.63,202.2508167702338
196.81,194.7173582580955
174.49,193.171698238526
406.32,358.8887283763119
198.3,207.4588961018523
202.37,210.3514884241895
198.66,185.8880183091999
253.14,288.1089314017693
207.15,201.6949092035806
415.19,371.8471886632002
0.01,125.9949671549308
209.37,204.8784388035019
195.79,186.5283631744501
340.12,345.2197945208133
207.99,197.2384621353442
210.96,199.2478201607845
198.93,207.4809769592747
388.79,358.425030370441
213.27,222.7388494381678
402.07,372.5758569581401
391.42,357.4313917864321
388.12,368.9325154834406
210.3,201.3636963422443
206.49,198.360699732795
208.51,215.6508942055706
394.67,358.9770518060016
213.34,222.8492537252799
395.23,370.2573669287859
208.62,197.9632442991914
201.16,197.9229687154392
0.01,309.9889411983356
196.86,206.6860660920676
199.48,195.1589754065439
384.15,367.4972597509832
176.36,182.5979705532591
325.83,367.0335617451124
388.99,357.4313917864321
205.81,201.5663101901388
381.46,357.7405237903459
172.37,136.3478862659735
214.33,204.8966335298317
198.79,206.4652575178434
204.72,212.8907870277679
200.04,204.4809833698984
209.43,203.6821863715985
206.99,203.0898893522858
194.75,184.4969242915873
400.14,372.5758569581401
187.86,182.9291834145954
395.23,370.2573669287859
197.97,206.134044656507
202.96,195.1407806802142
172.75,182.6642131255263
209.13,203.3509735102622
215.49,225.6093609030826
186.91,197.1059769908096
367.3,355.837683920925
203,199.2478201607845
184.16,195.6707212583523
188.81,198.4308284361549
399.64,357.6041525147187
210.51,218.190192809149
195.77,206.0457212268174
215.59,225.7197651901947
179.04,149.0894241097303
208.66,217.4394436567867
198.19,207.0393598108263
207.84,197.1280578482321
195.76,204.3926599402087
191.24,183.5695282798456
216.86,227.7070423582126
188.28,149.3102326839545
190.17,199.4244670201639
205.51,201.8533613366302
201.34,187.5882443307263
172.37,136.3478862659735
249.33,310.1876689151374
208.06,215.2092770571222
381.22,367.9388768994316
209.17,200.7012706195716
205.73,214.3260427602253
209.89,204.1238035200469
353.23,367.2543703193366
215.55,203.7042672290209
400.14,372.5758569581401
201.32,198.0333730025513
208.7,204.6355493718553
181.9,182.7083748403712
215.63,226.2717866257552
199.04,203.5977490730015
388.31,368.8000303389061
207.8,203.3327787839324
206.85,215.6508942055706
198.55,207.2601683850505
400.05,371.8030269483554
200.09,208.2538069690595
197.57,194.8277625452076
395.45,370.8093883643464
204.54,195.5823978286626
202.45,198.8062030123361
388.8,346.0367862454429
209.67,218.9630228189338
361.87,310.6513669210083
322.86,299.6139412298705
208.62,217.6381713735885
82.48999999999999,288.1089314017693
155.97,125.6858351510169
209.98,198.5633135806895
183.28,182.8187791274833
196.38,186.8816568932088
183.8,137.1427971331806
197.57,194.8277625452076
205.05,213.6636170375527
179.6,149.1998283968424
201.23,209.2474455530684
171.21,137.499976983032
214.21,204.7862292427196
200.02,185.0268648697254
212.94,203.6821863715985
203.58,212.0958761605608
202.45,196.0422097034407
217.25,204.6576302292777
177.57,136.480371410508
212.69,220.9502999869517
205.44,200.1492491840111
199.82,186.4400397447604
177.14,147.9853812386092
171.3,204.5883846369375
205.42,195.9136106899989
208.91,216.3133199282432
204.73,200.6830758932419
212.92,201.4961814867788
410.08,370.1911243565186
309.61,344.9327433743218
395.66,357.0521310791582
213.04,223.0479814420817
217.39,227.9499317898592
206.42,214.7676599086737
191.79,184.6514902935443
200.09,207.127683240516
186.02,183.4370431353111
392.71,358.9991326634239
167.36,136.2595628362838
198.92,203.4873447858894
212.55,200.5726716061298
379.45,367.8284726123196
212.38,222.275151432297
380.69,345.8159776712187
206.86,201.3636963422443
204.29,199.2660148871142
202.79,209.225364695646
207.92,202.2469306391411
398.7,358.4873868116156
178.72,194.2354655258949
190.8,205.2508103596102
196.8,201.4779867604491
128.37,193.8821718071361
390.9,358.7783240891998
194.4,185.8659374517775
390.56,346.2575948196671
211.84,202.6885477875896
176.7,182.5979705532591
199.17,207.7017855334989
203.58,298.726820801881
193.39,198.695798725224
190.06,148.7802921058164
199.81,196.1746948479753
193.98,205.5820232209465
201.59,195.7109968421044
182.46,136.7011799847322
209.96,219.2942356802701
208.87,217.9693842349248
207.38,215.9821070669069
211.64,219.5150442544943
188.74,183.7682559966474
212.69,220.9502999869517
376.66,357.5638769309666
178.72,194.2354655258949
212.56,220.7294914127275
184.69,194.7874869614554
189.09,198.6516370103791
395.85,357.935365376055
394.44,370.0365583545617
207.12,203.2002936393979
335.1,355.6168753467008
215.6,224.7040457487633
144.51,182.4434045513021
217.41,204.8784388035019
205.47,214.1052341860011
206.96,198.6919125941313
205.51,201.8533613366302
208.48,197.8528400120793
183.75,148.2061898128335
8.75,182.2667576919228
196.41,205.6924275080586
0.01,309.9889411983356
174.1,148.3165940999456
204.74,187.25703146939
205.81,201.5663101901388
202.29,208.7837475471976
214.63,224.5053180319615
401.41,357.935365376055
212.44,200.4622673190177
211.03,310.165588057715
200.28,207.2380875276281
216.63,227.0666974929624
200.61,186.8816568932088
188.6,183.8786602837595
384.13,357.9613323645702
198.76,207.3705726721626
211.79,219.7358528287185
195.66,204.2822556530965
160.53,125.5975117213272
182.46,136.7011799847322
199.56,207.9225941077232
247.49,345.043147661434
191.5,200.638914178397
398.75,372.1342398096917
169.31,125.7079160084393
175.97,148.5374026741698
199.64,196.0642905608632
196.37,206.4652575178434
206.92,215.3196813442343
179.44,147.9633003811868
199.07,207.5913812463868
331.27,345.1535519485461
389.06,368.8221111963285
107.09,147.4333598030487
208.99,218.0797885220369
398.82,371.8030269483554
193.39,198.695798725224
214.58,205.1174421040559
155.68,136.8817129752042
355.54,356.6806426340697
211.25,219.0734271060459
197.99,206.9289555237142
193.39,185.3139160162169
229.06,356.2390254856213
206.47,201.032483480908
207.9,199.4868234613385
187.3,183.1058302739748
389.06,368.8221111963285
187.59,197.5475941392581
186.74,194.345869813007
57.41,192.9508896643018
193.39,185.3139160162169
204.47,200.8597227526213
204.88,211.4334504378882
205.97,212.6478975961213
207.38,215.9821070669069
216.08,225.3885523288584
188.28,149.3102326839545
390.09,369.1312432002424
143.23,126.1936948717326
411.58,359.1978603802257
193.75,202.626191346415
203.97,199.9102458834572
406.36,369.2858092021993
106.82,182.3771619790349
389.3,357.4534726438545
216.75,204.2160130808293
200.33,185.15935001426
212.77,201.3857771996667
213.81,223.9312157389786
186.5,137.7428664146787
205.05,213.6636170375527
207.73,202.136526352029
202.73,198.0515677288811
180.31,137.5220578404545
198.34,187.9856997643299
174.65,136.3478862659735
212.94,203.6821863715985
196.79,205.3862985242176
201.06,209.1370412659563
400.45,372.6862612452522
195.07,184.4527625767425
370.05,345.7718159563739
388.31,368.8000303389061
194.41,184.2319540025183
184.1,136.9882311312237
192.57,184.9827031548806
198.57,196.8851684165854
216.27,226.6029994870916
215.22,224.1520243132028
217.08,226.4925951999794
132.47,193.6834440903343
199.99,194.1653368225349
0.01,182.2667576919228
178.47,136.4582905530856
411.23,370.6106606475446
379.1,346.2134331048223
213.04,201.6065857738909
394.45,357.7145568018308
209.2,205.1875708074158
354.61,310.6292860635858
175.14,204.5883846369375
202.65,211.1022375765518
203.25,211.6542590121124
411.72,370.7431457920791
183.51,182.8850216997506
193,195.1186998227917
213.09,201.0142887545782
197.27,201.9196039088975
217.08,226.4925951999794
155.98,136.1270776917493
200.55,209.1149604085339
212.27,221.5244022799347
206.33,196.5059077093116
196.49,196.0019341196886
203.72,211.7867441566469
213.04,201.6065857738909
399.62,358.0938175091047
196.68,187.3011931842348
393.76,358.8666475188895
408.95,359.2199412376482
211.28,220.9502999869517
368.55,357.0118554954061
172.37,136.3478862659735
395.93,357.8950897923029
204.26,200.2414587447934
209.58,198.7360743089761
171.32,137.0804406920061
187.52,148.4490792444801
205.69,196.024014977111
210.21,204.4550163813832
191.55,194.8978912485675
209.76,205.6291879558642
156.86,147.5658449475832
201.89,194.6290348284058
199.96,197.6579984263702
194.21,205.8028317951707
399.88,372.465452671028
202.49,209.0045561214218
190.33,196.598117270094
205.25,200.038844896899
189.94,196.3773086958697
208.84,217.6602522310109
204.03,212.5374933090092
209.54,198.2321007193531
208.23,197.3488664224563
204.65,197.1462525745618
209.43,203.6821863715985
390,358.6679198020876
212.13,202.9093563618138
200.19,204.5913876570104
414.17,371.5159758018639
180.97,149.5310412581787
195.73,186.7491717486743
397.93,358.3769825245035
199.84,186.7050100338294
187.18,137.0103119886461
201.1,205.3642176667952
198.2,202.8249190632168
394.68,356.9417267920461
393.27,369.9261540674495
138.26,182.4434045513021
208.62,197.9632442991914
196.44,206.2665298010416
215.63,225.8301694773068
214.33,224.6157223190736
391.35,357.2729396533824
184.62,136.7895034144219
214.96,225.0573394675221
206.49,202.626191346415
196.21,195.8915298325765
199.33,208.121321824525
186.88,183.4370431353111
398.49,371.9134312354675
191.79,184.6514902935443
194.57,205.6924275080586
215.98,225.2560671843239
213.03,222.5180408639436
209.02,200.3700577582353
205.52,212.0958761605608
195.84,204.5030642273208
196.82,194.84984340263
201.89,194.6290348284058
183.52,148.1178663831438
116.34,136.0166734046371
408.76,358.9770518060016
408.11,359.1095369505361
212.77,201.3857771996667
186.03,195.030376393102
212.01,202.7989520747016
194.23,203.0678084948634
212.72,222.0764237154952
216.47,226.8238080613158
212.27,221.5244022799347
197.33,185.4905628755963
216.29,204.4770972388057
209.2,205.1875708074158
199.99,194.1653368225349
195.73,186.7491717486743
379.94,357.6742812180787
381.57,357.1222597825181
181.77,136.8115842718443
185.18,183.326638848199
195.01,205.8249126525931
385.86,368.3804940478801
0,299.3048092259567
202.64,186.1529885982689
180.32,137.4337344107648
206.28,213.0895147445697
201.98,187.6544869029936
172.48,194.0146569516707
392.84,369.5949412061132
203.25,211.6542590121124
391.19,369.5949412061132
392.37,369.4845369190011
186.78,148.5374026741698
216.5,227.2654252097642
400.65,372.0238355225796
322.3,298.6826590870361
380.57,368.0492811865437
195.71,200.5947524635522
195.41,205.9353169397052
132.47,193.6834440903343
193.2,149.17774753942
191.15,200.3077013170607
383.4,356.6105139307098
385.56,358.1158983665271
194.4,185.8659374517775
201.82,209.799466988629
397.68,371.5822183741312
216.58,226.050978051531
200.07,197.1501387056545
189.42,193.6133153869744
318.27,298.8813868038379
198.91,195.0485711194318
208.87,200.1492491840111
125.61,136.0166734046371
394.55,346.3679991067792
402.13,358.0457696631672
205.82,200.4804620453474
181.81,137.7207855572562
392.71,358.9991326634239
205.42,195.9136106899989
207.52,196.9072492740079
193.86,185.5347245904411
200.61,186.8816568932088
179.01,194.4562741001191
208.91,216.3133199282432
204.97,197.367061148786
191.18,184.4306817193201
209.35,218.5214056704854
194.44,203.2886170690876
209.18,198.0112921451289
204.88,213.4428084633285
216.63,227.0666974929624
202.29,208.7837475471976
187.86,182.9291834145954
208.44,197.4592707095684
203.97,212.4270890218971
207.48,214.5468513344495
209.91,218.8746993892441
204.65,197.1462525745618
206.2,196.2448235513352
208.78,204.7459536589674
181.6,148.0074620960317
204.06,200.5285098912849
200.78,187.25703146939
213.13,221.6127257096243
323.19,298.8813868038379
203.22,209.6669818440944
208.42,217.2186350825625
194.75,194.2978219670695
187.53,183.5474474224232
395.57,359.0874560931136
199.96,197.6579984263702
201.23,209.2474455530684
207.48,214.5468513344495
193.75,202.626191346415
109.72,136.9700364048939
205.62,212.2062804476729
207.6,203.2223744968203
208.92,217.770656518123
392.84,369.5949412061132
180.42,147.9853812386092
354.45,356.6806426340697
199.64,196.0642905608632
199.85,207.0172789534039
194.45,149.6635264027133
399.81,372.2446440968038
199.85,207.0172789534039
388.35,368.7117069092164
215.9,226.1613823386431
399.83,371.6926226612433
387.37,368.8221111963285
395.52,370.5885797901222
202.06,198.4749901509998
196.54,205.1654899499934
184.35,137.9415941314805
179.9,194.2354655258949
387.15,357.3430683567424
408.36,369.7274263506478
327.1,299.6139412298705
104.95,147.4333598030487
201.9,210.3294075667671
194.41,184.3865200044752
178.47,136.4582905530856
203.82,195.3615892544384
200.2,208.3642112561716
174.28,147.764572664385
410.65,359.1978603802257
