201.48,196.7208809535709
207.28,214.640645909625
200.47,194.7585606421881
360.49,351.7529393820086
200.19,196.3515152630432
399.53,366.7177788138411
209.18,196.5905165922082
211.18,219.5293094607268
175.14,203.5379478002336
214.66,223.6792416307733
210.14,218.2256658470997
336.15,305.8147559973746
362.81,362.5678466437946
183.86,194.1787759069979
156.86,135.9047677113463
193.87,201.2401788141451
200.42,184.704112155018
171.44,147.2411324185831
208.62,196.192568617178
188.54,196.7860631342523
199.58,195.5041469141856
213.32,222.0279597201789
205.73,213.1197283603933
207.79,202.2396389179259
208.41,214.3147350062182
178.27,124.1921824226397
399.11,367.0436897172478
204.13,198.6763463740117
213.89,200.4294103614663
198.57,195.4824195206251
215.11,201.1749966334638
378.06,352.4047611888222
190.73,191.6949981501643
197.72,185.8773914072825
214.58,203.2322441307647
53.81,203.320673864629
186.17,193.0924062289753
207.3,199.9731350966968
202,209.2957070937535
198.47,193.7808279319677
378.94,362.589574037355
196.92,200.1103543490016
398.7,353.0062733175728
214.33,203.0149701951602
202.45,194.3022853774186
193,200.4797200395293
207.13,201.283633601266
215.41,201.5009075368706
185.97,148.001591193199
193.6,193.8528650035911
213.63,200.2121364258618
204.72,212.1419956501729
201.51,192.7813678281869
200.2,195.8517852111528
375.27,350.8118065679671
209.33,216.943749627033
186.05,203.8638587036403
202.71,197.589976695989
378.44,352.4482159759431
217,226.3951658258299
181.75,147.4584063541876
199.12,205.4934132206743
201.35,185.2472969940293
197.21,185.5514805038757
195.99,182.9007384895004
356.19,350.2903491225163
201.34,185.5080257167548
193.65,182.1402797148846
354.61,306.0320299329791
197.05,205.4065036464325
201.41,208.7525222547422
197.63,183.552560296314
194.59,201.8920006209587
190.9,195.525874307746
382.83,352.730672092229
173.46,124.1052728483979
208.39,216.1615634588566
378.94,362.589574037355
207.76,195.6276563846062
217,226.3951658258299
197.66,194.6350511717675
204.72,212.1419956501729
207.89,215.5097416520431
0.01,351.1445723623159
292.59,305.6843916360119
202.43,196.0622042558153
356.19,350.2903491225163
0.01,191.4777242145597
199.46,182.7703741281377
184.16,194.2874128748002
178.89,147.045585876539
185.18,181.3146387595874
356.19,350.2903491225163
383.22,352.7741268793499
210.33,218.1387562728578
201.1,203.825738647839
352.36,350.5076230581208
183.51,180.8800908883783
194.16,201.4574527497496
217.89,203.7822838607181
193.52,200.9142679107383
205.43,212.4679065535797
211.42,198.3653079732233
209.38,217.0523865948352
0,282.3529855237826
384.05,352.1005776789758
183.52,147.2628598121436
417.42,367.7389663111823
212.65,199.4516776512459
191.24,181.5536400887524
204.9,199.3281681808253
157.69,192.4405844221617
198.8,195.0695990429765
190.79,195.4172373399438
193.94,182.0968249277637
201.69,183.6611972641163
205.82,196.1491138300571
202.33,185.7904818330407
214.92,223.5706046629711
194.66,148.6316856064521
176.15,180.7714539205761
391.92,364.5450394577958
0.01,180.2717238686857
199.95,193.5418266028028
216.65,224.765611308796
212.76,219.7465833963314
390.72,353.5128582604053
197.98,206.1452350274879
392.84,364.7623133934003
388.31,363.980127225224
396.5,352.5717254463638
399.53,366.7177788138411
201.35,185.2472969940293
196.12,199.458532542188
192.67,183.1614672122259
387.76,353.2086747505589
194.75,192.5858212861428
387.37,364.0018546187844
353.23,362.4592096759923
398.82,366.9350527494456
208.3,200.7335938713126
208.44,202.8914607247395
399.81,367.3696006206546
181.09,135.072271865107
368.81,362.6764836115968
205.95,200.1972639232434
333.29,351.4487558721623
190.88,182.5096454054123
184.93,194.613323778207
398.4,353.0062733175728
392.84,364.7623133934003
190.53,198.306980683484
200.9,206.5797828986969
198.52,201.6529992917937
213.01,201.9286005171376
202.97,194.5195593130231
215.44,223.1143293982016
0.01,135.6005842015
199.78,182.87901109594
197.63,200.7621761558152
206.19,196.3663877656616
200.66,208.1007004479287
213.9,200.1972639232434
340.12,339.4754418607303
192.67,183.1614672122259
215.81,224.6569743409937
179.9,192.8751322933708
386.56,353.1000377827567
203.85,198.3504354706049
201.8,185.4645709296339
193.6,193.8528650035911
201.68,208.9697961903468
402.45,353.0783103891962
211.33,217.8997549436929
194.79,193.7442280357889
406.36,364.458129883554
200.65,193.3314075581403
185.59,180.9887278561806
194.57,204.6243174782562
192.47,196.6122439857687
267.14,351.34011890436
174.12,124.0183632741561
197.17,185.2472969940293
181.8,148.8706869356171
168.36,146.8065845473741
214.62,222.0279597201789
201.59,185.3559339618316
0,282.3529855237826
217.1,226.1996192837859
186.72,181.5319126951919
212.84,219.8552203641336
195.08,198.5894367997699
213.75,200.320773393664
206.38,201.0229048785406
181.75,147.4584063541876
185.11,194.7219607460093
208.49,202.4786402470909
391.06,352.4264885823826
408.77,353.7301321960098
215.08,224.2224264697846
336.15,305.8147559973746
204.88,197.9090327084538
0.01,191.586361182362
386.89,351.3767188005389
198.38,183.8784711997208
179.04,148.2188651288035
207.91,215.4228320778012
190.42,198.1983437156817
388.35,363.8932176509822
216.93,225.9823453481813
329.13,305.8147559973746
208.26,197.9090327084538
195.99,182.9007384895004
388.79,353.2955843248008
196.4,203.5215551379927
380.57,363.2413958441686
403.96,364.0235820123449
395.36,352.6437625179872
192.65,148.197137735243
214.6,223.5706046629711
209.37,196.6991535600105
392.03,351.9199036395502
211.07,200.1904090323013
192.58,200.0451721683202
183.86,194.1787759069979
0.01,192.3319474543595
205.51,185.616662684557
338.21,351.3618462979205
400.45,367.8041484918637
212.98,220.0724942997382
205.51,194.3240127709791
193.34,183.4873781156327
180.6,147.3497693863854
199.33,192.3468199569779
177.57,134.9853622908652
207.84,195.7214208497901
201.51,192.7813678281869
205.8,212.9024544247887
331.27,339.4102596800489
180.44,180.7714539205761
214.26,223.1143293982016
217.18,225.200159180005
371.71,352.0788502854154
198.86,206.6884198664992
205.64,196.0404768622548
208.77,202.8045511504977
399.53,366.7177788138411
405.22,364.2408559479494
198.19,205.9496884854438
204.3,209.6216179971603
207.04,214.2060980384159
203.73,211.0338985785898
199.78,182.87901109594
195.89,204.5156805104539
383.07,363.3283054184104
208.22,202.674186789135
206.06,211.5770834176011
213.51,221.8324131781348
214.73,223.7878785985756
259.35,339.2798953186862
391.92,353.7518595895702
365.23,351.8615763498108
200.77,208.2093374157309
210.61,218.768850686111
207.04,214.2060980384159
0.01,293.3417119340522
213.75,200.0886269554411
193.54,183.5960150834349
371.37,351.7746667755691
214.58,203.2322441307647
191.52,148.1319555545617
203.08,198.306980683484
199.84,184.6389299743367
202.93,210.1648028361717
0.01,124.0835454548375
195.97,148.9575965098589
202.23,183.8784711997208
386.91,363.7628532896194
202.3,197.7637958444727
207.57,214.9665568130318
359.75,362.4592096759923
336.02,362.2636631339482
377.45,339.9534445190603
195.43,202.5438224277723
198.8,195.0695990429765
212.01,200.9508678069172
204.28,211.6857203854034
216.49,224.5483373731914
215.22,222.7884184947948
199.47,195.9169673918342
159.43,123.8662715192329
383.58,351.1594448649344
200.78,185.182114813348
352.28,351.535665446404
417.73,367.8476032789846
213.27,221.3978653069258
203.14,197.9158875993958
212.55,199.1108942452207
192.47,181.7709140243569
185.97,148.001591193199
195.98,184.7910217292598
205.55,199.8713530198366
210.77,197.822123134212
355.39,305.9451203587373
352.28,351.535665446404
167.32,123.7576345514307
363.93,350.5945326323626
211.66,220.0724942997382
200.79,206.4711459308947
208.31,195.9752946815735
399.83,352.8610364535917
200.98,196.8947001020545
184.16,194.2874128748002
178,136.2524060083135
214.29,222.8101458883552
209.91,216.2702004266589
391.05,351.1594448649344
408.76,353.8387691638121
388.1,340.3879923902693
172.48,192.6578583577663
167.32,123.7576345514307
195.5,182.5313727989727
201.28,197.1119740376591
193.74,148.4144116708476
201.71,208.5569757126982
204.52,209.8388919327649
188.91,193.0924062289753
319.9,339.366804892928
199.64,194.3240127709791
209.03,196.5184795205848
196.61,194.1787759069979
192.24,196.3949700501641
188.28,148.436139064408
205.36,194.2153758031768
196.79,205.2978666786302
203.73,208.9697961903468
208.92,202.9131881183
203.81,197.0399369660357
207.42,214.9665568130318
203.25,210.4907137395785
210.38,218.2473932406601
217.41,225.5260700834118
57.22,146.5893106117695
191.56,182.7269193410168
168.94,146.8283119409345
204.18,184.8562039099412
195.12,204.950228381663
210.8,217.2479331368793
215.59,224.765611308796
201.71,185.7252996523593
188.81,197.0033370698568
204.3,209.6216179971603
400.94,367.2609636528524
336.35,282.6788964271894
215.9,224.765611308796
184.98,203.7552217358381
206.96,214.5320089418227
215.25,201.6244170072912
370.23,339.7361705834557
204.56,209.9475289005671
165.06,146.8065845473741
216.93,225.9823453481813
209.29,196.7357534561893
203.73,211.0338985785898
383.4,351.1594448649344
185.5,194.9392346816138
208,215.5314690456035
388.79,353.2955843248008
193.65,182.1402797148846
157.22,146.8065845473741
174.1,147.4584063541876
396.5,352.5717254463638
361.35,339.6275336156535
205.13,194.4177772361629
378.47,352.5568529437454
394.45,352.245814542957
213.16,221.8106857845744
188.91,193.0924062289753
217.25,203.1304620539045
214.8,203.4495180663693
210.14,199.4299502576855
215.35,224.5483373731914
207.08,214.640645909625
211.66,220.0724942997382
197.66,193.4549170285609
216.6,225.9606179546209
409.24,365.1099516903676
201.33,208.2310648092914
208.7,201.1681417425217
212.84,219.8552203641336
206.19,196.3663877656616
393.13,363.024121908564
199.46,182.7703741281377
203.65,193.4549170285609
196.31,185.0082956648644
383.06,363.4586697797731
197.81,206.0365980596856
212.27,220.2028586611009
383.61,340.0620814868625
192.36,196.5036070179664
198.51,206.4711459308947
214.85,200.9577226978592
207.84,195.7214208497901
322.86,294.7173926193028
200.41,184.9648408777435
203.08,198.306980683484
205.25,198.2349436118606
185.94,147.5670433219899
396.19,365.9573200392252
203.13,209.9692562941276
181.91,136.3827703696763
215.32,224.4397004053892
398.75,366.5005048782365
189.06,181.249456578906
193.37,200.8056309429361
214.79,201.1898691360822
385.4,351.2680818327366
205.02,199.8278982327157
181.29,203.6465847680358
391.45,364.4364024899935
397.93,352.8976363497706
200.55,207.9920634801264
216.58,224.6569743409937
193,193.7442280357889
215.55,223.2229663660038
206.33,194.7585606421881
179.12,192.3468199569779
177.35,147.8929542253967
208.14,215.8356525554499
181.09,135.072271865107
187.52,147.5887707155504
391.67,364.8709503612026
196.81,192.9986417637915
272.78,351.34011890436
215.28,201.3922705690683
383.07,363.3283054184104
128.37,192.5274939964035
207.47,197.3658478694425
105.35,135.6005842015
194.23,201.5660897175519
202.93,209.7519823585231
204.97,211.9247217145684
188.03,193.2010431967776
212.77,199.5603146190482
217.28,225.3087961478073
211.88,218.5515767505065
198.95,193.9981018675723
390,353.5345856539657
233.41,339.0843487766421
212.17,220.7243161065518
198.27,205.1675023172675
206.09,213.5542762316023
208.44,200.8422308391149
200.19,203.0652798732231
208.92,203.3260085959486
204.52,209.8388919327649
169.97,134.876725323063
195.98,184.7910217292598
389.72,353.404221292603
166.27,123.9966358805957
394.85,365.5227721680162
202.17,207.5575156089173
371.34,362.6764836115968
196.37,205.3847762528721
157.33,135.7092211693022
205.73,213.1197283603933
208.84,216.4005647880216
390.45,351.7026297039457
199.65,207.2316047055105
215.67,223.4402403016084
397.97,366.6091418460388
352.99,350.4858956645603
233.29,362.2636631339482
359.26,362.3723001017505
355.39,305.9451203587373
200.62,207.5792430024778
180.31,136.3610429761158
178.27,124.1921824226397
206.56,212.2506326179752
213.27,220.5070421709472
212.38,220.9415900421563
394.52,352.6654899115476
207.28,214.640645909625
215.36,223.0056924303993
392.89,352.0285406073525
399.53,366.7177788138411
168.46,135.8178581371045
384.05,352.1005776789758
213.49,222.2452336557834
209.5,217.4652070724838
331.46,350.3989860903185
183.09,203.6465847680358
195.99,182.9007384895004
191.75,193.3096801645798
211.04,217.5738440402861
207.54,201.6095445046728
381.57,352.0136681047341
213.21,199.6540790842321
196.46,193.0203691573519
0.01,123.5403606158261
188.06,181.7491866307964
21.01,203.320673864629
209.88,199.212676322081
192.6,204.0811326392449
183.35,203.7552217358381
407.41,364.6754038191585
205.04,212.0333586823706
193,193.7442280357889
211.77,220.1811312675404
199.12,205.4934132206743
214.66,223.6792416307733
381.57,352.0136681047341
386.55,353.0783103891962
395.9,365.8486830714229
189.09,197.2206110054613
195.34,193.8528650035911
211.28,219.6379464285291
202.97,194.5195593130231
189.13,194.6350511717675
204.04,210.946989004348
400.94,353.0783103891962
216.19,225.0915222122028
208.1,215.6401060134058
212.35,199.2344037156414
199.14,184.0522903482044
167.14,147.0238584829786
417.42,367.7389663111823
217.17,203.0218250861022
186.72,181.5319126951919
195.08,198.5894367997699
384.23,363.4369423862126
353.77,351.6443024142063
201.24,183.4439233285117
202.93,210.1648028361717
366.83,339.9099897319393
399.33,367.3696006206546
352.28,351.535665446404
216.75,202.6959141826954
200.91,203.6084647122345
201.34,185.5080257167548
196.68,185.2255696004689
184.98,203.7552217358381
381.98,352.6654899115476
213.9,200.1972639232434
190.61,181.4667305145105
398.22,366.7177788138411
416.14,367.3044184399733
204.25,195.1713811198367
0.01,351.1445723623159
210.29,218.3343028149019
208.57,214.5320089418227
155.97,123.8879989127934
214.85,200.9577226978592
394.46,352.245814542957
185.11,194.7219607460093
215.63,224.4397004053892
398.42,366.3918679104343
183.24,136.6652264859621
333.29,351.4487558721623
208.73,196.3012055849803
175.65,136.7738634537644
181.43,180.9887278561806
400.92,353.2086747505589
397.33,351.8112666717479
397.93,352.8976363497706
203.34,210.5993507073807
198.26,193.215915699396
205.82,196.1491138300571
214.92,223.5706046629711
206.79,196.8009356368707
200.9,206.5797828986969
211.55,219.9638573319359
337.94,305.6409368488909
398.75,366.5005048782365
195.13,184.3564738580508
190.56,193.2010431967776
208.51,216.0746538846148
189.83,181.3580935467083
201.78,209.078433158149
207.59,213.4456392638
189.74,148.7620499678148
208.73,196.3012055849803
390.3,364.5450394577958
182.82,147.5670433219899
217.22,226.3082562515881
205.64,196.0404768622548
200.32,203.1739168410254
211.97,198.7998558444324
387.89,362.8068479729595
204.18,211.1642629399525
214.41,223.3533307273665
190.73,191.6949981501643
200.58,196.5687891986477
374.26,352.1874872532176
192.85,183.2701041800281
193.39,183.2701041800281
390.74,362.9154849407618
267.14,351.34011890436
214.93,203.5581550341715
336.35,282.6788964271894
209.18,196.6271164883871
355.85,305.8582107844955
204.25,193.6721909641655
193.14,200.5883570073315
322.86,294.7173926193028
212.63,219.5293094607268
399.62,367.4782375884569
211.04,218.8992150474737
195.34,198.8067107353744
190.56,148.3492294901662
214.72,223.3533307273665
186.45,147.4366789606272
379.98,352.5133981566244
183.24,136.6652264859621
206.59,214.0974610706136
216.64,202.5872772148932
210.34,216.704748297868
378.69,350.9204435357694
213.01,201.9286005171376
186.05,203.8638587036403
0.01,191.9122720857688
197.97,205.0588653494653
199.84,184.6389299743367
200.41,193.650463570605
404.28,353.5345856539657
201.57,207.014330769906
215.98,224.8742482765982
216.19,225.5260700834118
132.47,192.3319474543595
386.56,353.1000377827567
206.59,214.0974610706136
0.01,282.3529855237826
396.99,352.6437625179872
200.79,203.4998277444322
193.5,197.3727027603845
187.95,196.3515152630432
405.22,364.2408559479494
210.3,199.5385872254878
213.03,220.1811312675404
192.43,199.9365352005179
399.83,366.8264157816433
184.62,135.2895458007116
383.4,351.1594448649344
202.45,197.3727027603845
170.03,123.9966358805957
200.57,183.2266493929072
200.04,207.5575156089173
254.35,293.5372584760963
191.44,195.8517852111528
208.22,202.674186789135
210.69,199.8644981288946
183.85,181.0973648239828
190.69,147.8712268318363
201.23,208.5352483191377
209.14,203.1304620539045
190.8,204.1897696070471
82.48999999999999,282.5702594593872
400.05,366.9350527494456
193.65,182.1402797148846
213.04,199.7775885546527
176.36,180.5976347720924
212.06,198.9084928122346
201.33,193.4400445259425
183.51,180.8800908883783
196.14,205.2761392850698
208.29,214.2060980384159
180,124.7136398680906
209.2,203.6519194993554
215.52,201.6095445046728
183.35,203.7552217358381
375.27,350.8118065679671
396.74,363.3500328119708
343.06,351.535665446404
250.16,351.3183915107995
384.15,362.6982110051572
209.95,197.1703013273984
196.41,204.6243174782562
393.81,352.1371775751547
215.08,222.6797815269925
199.46,182.7703741281377
210.93,218.7905780796714
198.55,206.1669624210483
208.15,202.1527293436841
403.32,353.4259486861635
212.84,219.8552203641336
190.77,148.0233185867594
192.41,181.7926414179173
318.27,293.6458954438986
193.98,204.5156805104539
204.32,211.2728999077548
208.15,202.1527293436841
202.49,185.8991188008429
415.19,366.9785075365665
174.65,134.8549979295025
194.75,182.4661906182914
201.33,208.2310648092914
213.97,200.5380473292686
206.63,195.0695990429765
254.7,282.5485320658267
197.3,204.8415914138607
196.44,205.189229710828
381.7,352.7741268793499
200,184.4868382194135
0,146.5893106117695
206.57,199.3213132898832
398.75,367.2609636528524
88.61,192.3319474543595
410.69,353.9474061316143
196.52,185.1169326326666
196.03,203.0870072667836
203.34,210.5993507073807
194.34,198.0245245671981
171.61,192.6578583577663
138.26,180.4455430171693
185.11,194.7219607460093
206.56,212.2506326179752
203.43,193.8745923971516
211.42,198.3653079732233
365.1,340.1924458482252
217.66,203.5650099251136
185.97,148.001591193199
198.79,205.3847762528721
203,197.8072506315936
121.51,135.796130743544
161.44,203.4293108324313
193.81,197.589976695989
192.68,192.6727308603847
189.37,197.4378849410659
177.21,124.1270002419584
208.21,200.6249569035104
159.43,123.8662715192329
373.12,352.1223050725363
210.99,200.0817720644991
392.89,352.0285406073525
213.89,200.4294103614663
197.66,194.6350511717675
192.72,193.4183171323821
196.1,205.0805927430257
398.25,366.9350527494456
204.54,194.2005033005584
200.21,184.5954751872158
395.57,353.9474061316143
201.05,192.6727308603847
400.09,367.4782375884569
198.53,186.0077557686452
199.18,182.6617371603355
199.52,202.5220950342118
355.85,305.8582107844955
0.01,191.8036351179665
209.03,196.5184795205848
166.9,136.1220416469508
184.15,135.311273194272
207.89,215.5097416520431
155.68,135.7309485628627
210.02,202.3631483883466
187.54,147.7843172575944
401.14,367.3696006206546
335.92,351.4704832657227
198.66,206.5797828986969
167.36,134.7680883552607
207.97,213.8801871350091
193.81,197.589976695989
217.51,203.4563729573113
174.49,192.7664953255685
399.5,363.4803971733336
380.14,363.1110314828059
208.22,214.0974610706136
217.41,203.347735989509
155.97,123.8879989127934
191.67,204.2984065748494
200.79,206.4711459308947
189.99,197.8724328122749
210.49,218.3560302084624
107.09,146.5893106117695
392.07,364.7623133934003
212.4,219.3120355251223
199.17,195.286872978581
203.92,209.1870701259513
192,148.0885007674408
206.56,212.2506326179752
201.9,207.3402416733128
212.28,219.0947615895178
214.13,221.4847748811676
237.49,350.0730751869117
208.7,203.1087346603441
216.57,225.5477974769723
196.41,204.6243174782562
205.24,212.6851804891842
215.63,224.8742482765982
172.37,134.8549979295025
217.89,203.7822838607181
213.97,200.5380473292686
200.09,206.0365980596856
373.12,352.1223050725363
394.55,340.6052663258739
396.86,352.680362414166
210.93,218.7905780796714
207.73,200.2990460001036
207.15,214.4233719740204
204.52,209.8388919327649
204.2,209.5129810293581
173.32,123.8662715192329
388.89,353.4259486861635
193.09,183.3787411478304
209.98,197.1337014312195
203.86,197.1485739338379
408.95,354.077770492977
214.99,201.4071430716867
211.86,198.5677094062094
193.34,204.4070435426517
395.18,365.6314091358184
207.76,195.6276563846062
408.95,354.077770492977
183.03,193.2010431967776
212.72,220.7460435001122
199.71,202.6307320020141
195.66,192.8900047959892
197.63,204.950228381663
204.65,195.3886550554413
175.65,136.7738634537644
185.18,181.3146387595874
204.5,195.280018087639
378.69,350.9204435357694
181.08,191.586361182362
205.25,212.2506326179752
214.51,221.9193227523766
200,184.4868382194135
175.18,146.9369489087368
215.2,201.283633601266
200.6,192.5640938925824
206.96,196.9095726046729
416.74,367.5216923755778
191.43,148.5665034257707
200.15,207.6661525767196
212.35,199.2344037156414
383.61,340.0620814868625
185.18,181.3146387595874
390.74,353.5345856539657
209.8,197.0616643595961
196.51,183.118012425105
210.9,219.20339855732
188.66,196.8947001020545
196.91,194.2874128748002
211.66,220.0724942997382
324.56,305.7061190295723
201.71,208.5569757126982
415.84,367.195781472171
199.46,205.7106871562789
200.07,195.7431482433505
213.74,202.4717853561489
396.12,366.1745939748297
207.92,200.4076829679059
213.35,202.1458744527421
210.8,217.2479331368793
386.55,353.0783103891962
215.04,203.6667920019738
166.07,136.0134046791486
216.29,202.6021497175116
189.62,181.3146387595874
199.33,192.3468199569779
392.89,365.1968612646094
216.12,202.1527293436841
214.55,223.4619676951688
327.49,293.5589858696568
192.46,183.0528302444236
392.06,353.6214952282076
111.61,146.7848571538136
183.18,136.4914073374785
194.96,202.2179115243655
199.18,195.8083304240319
315.13,351.2532093301182
210.96,197.8072506315936
181.6,147.1542228443413
201.62,207.1229677377083
210.66,197.7134861664097
198.82,182.5531001925332
211.03,305.5757546682096
195.34,198.8067107353744
213.56,222.3538706235857
387.59,363.7845806831799
194.45,148.7837773613753
172.75,180.6628169527738
178.89,147.045585876539
192.57,182.9441932766213
202.31,193.0203691573519
209.85,217.8997549436929
214.63,223.136056791762
188.04,194.2005033005584
216.39,202.3700032792887
194.67,202.000637588761
382.83,352.730672092229
213.03,221.1805913713212
336.35,282.6788964271894
191.61,199.2847133937044
212.88,220.9633174357167
192.43,199.9365352005179
206.62,200.849085730057
215.59,224.765611308796
395.85,352.4630884785615
179.01,193.0924062289753
210.67,218.8774876539132
216.49,224.5483373731914
194.06,182.2489166826869
353.15,339.7578979770162
216.6,225.9606179546209
156.86,135.9047677113463
0.01,351.1445723623159
395.13,352.3544515107592
205.64,196.0404768622548
193.72,204.6243174782562
207.57,214.9665568130318
198.04,194.7436881395697
194.41,192.7813678281869
196.23,184.6823847614576
183.8,135.6371840976788
211.95,198.6763463740117
211.28,219.6379464285291
213.63,200.2121364258618
211.16,198.1480340376188
185.4,193.5269541001844
216.39,202.7107866853138
208.21,200.6249569035104
203.33,196.7140260626289
392.5,365.0882242968071
198.04,194.7436881395697
276,293.4503489018545
322.3,293.4503489018545
189.62,181.3146387595874
155.98,134.637723993898
193.31,197.15542882478
193.86,183.4873781156327
376.77,351.8833037433713
205.49,212.5765435213819
186.49,193.7659554293493
214.21,202.9063332273579
406.32,353.7518595895702
207.47,200.0817720644991
194.15,193.9615019713934
398.49,367.0436897172478
401.51,363.6976711089381
205.29,195.8232029266503
202.79,208.1007004479287
371.05,352.0136681047341
209.91,217.5955714338465
212.77,199.5603146190482
201.16,196.5036070179664
400.14,367.6955115240614
189.09,197.2206110054613
387.37,364.0018546187844
199.33,192.3468199569779
209.37,203.347735989509
190.56,148.3492294901662
212.13,198.784983341814
395.57,353.9474061316143
174.49,192.7664953255685
314.13,305.7061190295723
210.62,218.4646671762646
189.6,181.0321826433015
197.34,185.3559339618316
0.01,305.401935519726
196.67,203.7388290735972
209.17,198.8867654186742
196.02,184.5737477936553
204.38,184.9648408777435
191.61,199.2847133937044
211.33,219.2251259508805
178.71,135.2026362264698
386.63,351.3767188005389
206.99,201.5878171111123
215.35,224.5483373731914
202.41,207.7747895445219
206.47,199.212676322081
143.23,124.3877289646838
391.19,364.7623133934003
197.17,183.1831946057863
174.12,124.0183632741561
193.52,200.9142679107383
202.6,209.4260714551163
194.62,184.1391999224462
199.33,207.014330769906
0.01,191.9122720857688
155.98,134.637723993898
187.55,191.8036351179665
209.43,201.8199635493353
215.08,224.2224264697846
210.09,199.3213132898832
196.79,203.8474660413995
207.91,213.7715501672068
186.69,135.5285471298766
200.02,182.9876480637423
187.18,135.5068197363161
212.51,220.5287695645077
395.85,352.4630884785615
199.47,195.9169673918342
206.06,211.5770834176011
210.09,197.2789382952006
198.19,206.2538719952902
196.79,203.8474660413995
208.77,202.8045511504977
213.81,222.5711445591902
200.41,193.650463570605
201.54,208.8611592225445
359.75,362.4592096759923
204.79,210.1648028361717
203.54,184.5302930065344
207.8,201.8268184402773
208.6,201.0595047747194
214.8,203.4495180663693
215.6,223.3316033338061
201.78,209.078433158149
132.72,192.549221389964
197.16,194.3960498426025
178.71,135.2026362264698
187.3,181.0973648239828
201.95,193.5486814937448
334.75,339.4319870736094
379.45,363.024121908564
160.53,123.8010893385516
202.65,209.9475289005671
391.73,353.643222621768
192.43,199.9365352005179
155.97,123.8879989127934
203.74,184.6389299743367
205.97,211.4684464497988
386.75,363.6759437153776
193.34,183.4873781156327
344.18,305.8147559973746
400.94,353.0783103891962
202.84,196.3881151592221
198.35,201.5443623239915
189.62,181.3146387595874
205.99,196.2577507978594
391.45,364.4364024899935
370.61,350.7031696001649
395.23,365.4141352002139
208.91,196.3732426566037
206.12,185.9425735879638
393.99,365.0882242968071
192.72,193.4183171323821
198.05,182.3358262569287
193.09,183.3787411478304
202.26,195.953567288013
191.22,182.6182823732146
213.34,221.506502274728
318.27,293.6458954438986
212.76,219.7465833963314
198.53,186.0077557686452
206.96,214.5320089418227
209.42,217.3565701046816
171.32,135.9264951049067
213.58,220.832953074354
206.71,213.8801871350091
204,209.2957070937535
231.85,362.1332987725855
356.85,339.8665349448185
201.24,183.4439233285117
190.8,204.1897696070471
202.96,184.2043821031276
200.83,194.9758345777927
217.41,225.5260700834118
202.6,209.4260714551163
155.97,123.8879989127934
169.44,134.9419075037443
215.08,224.2224264697846
349.71,351.4704832657227
203.32,210.1865302297321
204.32,211.2728999077548
395.1,352.5351255501849
210.9,219.20339855732
208.42,215.9660169168126
195.46,198.9153477031766
184.99,147.4584063541876
199.84,184.6389299743367
214.67,203.340881098567
202.85,186.1163927364475
199.58,184.269564283809
382.53,350.7248969937253
201.06,208.0137908736868
394.68,351.4853557683412
396.41,365.7400461036207
181.95,193.0924062289753
205.17,199.5454421164298
206.83,212.6851804891842
199.33,192.3468199569779
216.86,226.2865288580277
211.33,217.8997549436929
204.45,193.7808279319677
206.53,200.7404487622547
365.1,340.1924458482252
175.13,147.5670433219899
393.59,353.8604965573725
213.36,199.9948624902572
196.23,184.6823847614576
410.69,353.9474061316143
202.44,209.7302549649626
212.63,220.6374065323099
389.21,364.3277655221912
215.86,202.1676018463025
388.89,353.4259486861635
190,182.0750975342032
199.82,184.3782012516112
205.43,212.4679065535797
203.82,210.7297150687434
193.27,191.8036351179665
204.07,195.0627441520345
195.31,192.6944582539451
206.59,214.0974610706136
238.95,294.6087556515005
203.86,197.1485739338379
203.39,198.0245245671981
196.91,194.2874128748002
200.23,207.7747895445219
204.62,193.88946489977
215.52,201.6095445046728
21.01,203.320673864629
393.76,353.7301321960098
0.01,191.2604502789552
198.38,183.8784711997208
194.04,183.8132890190394
0,294.4132091094564
180.32,136.274133401874
209.65,217.378297498242
121.51,135.796130743544
216.83,224.8742482765982
393.62,365.4141352002139
0.01,123.5403606158261
210.74,218.5733041440669
185.5,194.9392346816138
403.12,352.7889993819683
190.69,147.8712268318363
355.85,305.8582107844955
199.77,207.3402416733128
392.06,353.6214952282076
214.4,222.9187828561575
201.54,195.519019416804
209.17,198.8867654186742
206.79,196.8009356368707
191.24,181.5536400887524
210.87,217.3565701046816
212.17,220.7243161065518
0.01,293.3417119340522
319.9,339.366804892928
176.44,136.8825004215667
215.22,222.7884184947948
361.21,362.6982110051572
397.08,365.9573200392252
206.33,194.7585606421881
347.47,305.9233929651768
211.92,219.8769477576941
205.77,211.2511725141943
202.82,197.6986136637913
172.48,192.6578583577663
203.33,196.7140260626289
208.26,215.9442895232521
197.99,205.8410515176415
174.85,124.0835454548375
199.17,184.3130190709299
0.01,191.2604502789552
205.86,211.3598094819966
380.83,351.9919407111736
195.46,194.2874128748002
176.36,180.5976347720924
210.74,218.5733041440669
208.33,202.7828237569373
390.11,351.7026297039457
394.45,352.245814542957
199.82,193.222770590338
183.52,147.2628598121436
183.66,192.8751322933708
189.64,197.6551588766704
198.91,193.3245526671982
206.31,196.4750247334639
166.02,135.8178581371045
203.97,184.7475669421389
209.48,215.7270155876476
176.4,192.8751322933708
383.61,340.0620814868625
197.71,183.4004685413908
198.19,206.2538719952902
207.67,215.1838307486363
