215.71,227.2215730814746
212.72,223.0303095822899
410.51,375.9242351863479
415.84,377.643727903962
207.54,203.8907653420141
195.41,207.3184448750901
0.01,303.5552136235422
209.48,218.0652743601789
205.01,200.3108443810994
163.43,136.948333596511
387.15,362.6309661859603
216.11,227.6514462608781
195.66,205.0299292674335
189.37,199.76398281974
201.16,198.8397554840224
200.2,198.194945714917
169.97,137.0558018913619
371.71,362.4805105731691
196.94,187.3614739242348
182.36,183.2561850609308
207.51,217.2055280013718
387.56,374.3551980815249
197.46,185.5345129117696
174.7,137.2277511631233
204.91,187.511929537026
174.57,149.2863615151057
199.39,196.5494540613183
205.09,202.2357536013104
199.46,185.0186650964854
214.04,223.6536256924251
199.17,209.0379375927043
390.72,363.8990920652008
399.62,363.3617505909463
191.27,201.2685389476524
174.49,193.8412530310759
204.88,200.2033760862485
215.81,226.8991681969219
198.19,197.6146169227222
216.83,227.1141047866237
202.43,198.3764150737834
353.15,350.0565080186936
193.98,200.0219067273821
386.32,350.464887539127
166.02,138.0134964579149
349.71,361.8786881220041
216.64,204.8579799956721
196.63,185.212108027217
405.97,374.8280585788688
198.41,208.5005961184498
373.45,350.1424826545743
195.61,186.5877022013084
196.02,186.8026387910101
387.65,363.5766871806481
198.34,188.113751988191
0.01,137.7985598682131
200.04,209.9836585873921
206.21,201.2780590347574
209.2,205.9111692852108
0.01,361.5562832374514
210.11,218.8175524241351
197.36,208.2641658697779
393.58,362.5115243192442
212.56,221.7191963851091
390.34,374.6990966250477
207.91,217.7643631345964
206.98,203.4608921626105
397.63,376.9559308169164
173.73,138.744280862901
400.85,362.726460908946
196.65,202.1927662833701
393.23,375.7737795735566
194.41,184.610285576052
394.68,361.8667145501389
210.33,220.4510705058686
383.22,363.1683076602147
194.96,200.7956784503085
209.13,203.7498298163278
201.59,196.3130238126464
207.58,202.4602102781172
202.29,210.091126882243
179.12,194.700999389883
174.7,137.2277511631233
203.93,213.2292010918889
0,361.5562832374514
202.3,212.025556189559
201,197.4092004201254
190.5,183.6860582403344
396.9,363.1468140012445
209.14,205.3953214699265
201.13,187.3614739242348
206.18,216.023376758012
393.5,362.9318774115428
206,215.4860352837576
204.25,197.4951750560061
198.54,207.7268243955234
383.22,363.1683076602147
191.83,185.0831460733959
204.97,214.3038840403978
216.65,227.0066364917728
208.77,205.0729165853739
189.6,183.2991723788712
204.59,187.2969929473242
393.59,364.2429906087236
196.92,202.4077028730719
132.72,194.92790955145
200.6,194.9159359795848
197.17,187.4689422190856
196.9,185.3195763220679
209.1,205.8037009903599
186.88,183.6860582403344
378.69,361.3078794169143
213.75,202.5891722319382
214.41,225.6095486587113
384.03,363.3832442499165
388.12,374.5916283301968
202.78,212.4554293689625
204.07,197.3877067611552
393.8,375.6663112787057
191.76,201.698412127056
207.42,217.3129962962227
189.64,199.9789194094418
208.44,203.1050200472225
216.27,204.5355751111194
8.75,182.546894314915
212.71,201.5264628552946
407.92,375.2579317582723
216.57,227.7804082146992
208.2,361.5562832374514
208.8,203.5348932266261
208,198.0755038482009
186.9,193.9487213259268
213.04,223.9760305769778
207.52,197.8510471713942
197.88,185.7494495014714
361.78,362.0936247117058
385.31,363.3617505909463
391.92,375.0215015096003
388.35,374.3766917404951
189.99,200.1938559991436
194.15,196.3249973845116
396.41,376.2036527529601
205.82,200.9556541502047
209.43,204.0722347008805
194.68,186.1578290219048
195.83,201.5479565142647
176.43,206.0073316779092
191.22,184.8682094836941
208.41,216.6681865271173
398.75,377.6007405860217
195.71,195.1523662282568
343.96,349.8415714289919
179.12,194.700999389883
197.36,208.2641658697779
377.73,362.3085613014076
202.69,196.7428969920499
382.69,373.7318819713897
380.83,362.3945359372884
217.89,206.0401312390319
217,228.3177496889537
198.84,197.9370218072749
201.34,211.058341535901
173.73,138.744280862901
196.37,201.9778296936683
318.27,303.8561248491247
211.77,222.4714744490653
189.6,183.2991723788712
206.61,203.5253731395211
202.69,188.2212202830418
209.02,200.8481858553538
211.33,220.2146402571967
336.15,316.1296717908089
389.73,363.8131174293201
195.71,201.4404882194139
401.29,363.3617505909463
390.45,362.0816511398407
391.92,375.0215015096003
206.18,216.023376758012
216.67,228.2962560299835
331.28,349.7126094751708
205.29,198.1399848251115
175.13,149.8451966483303
213.99,202.6011458038034
382.53,361.1144364861827
209.42,219.6772987829422
216.83,227.1141047866237
200.42,186.9316007448312
219.38,372.7431736587615
82.48999999999999,292.6907280867848
207.59,215.8084401683102
336.02,372.7646673177317
214.72,203.1384872780579
190.2,197.4426676509608
208.44,198.3883886456486
202.08,198.1614784840816
343.29,316.2371400856598
393.76,364.1140286549025
194.34,200.3443116119348
210.33,220.4510705058686
201.88,196.4204921074973
216.64,204.8579799956721
184.69,195.7876559102571
212.77,201.836894167982
215.55,225.4805867048902
417.42,378.1810693782165
207.3,202.2452736884154
193.14,199.3770969582768
0,361.5562832374514
197.09,187.6623851498172
207.92,202.675146867819
172.75,182.9337801763781
195.21,201.0106150400103
217.41,227.758914555729
343.06,361.9431690989146
380.69,350.3574192442761
180.32,138.4648632962887
201.23,210.9508732410501
396.41,376.2036527529601
409.74,364.2214969497534
214.98,203.3534238677597
167.61,193.733784736225
192.6,206.7596097418654
193.72,207.0820146264181
395.73,362.8339292037969
0.01,315.7212922703755
354.88,361.9646627578848
383.61,350.3574192442761
208.6,203.3199566369243
194.67,204.2776512034773
181.91,138.5723315911395
166.27,126.0838480597536
401.29,363.3617505909463
213.9,202.4936775089525
211.28,221.9341329748109
196.68,187.4474485601155
182.62,196.1100607948098
396.41,376.7409942272146
200.04,205.2233721981651
199.58,186.5017275654276
167.61,193.733784736225
169.56,126.0623544007834
237.49,360.4696267170773
196.63,185.212108027217
202.01,199.8714511145909
192.68,195.0234042744357
198.92,204.2561575445071
180.6,149.6302600586286
200.93,210.3275571309149
215.28,203.6758287523123
194.2,200.2368433170839
203.25,212.4769230279327
199.33,194.700999389883
393.59,364.2429906087236
191.4,201.3760072425033
194.41,184.4598299632608
208.03,204.3206385214177
192.82,184.1589187376783
194.15,196.3249973845116
212.12,222.9013476284689
205.9,215.3785669889067
209.45,219.4838558522106
215.96,204.5236015392542
205.51,196.6569223561692
390.74,373.4094770868371
156.23,125.7399495162307
204.8,202.0208170116086
335.92,361.8786881220041
200.6,208.8015073440323
191.61,201.5909438322051
192.03,201.9133487167578
190.33,197.5501359458117
194.66,150.8983859378691
202.69,188.2212202830418
381.46,363.0178520474235
353.23,372.9581102484633
196.54,205.8896756262406
213.79,224.4273974153515
207.78,217.7428694756262
209.43,205.7177263544792
192.09,198.6248188943206
384.05,362.5020042321393
257.37,372.6357053639106
393.23,375.7737795735566
175.65,138.9592174526027
208.51,216.7756548219682
214.72,225.6095486587113
198.97,186.4372465885171
211.53,221.7406900440793
197.1,202.6226394627736
198.2,203.6113477754018
363.87,362.0721310527357
216.12,204.4281068162686
395.04,373.6244136765388
413.78,376.9989181348567
181.8,151.134816186541
206.44,214.5188206300996
392.71,364.2429906087236
398.06,376.7409942272146
215.77,204.1057019317159
200.06,186.9745880627715
214.98,203.3534238677597
207.92,202.675146867819
386.66,374.3766917404951
197.97,207.5118878058217
0.01,137.7985598682131
205.2,212.992770843217
183.89,195.6801876154062
208.6,216.99059141167
181.91,138.5723315911395
173.58,137.0558018913619
216.29,204.8460064238069
189.65,197.227731061259
192.99,184.1374250787081
211.07,202.4602102781172
215.28,203.6758287523123
180.44,183.041248471229
209.54,199.1406667096048
199.81,196.7643906510201
214.17,224.8572705947551
193.81,199.9144384325312
166.27,126.0838480597536
204,211.7031513050063
187.55,194.1636579156286
109.87,137.7985598682131
378.97,373.6244136765388
205.71,215.1636303992049
203.01,212.2619864382309
176.7,182.8692991994676
204,211.7031513050063
162.47,205.8998633830583
207.24,199.4296043633221
213.35,204.3946395854332
212.5,223.3312208078724
208.23,198.2809203507977
392.93,375.4513746890039
209.68,204.2871712905823
366.84,350.5938494929481
201.57,209.4463171131376
215.63,227.1141047866237
184.69,194.9494032104202
212.38,223.2237525130215
368.58,350.701317787799
203.54,186.7596514730698
365.52,362.2010930065567
22.69,304.6418701439163
178.71,195.1428461411518
206.92,216.4532499374156
180.6,149.6302600586286
211.33,221.5257534543775
200.09,208.4791024594797
331.28,349.7126094751708
204.59,214.4113523352487
191.85,183.9439821479765
210.74,220.8809436852722
393.03,362.4040560243934
199.07,208.9304692978534
212.98,222.3640061542144
201.63,199.162160368575
208.41,216.6681865271173
0.01,193.6263164413742
197.4,197.2922120381696
207.27,204.0842082727457
182.51,138.6583062270202
191.47,184.7607411888432
214.25,224.9647388896059
400.94,377.7082088808726
206.37,214.3898586762785
217.32,228.6401545735063
207.99,198.1734520559469
180.31,137.2707384810637
401.51,374.1832488097634
374.61,373.4094770868371
196.52,194.3785945053304
208.99,203.6423615214769
193.2,150.5759810533164
203.22,210.9508732410501
207.78,217.7428694756262
250.16,361.7282325092128
370.05,350.3144319263358
212.87,201.6339311501455
416.74,377.9661327885147
229.06,361.5562832374514
172.48,195.0353778463009
389.39,361.4368413707354
385.4,361.6517779604371
0.01,349.3902045906181
194.41,195.1308725692866
215.08,224.9432452306357
206.67,214.8412255146523
210.3,201.8154005090119
182.51,138.6583062270202
211.64,202.8900834575207
205.24,215.056162104354
169.59,149.4153234689268
208.62,198.5053770276045
203.46,197.0653018766026
189.42,194.2711262104795
212.59,223.4386891027233
207.47,199.6660346119941
396.41,376.7409942272146
207.04,216.5607182322665
196.94,187.3614739242348
215.6,225.5880549997411
212.28,221.3967915005564
198.53,188.2212202830418
195.71,195.1523662282568
183.67,196.4324656793625
383.06,373.9468185610915
407.41,375.1504634634214
216.58,226.8991681969219
208.12,198.1829721430518
213.49,224.5133720512322
392.03,375.4513746890039
392.71,364.2429906087236
393.64,361.759246255288
211.72,221.9556266337811
203.64,197.1727701714535
178.71,137.3782067759146
258.77,304.7493384387672
201.59,187.5764105139365
205.4,202.063804329549
206.74,197.3017321252746
194.4,186.0503607270539
217.66,205.8251946493301
212.77,201.836894167982
211.84,203.1050200472225
209.1,217.6354011807753
183.33,196.3249973845116
192.03,201.9133487167578
198,187.8988153984892
201.28,199.4415779351873
185.39,137.7650926373778
202.01,199.8714511145909
188.91,149.931171284211
208.02,204.729018041851
210.67,221.1818549108547
182.36,183.2561850609308
385.2,363.4907125447674
154.86,138.0994710937956
207.27,204.0842082727457
201.69,185.8999051142627
106.82,182.6543626097658
202.97,196.8503652869008
202.37,211.6171766691256
390.72,363.8990920652008
188.54,199.1191730506347
203.12,210.8434049461992
201.59,210.8648986051694
217.28,227.5439779660273
208,217.8718314294473
205.36,196.5494540613183
392.93,375.4513746890039
386.73,362.6094725269901
402.07,378.1380820602761
348.93,316.0651908138984
392.06,364.0065603600517
213.03,222.4714744490653
386.23,362.5020042321393
195.84,205.2448658571353
391.92,375.0215015096003
210.77,200.1174014503678
210.93,221.095880274974
397.63,376.9559308169164
0,304.6418701439163
174.57,149.2863615151057
169.31,125.9978734238729
400.05,377.3858039963199
204.15,196.4539593383326
203.73,213.4226440226205
196.38,187.0390690396821
194.59,204.1701829086264
391.42,362.716940821841
211.53,220.4295768468984
175.92,137.1417765272426
393.99,375.5588429838548
167.36,136.948333596511
200.23,210.1985951770939
195.61,186.5877022013084
202.08,209.8761902925412
204.72,214.088947450696
361.78,362.0936247117058
206.86,203.3534238677597
215.05,226.0394218381148
197.62,194.4860628001813
211.44,202.7826151626699
400.69,378.3530186499779
160.53,125.890405129022
169.35,195.0353778463009
193.31,199.4845652531277
371.09,360.8994998964809
186.42,149.7592220124496
201.62,209.5537854079885
193.6,194.7224930488532
199.58,197.8510471713942
215.55,204.0937283598507
212.67,223.5461573975742
217.25,205.3953214699265
213.97,202.80410882164
213.32,224.2984354615304
195.41,207.3184448750901
398.4,363.3712706780514
389.46,374.6776029660775
212.5,203.6423615214769
191.03,201.0536023579506
42.56,136.7119033478391
208.92,218.8390460831053
174.49,193.8412530310759
207.47,202.3527419832663
177.57,137.1632701862128
201.51,195.1308725692866
210.49,220.6660070955704
138.26,182.7188435866764
200.39,198.3024140097679
190.75,184.5458045991415
205.57,215.3785669889067
207.76,197.9465418943799
387.37,374.484160035346
199.14,209.3388488182867
185.46,183.0842357891694
389.3,362.7384344808112
185.5,197.2922120381696
216.01,204.3206385214177
202.31,199.5920335479786
411.23,376.2251464119303
194.21,207.189482921269
194.67,204.2776512034773
208.61,204.965448290523
174.62,149.3078551740759
392.89,362.4040560243934
357.92,349.9920270417831
181.73,195.895124205108
210.67,219.4623621932404
392.07,375.2364380993021
209.5,219.7847670777931
212.43,222.7079046977373
194.81,204.3851194983282
202.12,211.4022400794238
196.03,205.3523341519862
316.05,315.8502542241966
207.32,217.2055280013718
214.51,224.1909671666795
210.09,220.4295768468984
209.99,220.0211973264651
199.17,209.0379375927043
384.23,373.9253249021213
210.34,219.0324890138369
172.48,195.0353778463009
200.41,198.796768166082
207.59,215.8084401683102
216.27,204.5355751111194
202.17,209.9836585873921
207.25,215.3785669889067
196.37,207.8342926903743
215.94,227.4365096711764
202.97,196.8503652869008
194.84,186.2652973167557
214.34,202.8160823935052
204.19,201.4834755373542
204.07,197.3877067611552
190.61,183.7290455582747
0.02,315.8287605652264
196.81,195.3458091589884
173.89,194.8419349155693
200.53,198.4098823046188
205.4,202.063804329549
203.13,212.3694547330818
192.72,195.7876559102571
213.86,204.9319810596876
208.8,203.5348932266261
190.33,197.5501359458117
206.08,215.5935035786085
209.75,201.3855273296083
120.71,194.7129729617482
203.65,199.2361614325905
195.76,184.8897031426643
199.04,204.363625839358
200.79,205.7607136724196
201.48,199.0546920737241
205.05,214.8412255146523
187.1,198.1519583969767
206.72,214.9486938095031
203.97,186.9745880627715
406.32,364.1355223138727
206.41,202.9235506883561
195.96,201.6554248091156
194.04,186.0503607270539
335.92,361.8786881220041
205.15,196.4419857664674
212.43,222.7079046977373
209.65,219.6987924419124
355.14,316.2371400856598
387.87,361.8667145501389
194.67,183.8365138531256
202.4,200.1938559991436
390.61,374.8925395557793
190.2,195.0568715052711
208.74,218.8175524241351
211.25,220.1071719623458
177.57,137.1632701862128
208.93,198.7203136173063
184.04,138.7657745218711
195.21,201.0106150400103
202.29,210.091126882243
395.57,364.3289652446043
195.71,201.4404882194139
185.32,197.1847437433187
211.04,219.892235372644
198.19,197.6146169227222
168.9,138.2284330476167
193.75,203.4179048446702
196.37,201.9778296936683
392.89,375.6663112787057
213.04,223.9760305769778
201.54,197.839073599529
207.76,197.9465418943799
188.91,195.4652510257044
202.45,199.6995018428294
196.52,202.0852979885192
206.37,216.2383133477138
0.01,303.5552136235422
406.92,375.0429951685705
356.79,361.986156416855
202.74,195.4747711128094
202.96,196.13155445378
163.43,136.948333596511
210.34,219.0324890138369
187.59,198.4743632815293
208.22,216.4532499374156
205.99,198.569858004515
200.04,209.9836585873921
194.62,186.3727656116066
380.04,350.2499509494252
366.84,350.5938494929481
213.03,222.4714744490653
216.29,227.8663828505799
193.03,150.7264366661076
274.83,292.6692344278146
191.52,150.4040317815549
217.41,205.6102580596283
194.45,151.0488415506603
210.74,220.8809436852722
188.17,150.1890951918532
200.09,208.4791024594797
192.72,195.7876559102571
195.08,194.2711262104795
213.51,202.1712726243999
185.04,194.0561896207777
315.13,361.6637515323023
199.46,208.156697574927
212.98,223.3527144668426
196.52,187.3399802652646
185.39,137.7650926373778
192.09,198.6248188943206
215.89,226.0179281791446
198.66,186.0718543860241
398.86,362.4040560243934
333.29,361.8571944630339
397.49,376.5260576375128
210.49,199.902464860666
385.08,374.1617551507933
199.39,196.5494540613183
198.29,203.7188160702527
215.98,226.1253964739955
408.95,364.4579271984254
195.14,204.60005608803
192.71,199.0546920737241
398.54,377.278335701469
212.16,201.2995526937276
206.08,215.5935035786085
193.03,150.7264366661076
200.62,197.1942638304237
204.4,213.7665425661434
157.33,137.906028163064
206.33,197.0867955355728
349.01,349.9490397238428
212.33,221.5042597954073
189.42,194.2711262104795
162.14,195.0353778463009
195.73,186.910107085861
190.5,183.6860582403344
159.56,137.0128145734215
200.73,210.1126205412131
214.13,225.2656501151884
184.02,138.5508379321693
177.35,150.167601532883
198.54,207.7268243955234
210.09,199.5800599761134
213.91,223.4386891027233
213.99,224.7498022999042
203.16,198.9137565480379
386.91,374.247729786674
166.92,136.9268399375408
387.15,362.6309661859603
202.22,211.9180878947081
200.98,199.2266413454855
192.56,150.6189683712567
202.69,211.9395815536783
206.49,203.4179048446702
393.65,375.4513746890039
211.28,221.9341329748109
162.14,195.0353778463009
219.38,372.7431736587615
200.28,208.5865707543306
396.41,376.2036527529601
195.9,184.0514504428274
208.18,218.0867680191491
209.43,205.7177263544792
200.04,209.9836585873921
213.4,222.9013476284689
184.31,138.7872681808413
383.58,361.5443096655862
217.22,228.5326862786554
181.77,137.4856750707654
192.01,184.975677778545
178.71,195.1428461411518
0.02,315.7212922703755
186.78,149.9526649431812
191.96,150.9413732558094
195.07,184.6747665529626
213.45,204.5021078802841
201.06,210.4350254257658
208.81,217.3129962962227
196.37,201.9778296936683
206.42,215.9159084631611
209.57,219.5913241470615
379.07,361.0069681913318
197.34,187.5764105139365
206.28,214.2823903814276
198.54,197.3137056971397
189.31,150.0816268970023
386.66,374.3766917404951
207.18,217.0980597065209
207.15,216.7756548219682
155.61,125.8474178110816
107.09,148.8779819946724
204.66,213.9814791558451
199.39,204.6860307239107
206.38,203.3104365498193
204,199.5585663171432
200.43,210.3060634719448
194.35,203.9552463189247
195.84,205.2448658571353
21.01,205.7923950882075
386.55,363.4692188857972
196.67,205.9971439210915
204.72,214.088947450696
209.57,219.892235372644
212.77,201.836894167982
207.27,204.0842082727457
208.3,202.9975517523716
400.85,362.726460908946
202.78,200.4087925888453
201.35,187.4689422190856
207.8,204.1057019317159
185.49,139.0666857474536
204.08,213.8525172020241
198.91,195.668214043541
396.41,376.2036527529601
201.33,210.6499620154676
198,187.8988153984892
195.33,186.6951704961592
116.34,136.7119033478391
214.21,205.1469176493894
348.93,316.0651908138984
387.87,361.8667145501389
400.69,378.3530186499779
200.6,187.2969929473242
195.14,204.60005608803
213.51,202.1712726243999
180.62,195.6801876154062
399.83,363.2542822960954
390.3,375.0215015096003
179.44,149.3938298099566
209.13,203.7498298163278
216.75,204.965448290523
384.13,363.2327886371253
215.67,225.695523294592
201.05,195.0234042744357
191.22,184.8682094836941
212.28,221.3967915005564
176.4,195.2503144360027
199.39,196.5494540613183
212.24,221.2893232057056
200.79,208.9089756388832
219.38,372.7431736587615
201.89,195.2598345231077
213.56,224.6208403460831
314.13,316.022203495958
210.44,220.859450026302
178.53,150.3825381225848
217.18,227.4365096711764
188.76,150.8124113019883
208.84,218.7315777882544
193.54,195.164339800122
409.74,364.2214969497534
193.3,184.2663870325292
10.44,372.6357053639106
210.09,220.4295768468984
197.63,203.0525126421772
196.52,194.3785945053304
202.08,198.1614784840816
388.89,363.8131174293201
416.14,377.7511961988129
192,150.3610444636146
214.29,225.0722071844568
193.2,150.5759810533164
195.73,186.910107085861
403.12,363.1563340883496
193.34,206.8670780367163
381.22,373.6244136765388
213.91,224.9432452306357
212.06,222.793879333618
178.89,149.3293488330461
217.32,205.5027897647774
201.51,195.1308725692866
393.76,364.1140286549025
198.66,186.0718543860241
391.67,375.343906394153
204.06,201.3760072425033
191.3,198.0874774200661
197.88,185.7494495014714
361.35,349.9275460648726
188.34,196.6688959280344
206.8,216.3457816425647
392.34,361.6517779604371
198.8,197.4211739919906
383.58,361.5443096655862
175.14,206.0073316779092
183.09,206.1147999727601
208.66,218.5166411985526
198.75,195.4867446846746
214.04,225.1581818203375
214.29,225.0722071844568
196.13,184.9971714375152
177.94,149.3078551740759
165.57,149.1788932202548
192.38,151.0488415506603
171.61,195.0353778463009
132.72,194.92790955145
202.14,199.9789194094418
211.71,220.6445134366002
174.28,149.200386879225
196.37,207.8342926903743
195.99,185.1476270503065
197.86,185.8999051142627
190.61,183.7290455582747
208.2,361.5562832374514
204.32,213.6590742712925
215.05,226.0394218381148
200.79,205.7607136724196
206.06,213.959985496875
396.41,376.7409942272146
194.45,186.2652973167557
179.04,150.4900064174357
212.67,223.5461573975742
199.8,197.9800091252152
204.52,213.8740108609942
192.47,198.9472237788733
214.2,223.8685622821269
202.78,212.4554293689625
189.81,184.4383363042906
207.25,215.3785669889067
399.53,377.1708674066181
193.34,185.7279558425012
195.08,200.9031467451594
184.16,196.6474022690642
196.58,187.146537334533
200.53,198.4098823046188
170.03,126.0838480597536
201.2,209.2313805234359
210.69,202.1378053935645
250.16,361.7282325092128
208.2,361.5562832374514
398.75,376.9559308169164
211.92,222.1705632234828
391.67,375.343906394153
211.47,222.1490695645126
200.66,210.5210000616465
109.13,205.7923950882075
380.14,373.6029200175686
193.94,184.3523616684099
212.24,221.2893232057056
215.36,225.2656501151884
380.57,373.7318819713897
121.93,361.7282325092128
396.5,364.4364335394552
212.98,223.3527144668426
206.77,216.6681865271173
193.68,203.3104365498193
389.3,362.7384344808112
214.89,226.2543584278166
397.21,363.2757759550656
194.91,186.4802339064575
201.71,197.9465418943799
204.31,201.5909438322051
415.47,377.5362596091111
192.46,185.2980826630977
0.01,125.6324812213798
201.82,211.0798351948712
192.68,202.4506901910122
208.29,216.5607182322665
208.38,204.6430434059703
398.75,377.7082088808726
202.96,196.13155445378
189.94,197.3351993561099
197.63,197.3996803330205
258.77,304.7493384387672
208.8,217.2055280013718
197.63,203.0525126421772
208.01,202.7826151626699
195.83,196.7548705639151
201,197.4092004201254
368.55,362.3085613014076
397.21,363.2757759550656
210.49,219.1399573086878
180.59,182.9767674943185
400.94,377.7082088808726
197.63,203.0525126421772
203.51,211.1658098307519
351.74,349.8200777700217
203.37,212.6918596176345
276,303.6626819183931
207.27,204.0842082727457
183.35,206.222268267611
356.19,360.6845633067791
202.92,200.5162608836962
398.06,376.7409942272146
184.93,196.9698071536169
407.87,364.0065603600517
201.59,187.5764105139365
181.81,138.744280862901
202.99,212.6703659586643
195.85,207.6193561006725
209.95,199.4725916812625
408.76,364.2214969497534
191.4,150.2535761687637
205.93,188.0492710112804
387.87,361.8667145501389
185.34,138.6583062270202
169.59,149.4153234689268
207.64,217.4204645910736
209.18,198.9257301199031
211.53,200.7622112194732
204.54,214.3038840403978
193.96,183.7290455582747
199.95,195.8831506332428
396.99,363.0393457063936
192.01,184.975677778545
197.33,185.6849685245609
189.13,196.9913008125871
168.9,138.2284330476167
205.04,214.4113523352487
193.3,184.2663870325292
381.98,363.0608393653638
188.04,183.4066406737221
211.64,200.6667164964875
199.61,198.3668949866784
210.78,200.0219067273821
195.07,196.5399339742133
216.65,227.0066364917728
198.17,188.0062836933401
201.16,198.8397554840224
395.66,361.9741828449898
207.67,199.8809712016959
184.1,137.6576243425269
384.23,373.9253249021213
206.21,202.7086140986543
385.86,374.0542868559424
180.05,150.7049430071374
215.08,226.4692950175184
184.16,196.6474022690642
179.01,195.4652510257044
213.4,223.890055941097
217.78,205.932662944181
200.84,199.1191730506347
201.89,188.0492710112804
208.41,216.6681865271173
213.16,204.2871712905823
390.11,362.0816511398407
211.64,200.6667164964875
365.1,350.4863811980972
211.46,221.6332217492284
212.98,222.3640061542144
181.38,151.0273478916901
216.16,226.3618267226675
209.1,205.8037009903599
365.23,362.2655739834673
201.08,199.3341096403364
213.09,201.8488677398472
215.22,225.0507135254866
209.45,219.4838558522106
212.97,223.8685622821269
198.54,207.7268243955234
198.05,184.5887919170818
207.07,215.2710986940558
181.6,149.436817127897
211.28,221.9341329748109
197.1,202.6226394627736
368.58,350.701317787799
189.37,199.76398281974
155.8,148.9854502895232
387.15,362.6309661859603
181.09,137.2492448220935
207.84,198.065983761096
206,215.4860352837576
197.58,208.3716341646288
377.73,362.3085613014076
377.73,362.3085613014076
199.17,186.544714883368
216.4,227.5439779660273
166.87,194.92790955145
175.97,149.9526649431812
0.01,361.5562832374514
176.15,183.041248471229
210.03,206.2550678287336
215.63,227.1141047866237
210.17,220.2361339161668
177.88,138.2284330476167
204.54,214.3038840403978
386.89,361.759246255288
194.81,204.3851194983282
203.25,212.8853025483661
402.31,378.245550355127
201.98,186.0073734091136
194.41,184.4598299632608
206.17,215.7009718734594
203.83,213.5301123174714
325.83,372.7431736587615
371.71,362.4805105731691
208.44,198.3883886456486
199.33,209.4463171131376
405.97,374.8280585788688
202.69,188.2212202830418
379.07,361.0069681913318
395.23,375.8812478684075
177.4,183.041248471229
216.67,228.2962560299835
0.01,194.7129729617482
193.43,184.244893373559
216.63,227.8878765095501
200.02,185.2336016861872
201.43,197.7316053046781
206.17,196.9793272407219
208.8,217.2055280013718
193.34,206.8670780367163
205.69,196.9913008125871
201.48,199.0546920737241
203.37,212.6918596176345
373.45,350.1424826545743
353.23,372.9581102484633
212.51,222.8153729925882
216.11,204.6310698341051
209.16,219.3548938983895
177.35,150.167601532883
200.58,198.9042364609329
203.81,199.3436297274414
208.51,216.7756548219682
216.11,227.6514462608781
182.38,138.4433696373185
392.34,361.6517779604371
201.08,209.123912228585
362.95,350.099495336634
205.91,202.8805633704158
201.17,197.5166687149763
0.01,292.475791497083
212.92,201.9443624628329
201.16,198.8397554840224
203.94,197.2802384663044
209.43,205.7177263544792
217,228.3177496889537
90.04000000000001,136.7119033478391
268.4,304.8353130746479
207.9,199.9884394965468
183.85,183.3636533557817
176.7,182.8692991994676
207.75,217.5494265448946
400.14,378.1380820602761
180.32,138.4648632962887
190.9,197.8725408303644
395.04,373.6244136765388
181.38,151.0273478916901
392.06,364.0065603600517
198.53,188.2212202830418
215.08,224.9432452306357
215.04,205.8991957133456
405.36,364.0280540190219
200.33,185.3625636400082
201.17,197.5166687149763
213.52,223.0088159233198
327.49,303.770150213244
393.27,375.5588429838548
207.57,217.3129962962227
217.32,228.6401545735063
401.37,378.3530186499779
397.69,363.1563340883496
213.4,222.9013476284689
395.93,363.1683076602147
203.81,199.3436297274414
195.48,207.5118878058217
0.01,125.6324812213798
391.19,375.2364380993021
190.61,183.7290455582747
395.76,376.5260576375128
192.57,185.1906143682468
207.8,217.6568948397455
184.46,196.7548705639151
193.39,199.5920335479786
176.69,150.0601332380321
206.85,216.7756548219682
201.05,195.0234042744357
206.6,198.9997311839186
397.33,362.1891194346916
111.61,149.0714249254039
202.99,212.6703659586643
217.46,227.8663828505799
209.02,218.9465143779562
211.76,200.7741847913383
173.46,126.1913163546045
179.93,195.5727193205553
196.26,201.8703613988174
207.38,217.0980597065209
211.46,221.6332217492284
178.42,138.3573950014378
203.04,195.5822394076603
189.55,150.4040317815549
203.97,213.6375806123223
0.01,136.7119033478391
215.49,226.4692950175184
213.52,202.3742356422365
193.54,195.164339800122
207.52,197.8510471713942
185.94,149.8451966483303
398.86,362.4040560243934
213.87,224.5348657102024
210.09,201.6004639193101
82.48999999999999,292.6907280867848
199.91,209.4678107721078
197.97,207.5118878058217
195.98,187.0175753807119
208.27,204.5355751111194
370.23,350.0350143597234
192.38,151.0488415506603
211.16,200.4398063349205
408.76,364.2214969497534
206.09,215.9159084631611
201,187.511929537026
196.62,207.9417609852252
181.8,151.134816186541
212.92,223.761093987276
178.79,138.4433696373185
199.14,209.3388488182867
212.63,221.82666467996
201.92,211.187303489722
195.76,205.1373975622844
202.82,200.0219067273821
193,202.7730950755649
380.14,373.6029200175686
206.62,203.1384872780579
210.03,206.2550678287336
401.78,378.0306137654252
209.5,219.7847670777931
401.29,363.3617505909463
199.77,209.7687219976903
194.18,185.942892432203
198.04,197.098769107438
157.33,137.906028163064
384.13,363.2327886371253
215.27,226.2543584278166
190.24,194.9159359795848
188.12,206.4372048573128
400.65,377.6007405860217
217.28,227.5439779660273
209.85,220.2146402571967
198.64,194.5935310950321
417.99,378.3960059679183
205.08,212.8853025483661
388.19,361.8667145501389
209.88,201.4929956244592
196.16,187.1250436755628
400.42,377.4932722911708
