194.2,149.9897433460352
161.71,180.3526102259131
199.17,184.2134741012774
209.88,197.2550352495639
193.14,197.2773523817914
203.32,210.634577621445
196.51,182.9860318287627
187.18,136.6357423465632
171.32,137.1904464120701
203.73,198.5047946543061
399.62,354.7682888809078
159.56,135.9439112475095
395.73,354.1243162864908
211.1,220.1193588181493
202.44,209.7418923323434
192.01,182.584323448667
197.24,181.9594437462959
186.48,136.8365965366111
176.7,180.3972444903681
209.21,217.4636200830721
191.96,150.145963271628
181.48,137.7483747177586
206.56,212.7547051830613
212.72,221.4807038840292
394.85,367.5229515504179
185.49,138.1724002300818
396.5,354.2359019476285
203.85,198.6163803154438
215.62,202.1903457120317
214.6,201.0712648604731
388.12,366.0723379556279
188.87,149.4764493048018
366.84,341.7713619970764
401.29,354.7682888809078
194.72,182.1602979363437
212.94,202.0564429186664
215.2,201.6291931661616
170.24,180.2856588292304
216.57,226.4127901063154
402.24,354.9914602031832
204.88,210.7238461503552
208.62,196.3623499604623
354.45,353.3399924183453
185.95,136.5241566854255
214.4,201.0744891006547
212.93,220.6772871238378
178.47,136.0778140408747
216.53,202.8566354386762
390.74,364.8448956831132
200.71,184.8383538036485
402.07,369.7546647731719
206.62,201.1828505216108
216.01,202.4102927941255
179.12,148.6730325446104
209.29,196.8342339774222
202.18,185.6194534316124
393.03,353.67797364194
210.49,197.7269192665238
194.66,150.1013290071729
195.28,204.6982204489195
196.1,205.3900515479733
396.74,365.1796526665263
400.14,369.7546647731719
400.94,354.8798745420456
174.85,125.0415705528852
206.41,200.9596791993354
196.37,205.7024913991588
211.86,198.8395516377192
183.18,137.7706918499861
202.79,208.4921329276012
214.72,201.1828505216108
400.15,353.9011449642154
195.48,205.3677344157457
207.13,201.6291931661616
199.47,196.1168615059593
207.46,202.2763900007602
185.4,193.66197696093
206.19,196.454842729554
163.43,148.3382755611973
211.84,220.4764329337899
397.44,354.4590732699039
200.85,196.4962527538275
396.73,367.857708533831
138.26,180.2410245647754
189.69,181.8032238207031
359.75,364.3762359063348
207.68,214.0937331167137
193.75,201.4729732405688
395.9,367.857708533831
396.19,367.9692941949687
214.25,223.4892457845077
400.65,369.1967364674834
394.85,367.5229515504179
188.45,196.8979611339232
202.12,209.4071353489304
394.09,367.2997802281425
203.54,184.4366454235528
214.85,201.2944361827485
398.22,368.7503938229326
376.21,354.0764577818541
380.69,341.5258735425735
384.05,353.8756035918063
212.49,199.512289844727
212.13,201.2753432907026
391.16,353.4548023196646
213.41,222.9090003465917
208.87,217.3297172897068
398.46,354.5451175586325
207.08,215.2095897280906
207.54,201.9639501495747
394.09,367.2997802281425
209.65,218.0215483887606
201.57,185.5525020349297
186.03,193.7958797542952
207.15,200.0479010181879
207.52,215.6559323726414
371.05,353.7863350628961
201.08,207.0415193328112
198.84,195.7821045225462
385.24,365.4920925177119
391.06,354.2103605752193
392.34,352.8968740139762
402.52,354.3474876087662
173.58,135.9885455119646
253.05,308.6858049854388
186.85,192.4377589285969
204.47,199.6876026623657
402.52,354.3474876087662
391.92,366.5186806001786
205.9,213.8705617944383
211.53,220.1416759503768
357.92,341.1464822947054
185.5,195.1125905557201
171.32,137.1904464120701
393.23,367.2997802281425
213.16,202.2796142409418
197.4,195.1125905557201
340.12,340.92331097243
109.13,203.5823638375426
215.49,225.0514450404355
189.09,197.4558894396117
210.8,219.7846018347362
214.13,223.8016856356933
398.46,354.5451175586325
197.98,206.4835910271227
205.86,211.8397027617322
192.65,149.6549863626221
193.65,197.7236950263422
208.92,217.128863099659
381.94,365.291238327664
214.24,200.73650787706
192.27,182.6959091098047
206.34,199.266801390224
188.91,193.2156343163792
193.18,181.178344118332
195.31,192.6832473830999
210.66,197.8385049276615
201.47,183.4323744733135
209.48,216.3254463394676
206.2,212.2860454062829
309.61,340.6331882534719
388.8,341.7490448648489
197.36,206.1488340437096
159.7,191.32190231722
196.37,182.7182262420322
201.93,195.8076458949554
215.41,201.852364488437
202.37,209.6303066712057
200.96,184.9499394647862
194.91,184.1465227045948
398.7,354.6822445921793
184.15,136.4348881565153
202.14,197.9022320841625
212.62,201.7216859352534
207.06,199.9363153570502
184.46,194.5546622500316
217.41,203.7493207277778
212.17,221.4583867518017
378.43,352.5621170305631
193.39,197.5005237040668
409.24,367.0989260380947
202,209.7195752001159
0.02,308.4626336631634
208.41,214.8748327446775
202.6,197.7236950263422
203.51,211.2817744560437
0,352.8936497737946
203.51,211.2817744560437
184.69,192.6800231429183
167.32,124.7068135694721
192.47,196.8310097372406
179.93,193.3272199775169
206.65,214.7632470835398
202.69,194.4463008290755
392.03,366.9650232447294
213.03,221.92704652858
210.78,197.9468663486176
180.45,137.4136177343455
391.73,355.4601199799616
333.29,353.2060896249801
187.42,204.1402921432311
406.74,355.3262171865964
170.9,148.3382755611973
204.61,199.3974799434076
209.13,201.7216859352534
385.4,352.8968740139762
212.08,219.4498448513231
204.56,199.7991883235034
177.9,125.5771817263461
202.96,193.9074654154329
211.47,220.5657014627001
215.11,201.5176075050239
356.85,341.3250193525257
214.56,201.1860747617924
199.99,192.4377589285969
206.97,213.3126334887498
215.05,224.6051023958847
204.32,211.750434232822
205.15,194.13386097789
209.58,202.1680285798041
395.85,354.1243162864908
194.75,182.3165178619365
392.37,366.6302662613164
353.23,364.3762359063348
374.61,364.8448956831132
153.4,148.1151042389219
209.95,197.280576621973
189.65,195.0456391590374
194.2,149.9897433460352
201.89,185.7756733572051
403.21,365.87148376558
208.52,216.8833746451561
128.37,192.6353888784632
187.42,196.228447167097
194.35,202.0309015462573
203.45,198.9065030344018
205.73,213.6473904721628
194.18,183.5885943989063
178.42,137.435934866573
181.08,191.5450736394954
394.75,367.7461228726933
199.78,182.7405433742598
201.17,195.2497175892669
0.01,308.4626336631634
152.54,203.6939494986803
208.15,202.5218784552632
203.85,209.4964038778405
195.29,181.5131011017451
200.65,193.4611227708822
386.13,365.6036781788495
392.89,353.67797364194
208.3,216.6602033228807
194.75,182.3165178619365
0,124.4836422471967
201.33,208.6260357209665
203.14,198.170037670893
195.08,191.8798306229085
211.53,220.1416759503768
213.16,202.2796142409418
0.01,180.0624875069551
0.01,125.0415705528852
209.1,203.9501749178257
0.01,191.4334879783577
195.71,192.7948330442376
202.2,197.3889380429291
207.06,199.9363153570502
408.77,355.5493885088717
195.77,205.2784658868356
178.89,148.4721783545625
334.75,340.8786767079749
209.02,217.2404487607967
192.14,200.0223596457787
394.86,367.2997802281425
215.9,225.609373346124
350.6,340.967945236885
216.86,227.1715726020518
204.59,212.5315338607859
204.06,198.8395516377192
200.83,195.0265462669915
176.63,136.21171683424
212.17,221.4583867518017
207.37,213.7589761333006
171.61,192.7692916718284
378.97,365.0680670053886
208.61,203.0798067609516
215.45,225.4977876849863
200.43,208.2689616053258
199.17,206.952250803901
210.87,217.9992312565331
212.38,221.6815580740771
209.2,204.0617605789634
396.03,367.6345372115556
190,181.9148094818408
202.92,198.460160389851
404.28,355.3485343188239
205.42,194.6885650433968
413.45,368.4602711039746
200.24,194.6917892835784
392.91,341.9722161871243
406.32,355.5717056410993
208.49,202.8566354386762
187.27,194.1306367377083
216.88,203.1913924220893
197.57,193.1072728954231
396.73,368.4156368395195
213.75,200.4017508936469
390.11,353.343216658527
212.92,199.84704682814
192.43,200.2455309680541
398.06,368.3040511783818
99.44,124.7068135694721
190.93,198.9065030344018
205.94,198.9320444068109
201.23,208.5144500598288
201.23,193.888372523387
397.69,354.4590732699039
194.06,182.0933465396611
217.17,203.4145637443647
183.52,148.6953496768379
188.34,194.4653937211214
131.4,135.8323255863718
177.88,137.3020320732078
398.53,354.7906060131354
152.54,203.6939494986803
214.6,224.3819310736093
190.77,149.4764493048018
215.67,351.8926030637369
327.49,296.3137578039785
200.79,206.8183480105358
203.46,194.7810578124886
152.54,203.6939494986803
204.97,195.6737431015902
215.81,224.4711996025195
199.18,196.0052758448217
401.51,365.6483124433046
394.68,353.1200453362516
209.88,199.3783870513617
217.1,227.0823040731416
212.13,199.0627229599945
212.63,221.3691182228915
203.93,211.3040915882712
213.86,202.949128207768
194.67,205.1445630934703
53.81,203.5823638375426
178.71,136.3233024953776
185.95,136.5241566854255
185.95,136.5241566854255
178,137.5252033954832
212.55,199.3974799434076
347.23,353.2284067572076
187.1,196.0052758448217
195.85,205.4793200768834
148.87,135.7653741896892
195.28,204.6982204489195
198.84,195.7821045225462
109.13,203.5823638375426
207.42,215.5443467115037
207.06,195.2497175892669
0.01,340.5216025923343
181.08,191.5450736394954
202.96,184.1018884401397
195.34,193.9967339443431
411.23,367.7684400049209
189.55,197.7906464230248
207.97,214.4284901001267
201.47,183.4323744733135
194.8,198.6386974476713
201.35,185.1731107870616
208.99,198.5972874233978
391.92,355.5717056410993
196.52,185.0392079936964
400.92,355.0137773354108
210.74,219.2489906612753
208.22,214.6516614224021
190.55,195.4919818035882
212.98,220.7888727849755
187.27,194.1306367377083
203.94,195.004229134764
202.32,209.518721010068
0.01,296.0905864817031
202.3,198.0138177453002
214.67,224.0471740901962
217.18,226.0557159906748
0.01,308.4626336631634
202.45,197.6121093652045
204.45,193.7991039944768
387.89,364.7333100219755
205.36,194.2454466390276
393.76,355.5493885088717
193.68,201.3613875794311
406.92,366.5409977324062
202.12,209.4071353489304
398.25,368.973565145208
121.2,124.4836422471967
195.46,194.4430765888939
194.09,198.0584520097553
127.69,124.5952279083344
202.43,196.1424028783685
214.52,223.8240027679208
205.44,198.4857017622601
176.36,180.3972444903681
238.95,297.515658704084
395.93,354.56743469086
209.27,217.7760599342577
180.31,136.21171683424
204.5,195.3389861181771
189.61,204.3634634655064
392.5,367.0766089058671
208.15,202.5218784552632
391.92,366.5186806001786
190.5,181.2452955150146
200.91,183.2092031510381
195.79,184.3696940268701
214.9,201.5208317452055
204.62,193.9106896556145
368.81,353.7417007984411
200.73,208.068107415278
206.5,194.9149606058538
116.34,135.6314713963239
189.99,198.1254034064379
176.63,136.21171683424
206.18,214.2053187778513
365.52,353.5631637406207
197.77,206.0595655147994
203.43,194.0190510765706
209.13,201.7216859352534
215.81,225.4977876849863
390.78,366.6302662613164
198.76,206.6174938204879
202.18,185.6194534316124
205.09,200.2455309680541
371.09,352.1157743860123
191.03,199.0180886955395
207.89,216.1022750171922
187.74,196.4516184893724
322.3,296.2021721428408
194.02,183.4770087377686
208.74,217.1065459674315
190.9,195.7151531258636
219.38,364.1530645840595
209.89,202.5027855632172
197.66,194.8001507045345
208.98,196.6971069438754
392.03,353.5663879808023
0.01,284.9427573325759
390.56,341.9722161871243
325.13,296.5146119940263
207.52,195.6928359936361
396.72,368.1924655172441
202.92,198.460160389851
207.04,214.7632470835398
206.19,196.454842729554
0,352.8936497737946
416.74,369.5761277153516
197.57,193.1072728954231
207.15,214.9864184058152
205.2,200.3571166291918
195.73,184.5928653491455
207.18,215.3211753892283
254.7,285.1436115226237
397.96,368.8619794840703
188.91,149.0970580569337
189.64,197.9022320841625
174.5,137.4136177343455
189.5,204.1402921432311
417.73,369.9108846987647
186.88,181.2452955150146
371.32,353.8979207240338
204.79,210.6122604892175
188.03,193.3272199775169
200.6,184.9945737292413
209.76,216.6602033228807
272.78,353.0945039638424
393.64,353.0084596751138
208.03,202.4102927941255
393.13,364.9564813442509
198.41,206.3943224982125
203.53,198.3932089931684
207.6,197.5930164731585
205.11,212.6431195219236
201.87,197.6790607618871
202.22,209.9427465223913
198.51,206.8183480105358
210.09,218.7803308844969
208.3,216.6602033228807
397.49,368.0808798561064
381.7,354.56743469086
195.46,194.4430765888939
211.25,218.4455739010838
197.33,183.3207888121758
196.65,200.2008967035991
409.24,367.0989260380947
177.9,125.5771817263461
203.17,210.8354318114929
201.23,193.888372523387
386.32,341.6374592037112
391.22,354.2326777074469
186.02,181.2452955150146
198.86,183.8340828534092
193.25,201.026630596018
417.42,369.799299037627
207.18,215.3211753892283
215.81,224.4711996025195
0.01,191.2103166560823
201.52,197.4558894396117
207.27,202.1648043396225
193.52,201.2498019182934
386.56,354.9021916742731
209.9,204.3072490334663
349.01,341.1018480302503
207.71,215.8791036949168
379.1,341.9275819226692
167.14,148.449861222335
381.94,365.291238327664
196.58,184.8383538036485
205.29,195.8969144238656
193.2,149.7665720237598
213.32,222.797414685454
176.92,137.4136177343455
204.37,212.3083625385105
203.97,211.7281171005945
390.09,366.2731921456757
211.33,218.5571595622215
208.03,202.4102927941255
197.47,193.126365787469
203.04,193.2411756887884
0,284.9427573325759
195.78,193.0147801263313
386.89,353.0084596751138
396.73,368.4156368395195
394.68,353.1200453362516
217,203.302978083227
199.81,194.468617961303
194.41,182.048712275206
197.85,185.9318932827979
211.46,220.0300902892391
0.01,191.2103166560823
172.48,192.7692916718284
213.01,202.1680285798041
198.19,206.5951766882604
215.49,225.0514450404355
216.63,226.5243757674531
208.93,196.4994769940091
174.63,137.3020320732078
398.53,354.7906060131354
209.04,203.838589256688
378.94,364.5101386997001
0.01,296.0905864817031
378.97,365.0680670053886
399.42,369.1967364674834
201.59,185.2846964481993
210.49,219.0258193389999
200,184.3920111590977
203.94,193.5759326722014
368.58,341.8829476582142
216.75,203.0798067609516
175.39,125.1754733462504
195.76,203.2583438187719
166.27,124.952302023975
0.01,340.5216025923343
212.4,201.498514612978
201.2,207.1531049939489
196.03,203.4815151410474
399.14,368.6388081617949
206.21,200.73650787706
195.08,198.8618687699467
210.34,217.3297172897068
171.98,137.391300602118
213.21,199.9554082490961
212.4,221.0343612394784
205.86,211.8397027617322
181.95,193.2156343163792
200.85,196.4962527538275
198.56,183.8787171178643
174.21,137.1904464120701
345.37,308.9089763077142
400.05,368.973565145208
197.17,183.0529832254453
198.84,195.7821045225462
203.08,198.5717460509887
190.2,192.791608804056
195.09,150.2129146683106
202.69,185.9542104150254
206.08,213.7589761333006
196.72,184.9499394647862
210.09,197.3921622831107
177.35,149.3425465114366
198.19,195.4473475391331
190.66,182.2495664652539
215.76,202.3019313731694
400.42,369.0851508063457
207.15,214.9864184058152
184.62,136.4125710242878
391.92,366.5186806001786
193.39,197.5005237040668
388.79,355.103045864321
371.09,352.1157743860123
215.11,201.5176075050239
192.28,200.1339453069164
186.02,181.2452955150146
209.41,216.2138606783299
207.6,202.0755358107124
155.61,124.7068135694721
209.88,199.3783870513617
204.1,209.8311608612536
194.67,205.1445630934703
210,216.9949603062938
401.51,365.6483124433046
202.69,185.9542104150254
169.97,135.9885455119646
207.1,197.1243566963802
194.23,201.9193158851196
178.71,136.3233024953776
390.3,366.5186806001786
206.44,214.5400757612644
366.83,341.3696536169808
188.27,196.7863754727855
200.24,194.6917892835784
213.09,199.8438225879584
379.94,354.3442633685846
208.71,216.9056917773836
399.14,368.6388081617949
213.56,223.1321716688671
194.4,183.700180060044
205.5,196.0085000850032
398.42,368.4156368395195
213.91,223.1544888010947
206.74,195.0265462669915
193.52,193.66197696093
200.93,208.2912787375534
200.04,203.3476123476821
204.97,195.6737431015902
195.85,205.4793200768834
359.26,364.2869673774247
216.57,226.4127901063154
381.1,352.6737026917008
166.15,192.6577060106907
204.59,212.5315338607859
209.33,216.1022750171922
191.22,182.4727377875293
190.26,182.1379808041162
209.33,204.1733462401011
190.26,182.1379808041162
204.19,199.4644313400902
186.42,148.9185209991134
203.34,211.0586031337683
198.54,195.1349076879476
206.54,214.2053187778513
213.49,223.0205860077294
198.54,195.1349076879476
170.03,124.952302023975
191.86,181.4907839695176
206.18,214.2053187778513
180.97,150.1236461394005
188.91,149.0970580569337
212.4,201.498514612978
195.46,194.4430765888939
192.77,200.5802879514672
204.85,212.3083625385105
180.53,150.0120604782628
0.01,191.8798306229085
207.64,215.6559323726414
380.36,354.4558490297223
193.1,183.0306660932178
196.67,204.1510291078735
209.15,217.3520344219344
206.26,214.316904438989
200.58,196.7863754727855
189.42,191.8798306229085
211.8,198.8427758779008
181.8,150.3468174616759
381.57,353.7863350628961
327.02,308.7973906465764
166.02,137.0788607509324
183.35,204.0287064820934
199.99,192.4377589285969
215.86,202.4135170343071
184.1,136.6134252143357
0.01,284.9427573325759
368.55,353.6747494017584
209.42,217.9992312565331
217.18,227.5063295854648
389.71,366.407094939041
206.49,201.4729732405688
209.85,218.5571595622215
206.97,213.3126334887498
204.52,210.2775035058044
396.9,354.5451175586325
199.39,184.0572541756846
351.77,309.109830497762
210.21,202.8375425466303
193.3,181.8478580851582
201.52,197.4558894396117
189.37,197.6790607618871
198.29,201.7854130917544
385.08,365.6259953110771
191.24,181.3791983083799
209.95,197.280576621973
206.34,199.266801390224
206.27,200.8480935381977
216.01,202.4102927941255
0,124.5952279083344
205.08,195.7853287627279
403.96,365.9830694267177
187.42,204.1402921432311
361.87,309.1321476299896
213.56,223.1321716688671
345.37,308.9089763077142
373.78,353.5408466083932
215.9,225.609373346124
398.4,354.6822445921793
412.42,355.9957311534225
205.16,213.0894621664744
188.34,194.4653937211214
155.8,148.1151042389219
212.5,221.7931437352148
198.75,183.990302779002
203.33,193.3527613499261
192.47,196.8310097372406
174.1,148.8962038668858
57.22,148.0035185777842
200.77,208.6037185887389
197.92,201.4506561083413
214.58,203.5070565134565
203.9,199.2412600178149
396.41,368.3040511783818
363.55,353.5631637406207
199.52,202.9012697031313
359.26,364.2869673774247
191.55,193.66197696093
200.58,196.7863754727855
386.23,355.0137773354108
195.79,184.3696940268701
195.71,199.4197970756352
398.33,354.6567032197702
216.79,227.0599869409141
214.77,223.0205860077294
201.54,209.2732325555651
178.47,136.0778140408747
204.52,211.9736055550974
204.9,199.620651265683
201.87,197.6790607618871
217.66,203.9724920500532
216.39,202.9714453399956
387.15,354.0095063851715
357.41,309.2214161588997
192.24,196.6078384149652
201.92,209.183964026655
0.01,308.4626336631634
206.64,214.316904438989
190.69,149.3202293792091
194.44,202.142487207395
208.62,196.3623499604623
213.03,220.9004584461132
189.83,198.0138177453002
203.76,199.1296743566772
384.23,365.3805068565741
399.88,369.6430791120342
215.55,224.0248569579687
200.25,184.7714024069659
190.31,198.3485747287133
204.38,184.8829880681036
202.78,210.5006748280798
213.99,223.2660744622324
53.81,203.5823638375426
203.85,209.4964038778405
197.33,183.3207888121758
191.3,195.938324448139
203.17,210.8354318114929
399.64,353.7895593030777
217.18,227.5063295854648
167.36,135.8769598508269
213.75,200.5165607949662
191.83,182.6959091098047
191.52,149.5880349659395
196.62,205.8140770602965
206.21,199.1552157290863
203.58,211.3933601171814
216.29,226.5020586352256
203.16,196.700331184057
200.41,196.6747898116478
217.41,226.3904729740879
191.88,199.7991883235034
213.09,199.8438225879584
376.66,354.2326777074469
205.72,200.8034592737426
197.81,185.5078677704747
202.93,210.6122604892175
193.2,149.7665720237598
203.33,196.8119168451947
393.58,353.7895593030777
187.54,149.2309608502989
198.52,202.0085844140297
200.9,206.9299336716735
171.61,192.7692916718284
196.8,200.3124823647368
189.62,181.1337098538769
204.18,212.0628740840075
381.57,353.7863350628961
191.4,199.3528456789525
377.04,364.9564813442509
198.79,205.7024913991588
206.09,214.0937331167137
194.81,202.4772441908081
199.2,194.13386097789
212.92,199.84704682814
206.28,212.3976310674206
203.04,193.2411756887884
181.81,137.8376432466687
203.33,193.3527613499261
398.75,369.3083221286211
185.97,149.4541321725743
197.55,185.7087219605225
174.63,137.3020320732078
350.6,340.967945236885
203.01,210.2998206380319
201.2,207.1531049939489
388.85,355.1253629965485
212.38,221.6815580740771
201.43,195.4728889115423
201.33,193.5727084320199
109.87,136.855689428657
162.47,203.6939494986803
212.88,221.7038752063046
213.52,221.4583867518017
215.45,225.4977876849863
183.03,193.3272199775169
192.43,200.2455309680541
191.4,149.4318150403467
182.59,148.6507154123829
353.15,341.213433691388
203.12,208.8268899110143
387.37,365.9607522944902
194.21,205.0329774323326
212.12,221.346801090664
214.62,222.797414685454
409.6,367.2328288314599
204.56,199.7991883235034
352.99,352.0934572537847
211.35,220.4541158015624
210.88,198.0616762499369
206.71,214.4284901001267
0.01,296.2021721428408
410.89,367.567585814873
200.67,196.3846670926898
381.22,365.0680670053886
192.24,196.6078384149652
181.66,136.5464738176531
173.89,192.5684374817806
210.3,199.7131440347748
200.96,184.9499394647862
370.61,352.3166285760601
214.73,224.6051023958847
186.11,195.4473475391331
208.42,216.5709347939705
201.92,209.183964026655
202.45,197.6121093652045
197.97,205.3677344157457
195.09,150.2129146683106
211.93,221.1236297683886
157.95,137.1904464120701
191.47,182.3611521263916
214.62,222.797414685454
189.13,194.8001507045345
365.23,353.6301151373033
207.46,202.2763900007602
216.22,202.7482740177202
206.49,201.4729732405688
202.3,198.0138177453002
398.06,368.3040511783818
200.91,204.0171263145083
195.96,199.6429683979106
209.35,217.8876455953954
194.91,184.1465227045948
143.23,125.3540104040707
374.61,364.8448956831132
200.79,206.8183480105358
192.68,200.4687022903295
213.75,200.5165607949662
208.87,198.4857017622601
204.74,185.106159390379
208.6,201.2753432907026
399.83,368.8619794840703
213.91,223.1544888010947
213.52,200.2933894726908
192.85,183.1422517543555
201.63,197.054181059516
213.35,202.3911999020795
375.17,354.0095063851715
210.44,219.2266735290477
174.85,125.0415705528852
207.91,216.013006488282
197.01,183.2092031510381
204.66,212.0851912162351
192.79,192.2369047385491
398.25,368.973565145208
193.75,201.4729732405688
377.73,353.6747494017584
204.82,194.0222753167523
207.93,216.2138606783299
208.91,196.5855212827377
197.4,193.3527613499261
396.19,367.9692941949687
205.13,194.5769793822591
195.61,184.2581083657325
214.79,201.4092460840678
391.5,366.6302662613164
184.31,137.8822775111238
398.86,353.67797364194
259.35,340.7224567823821
214.25,223.4892457845077
189.83,181.178344118332
202.22,209.9427465223913
216.12,202.5218784552632
196.79,205.6132228702486
200.85,193.7767868622493
392.71,355.683291302237
200.91,204.0171263145083
249.33,308.6634878532112
169.56,124.9299848917475
196.79,205.6132228702486
206.2,212.2860454062829
0.02,308.5742193243011
191.43,150.0343776104903
322.54,353.1837724927526
388.85,355.1253629965485
196.86,205.9256627214342
200.23,208.1573759441881
395.66,353.2316309973892
405.72,355.2146315254586
206.99,201.9416330173471
212.84,220.5657014627001
390.9,355.4601199799616
190.9,195.7151531258636
207.8,202.1871214718501
203.85,209.4964038778405
207.23,201.7407788272993
386.32,341.6374592037112
209.18,196.7226483162845
198.19,206.2827368370748
213.39,200.0669939102338
393.99,367.0766089058671
202.01,197.7906464230248
392.07,366.741851922454
201.33,193.5727084320199
209.84,216.7717889840184
213.36,200.1818038115531
196.92,200.4240680258744
216.85,226.7475470897285
204.37,212.3083625385105
197.17,183.0529832254453
144.51,180.2410245647754
207.76,195.6960602338177
209.54,197.0318639272885
0.01,308.4626336631634
213.65,202.6143712243549
206.44,214.5400757612644
195.09,150.2129146683106
0.01,296.2021721428408
192.98,197.1657667206537
187.1,196.0052758448217
391.92,355.5717056410993
209.85,218.5571595622215
214.9,201.5208317452055
200.99,196.6078384149652
170.24,180.2856588292304
200.9,206.9299336716735
202.44,210.1659178446667
177.21,125.0862048173403
194.41,192.77251591201
327.1,297.6272443652217
201.98,185.5078677704747
191.96,150.145963271628
322.3,296.2021721428408
181.9,180.5088301515058
210.14,199.6015583736371
174.49,192.8808773329661
188.87,149.4764493048018
193.79,183.5885943989063
190.01,149.6996206270772
396.41,368.3040511783818
187.74,196.4516184893724
193.96,181.2899297794697
372.7,341.5928249392562
212.79,222.1279007186278
393.27,367.0766089058671
0.01,296.0905864817031
272.78,353.0945039638424
205.34,212.866290844199
201.71,185.6640876960674
396.57,353.343216658527
202.99,210.7238461503552
195.71,199.4197970756352
197.11,195.0010048945824
205.2,211.0586031337683
203.51,211.2817744560437
195.98,184.7044510102832
174.62,148.449861222335
185.5,195.1125905557201
392.5,367.0766089058671
192.41,181.6246867628828
401.07,370.089421756585
206.23,213.982147455576
216.4,225.2746163627109
201.59,208.8492070432419
174.21,137.1904464120701
205.72,194.468617961303
215.25,201.8555887286186
209.35,201.9448572575288
195.71,192.7948330442376
198,185.6194534316124
213.75,200.5165607949662
205.01,198.150944778847
202.31,197.5005237040668
200.79,203.9055406533706
360.31,341.4366050136634
155.8,148.1151042389219
211.95,198.9511372988568
191.3,195.938324448139
191.85,181.5131011017451
397.49,368.0808798561064
172.48,192.7692916718284
198.38,195.5589332002708
209.27,217.7760599342577
193.72,204.4750491266441
170.24,180.2856588292304
322.86,297.6272443652217
201.08,197.2327181173363
386.23,353.8756035918063
171.85,125.0638876851127
199.25,202.6780983808559
193.54,183.4770087377686
213.13,221.0120441072509
405.97,366.3178264101308
183.8,136.7696451399285
202.89,208.6037185887389
204.99,199.7322369268207
157.95,137.1904464120701
215.59,225.1630307015732
189.69,181.8032238207031
217.25,203.5261494055024
176.15,180.5757815481884
204.04,211.4156772494089
398.22,368.7503938229326
198.55,206.5059081593502
204.59,184.9945737292413
394.75,367.7461228726933
203.82,194.1306367377083
198.41,182.294200729709
184.02,137.6367890566209
208.62,196.2763056717337
380.83,353.7640179306686
191.43,150.0343776104903
203.65,193.4643470110638
215.71,225.8325446683994
197.58,206.2604197048473
197.63,201.0935819927006
207.93,216.2138606783299
206.33,194.8033749447161
193.14,197.2773523817914
360.31,341.4366050136634
193.65,197.7236950263422
212.13,199.0627229599945
185.39,136.7250108754734
199.37,207.0638364650387
357.92,341.1464822947054
190,181.9148094818408
187.74,196.4516184893724
186.88,181.2452955150146
397.44,354.4590732699039
171.21,137.6144719243933
181.75,148.8962038668858
211.18,200.4942436627387
216.19,225.9441303295371
209.1,215.8791036949168
212.38,221.6815580740771
197.1,206.0372483825719
0.01,192.4345346884153
210.82,200.1594866793256
209.21,217.4636200830721
138.26,180.2410245647754
195.83,199.5313827367729
190.66,182.2495664652539
191.55,193.66197696093
408.11,355.7948769633747
207.9,197.816187795434
210.34,217.3297172897068
193.39,197.5005237040668
0.01,125.0415705528852
210.96,198.0584520097553
215.28,223.6900999745556
201.87,197.6790607618871
178.47,136.0778140408747
200.33,182.9860318287627
408.87,366.987340376957
168.9,137.3020320732078
208.52,216.8833746451561
215.44,223.913271296831
389.72,355.2146315254586
193,200.8034592737426
196.72,184.9499394647862
206.26,214.316904438989
181.19,193.5503912997923
205.08,210.9470174726306
217.78,204.0840777111909
205.96,194.9117363656722
201.8,185.396282109337
194.23,201.9193158851196
182.51,137.7483747177586
327.02,308.7973906465764
196.35,203.8162721244605
0.01,191.5450736394954
197.63,183.4323744733135
214.99,201.6324174063432
204.91,185.3293307126544
198.41,206.3943224982125
193.2,149.7665720237598
197.24,181.9594437462959
195.3,202.8120011742212
189.55,197.7906464230248
178.71,136.3233024953776
196.94,205.0329774323326
362.95,341.258067955843
216.39,202.9714453399956
406.32,355.5717056410993
209.65,218.0215483887606
166.7,137.1011778831599
202.59,198.2369890675756
209.35,201.9448572575288
199.78,182.7405433742598
161.44,203.6939494986803
195.43,202.9235868353589
190.78,192.0137334162737
333.29,353.2060896249801
208.57,215.0980040669529
213.27,221.2352154295263
385.86,365.5144096499394
385.31,354.7682888809078
336.15,308.8866591754866
314.13,308.7750735143489
194.59,202.2540728685327
209.58,202.1680285798041
202.97,194.5578864902132
82.48999999999999,285.1659286548513
194.62,184.0349370434571
212.71,199.5090656045453
202.23,183.7671314567266
385.96,365.7375809722147
211.47,220.5657014627001
196.37,182.7182262420322
180.62,136.3902538920603
207.59,195.58447457268
392.07,366.741851922454
209.89,202.5027855632172
393.25,366.8534375835918
203.97,211.7281171005945
174.85,125.0415705528852
173.89,192.5684374817806
199.2,194.13386097789
0.01,296.2021721428408
186.09,181.1337098538769
169.35,192.7692916718284
189.6,180.8435871349189
187.55,191.7682449617708
393.65,366.9650232447294
212.13,201.2753432907026
202.44,209.7418923323434
214.98,223.3553429911425
200.58,196.7863754727855
170.9,148.3382755611973
168.46,137.0788607509324
217.39,227.4170610565547
315.13,353.0052354349322
204.3,210.054332183529
208.93,196.4994769940091
350.6,340.967945236885
392.91,341.9722161871243
188.62,194.5769793822591
