388.12,368.4541952969104
202.6,210.6076568552868
206.96,215.738631049457
203.53,199.2005625314989
386.13,367.9956827093462
181.66,135.2994839926898
397.96,371.1834368895541
181.75,147.1242184525075
209.91,217.485345668749
185.27,147.5608971073305
201.1,209.6032959491939
205.55,199.8527850997854
343.06,355.7588989413946
213.13,221.5246232258617
190.42,199.2660643297223
396.72,370.5284189073196
183.15,135.2994839926898
216.72,227.0267742766315
196.49,195.6634654274326
193.75,202.2136452497776
395.13,356.9133019627276
211.35,220.978774907333
208.23,196.9953353246428
213.75,201.7305033155243
390.78,369.0000436154392
193.98,198.7638838766759
203.92,210.3674835951341
196.4,204.6153778513041
409.68,358.1824654756623
193,194.7901081177866
195.46,195.3359564363153
185.1,147.0368827215429
383.07,367.668173718229
378.97,367.4716683235586
0.01,123.3028734848908
348.5,366.6856467448773
206.21,201.4931254693196
191.11,196.6896602662666
209.35,218.4678726421007
197.63,201.9298041241426
185.11,195.7726350911383
203.25,211.6775195596031
396.5,357.1316412901392
192.46,184.3190774879202
192.84,184.3190774879202
213.41,223.3805075088595
206.8,215.1927827309282
169.56,123.7395521397138
206,214.6469344123995
208.78,204.309702792928
188.91,194.1350901355521
207.67,216.3936490316915
187.26,196.9735013919016
393.81,356.6949626353161
186.42,147.1460523852486
191.92,193.5209446048519
337.94,308.4860200654562
398.33,357.0907688386048
362.35,308.879030854797
203.86,198.5427491353164
171.85,123.8705557361607
181.91,135.9354634561311
209.9,204.9865547079036
199.12,206.6557150291386
210.11,217.7036849961605
109.87,135.1494418774497
209.18,198.0187347495288
216.43,227.0049403438904
195.08,193.2807713446992
193.72,205.3456790646696
156.23,123.4120431485966
197.1,201.405789738355
258.77,297.2535972035976
196.63,184.2317417569556
193.86,184.7557561427432
214.98,202.1481434515541
397.07,357.2408109538449
204.28,212.8783858603663
214.25,223.9481897601294
200.9,207.7474116661961
208.69,215.9569703768685
198.75,194.1569240682933
180.42,146.7967094613902
402.3,368.1485202385343
171.61,193.6984114807291
205.8,214.1010860938707
169.44,134.8191374723845
174.65,134.7318017414199
204.03,212.5508768692491
406.92,368.9127078844745
166.69,181.8081752226879
208.41,215.5202917220455
209.54,197.8686926342887
207.25,196.449487006114
213.51,200.9472771507909
204.88,213.4460681116362
201.4,208.0749206573134
370.61,355.2539230744003
185.27,147.5608971073305
205.36,195.5951682152611
399.14,370.9650975621426
199.84,185.9129545780241
196.9,184.3409114206613
191.75,194.3534294629636
205.69,201.0564468144966
210.45,201.0536514005486
202.6,198.5455445492644
174.7,134.9283071360902
207.71,216.5028186953972
211.64,220.7822695126626
210.25,217.8128546598662
219.38,366.5764770811715
200.49,208.6426029085833
198.35,202.6284899718594
210.24,198.782922395469
216.11,226.6774313527731
202.01,198.6110463474878
204.57,199.0885974538451
199.04,196.7551620644901
203.97,186.0221242417299
205.69,201.0564468144966
207.54,202.6939917700829
406.36,368.8035382207688
212.69,220.8696052436272
156.23,123.4120431485966
370.05,344.4581788673646
327.02,308.5733557964208
209.91,218.8172155659591
203.34,211.7866892233089
213.19,221.6337928895675
204.99,200.5105984959679
195.78,193.9385847408818
212.63,220.7604355799215
194.23,202.6503239046006
201.89,194.2851322507921
194.44,202.8686632320121
198.86,207.8565813299019
194.04,185.0832651338604
388.8,344.7201860602584
216.29,226.8957706801846
206.92,202.5411542408948
405.97,368.694368557063
207.48,214.5377647486937
184.31,136.1538027835426
200.98,197.9560283652533
200.91,184.6029186135551
413.45,370.7904261002134
109.13,204.4723217550236
200.67,197.2355085847954
182.62,194.7901081177866
195.41,206.0225309796453
198.52,202.7376596355652
388.31,368.3231917004635
233.41,343.5193197594951
201.14,186.6771422239644
90.04000000000001,134.4042927503026
209.15,217.9438582563131
217.28,226.5682616890674
208.98,197.5411836431715
212.51,221.7647964860144
215.27,225.2582257245984
173.58,134.753635674161
194.06,183.5112219764976
394.45,356.8041322990219
403.12,357.3499806175507
379.94,356.7850937802287
216.57,226.80843494922
206.12,212.8783858603663
207.66,203.2180061558705
208.72,199.6344457723739
386.13,367.9956827093462
204.48,200.0739198411449
179.9,193.9167508081406
370.23,344.1743377417296
335.87,355.5842274794655
205.51,201.4494576038373
201.43,196.7960345160244
213.14,222.5289841319546
175.13,147.2333881162132
204.1,210.5858229225456
175.9,135.6079544650138
386.89,355.9307749893759
196.13,184.0134024295441
396.74,367.6900076509701
199.81,195.8135075426727
379.1,344.8948575221876
174.76,124.2635665255014
197.14,194.6126412419094
196.62,206.6557150291386
174.49,192.8440926898762
396.12,370.5284189073196
214.6,224.8215470697754
202.64,185.3671062594954
198.38,185.1487669320839
157.69,193.4800721533176
181.75,147.1242184525075
197.36,206.9832240202559
205.5,197.320048901812
200.47,196.1410165337899
203.22,209.7124656128996
195.57,203.7420205416581
190.61,182.7252003978162
202.31,198.3272052218529
201.9,210.3674835951341
198.3,195.9036386875852
200.43,209.0574476306651
206.86,196.4685255249071
200.6,207.5290723387846
399.64,356.6949626353161
373.78,355.9990722015473
211.99,219.8870782702755
209.17,200.2894637546084
386.73,356.4357508563703
205.25,199.6344457723739
403.12,357.3499806175507
405.65,357.7457868208393
196.31,186.2841314346236
343.29,308.7698611910912
194.59,202.9778328957178
203.92,210.3674835951341
202.6,198.5455445492644
354.45,355.8025668068769
202,210.4766532588399
203.01,211.0443355101098
212.5,202.8003660198406
186.53,136.3503081782129
185.5,195.9909744185499
0.01,296.3992784127448
185.39,135.474155454619
179.6,147.9975757621535
206.65,215.4111220583397
199.39,185.4326080577188
200.2,208.4242635811718
196.37,206.5465453654329
206.53,201.8206344604369
400.42,371.9476245354944
184.62,135.1684803962429
204.4,212.5727108019902
213.91,223.6206807690121
161.44,204.5814914187294
390.3,368.8908739517334
216.6,227.2232796713018
349.71,355.6933971431712
207.51,216.0661400405742
200.99,197.4538479122069
325.13,296.8141231348266
197.14,194.6126412419094
214.6,224.8215470697754
394.46,356.8041322990219
210.03,205.0957243716094
396.12,370.5284189073196
410.08,369.6987294631559
216.11,226.6774313527731
201.63,197.8905265670299
189.31,147.4735613763659
194.67,206.0006970469041
211.27,199.0913928677931
211.8,200.092958359938
200.02,184.2535756896967
199.12,206.6557150291386
0.01,308.2458468053036
398.33,357.0907688386048
197.98,207.3107330113731
408.76,358.0732958119565
205.47,214.1010860938707
210.3,200.9444817368429
163.29,135.5642865995316
211.36,199.2005625314989
214.72,223.3805075088595
203.46,198.2152401441991
210.06,219.0355548933706
351.44,366.8166503413241
187.12,147.8884060984477
208.84,217.6163492651959
207.25,196.449487006114
200.43,207.4199026750789
217.17,204.1131973982576
366.13,355.9117364705827
177.88,135.5861205322727
180.32,135.8262937924253
183.8,135.5178233201013
205.49,213.7735771027535
180.62,194.3534294629636
198.92,203.0651686266824
184.21,182.4631932049224
399.42,371.5109458806714
206.67,213.6644074390477
197.81,186.8518136858935
198.41,207.2233972804085
397.08,370.3100795799081
204.9,200.4014288322621
201.06,209.188451227112
180.19,135.0593107325371
197.67,183.4893880437565
201.1,209.6032959491939
198.66,185.1050990666016
206.12,187.2229905424931
211.04,199.4379403777035
200.9,207.7474116661961
212.65,200.8571460058783
394.37,369.9825705887908
186.74,194.0259204718463
176.92,135.6952901959784
181.29,204.7998307461409
217.18,226.4590920253616
394.09,369.6550615976736
391.73,357.8767904172862
0,181.524334097053
396.47,370.4192492436139
386.75,368.0175166420874
413.19,370.6812564365077
204.54,213.118559120519
321.63,297.3627668673033
174.63,135.5861205322727
395.45,370.3100795799081
196.13,184.0134024295441
213.18,201.2938246607013
184.46,195.4451261000211
213.36,201.402994324407
206.65,215.4111220583397
357.92,344.1306698762473
216.19,226.7866010164788
376.66,356.6759241165229
204.31,200.3577609667798
214.4,224.1665290875409
404.28,357.7676207535804
194.68,185.1924347975662
323.19,296.7049534711209
193.34,184.7557561427432
185.6,135.2994839926898
212.84,221.0879445710387
196.4,204.6153778513041
202.18,186.9609833495993
176.4,193.9167508081406
267.14,355.5623935467243
213.04,201.1846549969955
198.64,193.6082803358165
208.52,203.6765187434346
397.93,357.4591502812564
196.4,204.6153778513041
198.79,206.5465453654329
212.81,203.1278750109579
213.51,223.0748324504834
233.41,343.5193197594951
331.46,354.9482480160241
202.3,210.8041622499571
178.71,135.0811446652783
200.09,208.315093917466
383.07,367.668173718229
378.94,366.9258200050299
212.62,202.9095356835464
215.28,224.1446951547997
204.47,200.4669306304856
210.17,219.1447245570764
207.71,216.5028186953972
207.27,196.6868648523186
411.72,370.2445777816847
205.25,213.4460681116362
214.93,223.7080164999767
390,357.7676207535804
189.23,205.1273397372581
210.02,203.7828929931923
132.72,193.5892418170233
195.79,185.7382831160949
386.63,355.9307749893759
193,201.5586272675431
209.8,198.4554134043518
203.34,211.7866892233089
397.07,357.2408109538449
216.72,227.0267742766315
0.01,285.297859147333
212.5,202.8003660198406
200.68,197.7376890378418
212.87,200.4014288322621
179.29,182.1356842138052
209.48,216.9394973502202
197.58,207.0923936839616
197.16,195.5542957637269
209.58,217.048667013926
195.71,200.2049234375918
198.8,196.1219780149968
171.85,123.8705557361607
186.94,204.9090004098466
192.82,183.1618790526392
205.34,213.555237775342
402.57,372.2751335266116
203.51,209.9308049403111
371.09,355.0574176797299
191.55,194.5717687903751
203.46,196.1191826010487
197.58,207.0923936839616
217.18,227.8782976535364
399.62,371.8384548717886
412.5,370.4629171090962
212.27,221.4372874948971
208.1,199.1977671175509
201.34,209.8216352766053
200.91,184.6029186135551
159.7,192.7349230261705
190.01,147.9102400311889
395.73,357.0224716264334
268.4,297.3409329345621
215.04,205.0929289576613
200.47,196.1410165337899
200,185.7601170488361
196.91,195.3359564363153
196.77,195.7726350911383
390.78,369.0000436154392
176.63,134.9719750015725
195.79,185.7382831160949
204.25,195.0493198967324
195.79,185.7382831160949
206.64,214.9744434035167
397.96,371.1834368895541
163.43,134.6444660104553
209.15,217.9438582563131
188.04,195.2486207053508
215.22,224.0355254910939
210.51,218.1403636509835
392.07,369.1092132791449
386.66,368.2358559694989
216.49,225.8040740431271
204.25,196.5558612558717
394.55,345.0476950513756
193.96,202.4319845771891
201.9,210.3674835951341
189.99,198.9385553386051
185.27,147.5608971073305
182.51,136.0227991870957
212.5,222.288810871802
211.33,220.4547605215454
206.63,196.1219780149968
394.09,369.6550615976736
196.44,183.1618790526392
199.07,207.6600759352315
175.97,147.342557779919
203.85,210.2583139314283
206.86,196.4685255249071
189.55,198.6110463474878
201.4,208.0749206573134
195.98,186.0657921072122
396.03,369.9825705887908
214.44,204.5470806391326
393.03,356.5857929716104
166.92,134.6226320777141
175.18,146.6002040667199
217.66,204.6590457167864
200.09,207.2015633476674
362.81,366.9039860722887
208.91,197.4320139794658
200.41,195.0274859639912
354.88,355.7807328741358
391.5,369.0000436154392
198.3,195.9036386875852
215.81,224.9088828007399
216.85,227.1359439403373
186.53,136.3503081782129
0.01,297.1444275398918
189.84,147.4298935108836
374.61,367.2533289961472
215.18,225.1490560608926
205.51,195.7043378789669
194.16,202.5411542408948
412.5,370.4629171090962
189.65,195.9254726203264
132.72,193.5892418170233
380.36,356.8942634439344
212.97,200.5105984959679
200.55,209.1666172943709
0,123.4120431485966
327.1,297.4501025982679
214.28,202.1671819703473
197.24,183.3802183800507
201.98,185.0395972683781
213.75,201.1656164782024
209.15,217.9438582563131
214.81,224.7123774060696
174.57,146.6657058649433
209.22,216.611988359103
208.91,197.4320139794658
207.42,216.17530970428
192.58,201.1219486127201
206.38,196.012808351291
200.6,207.5290723387846
190.2,196.1438119477379
186.42,147.1460523852486
191.97,147.9102400311889
196.31,186.2841314346236
212.98,221.3062838984502
121.2,123.3028734848908
209.38,218.2713672474304
211.76,199.5280715226161
396.9,356.981599174899
210.51,218.1403636509835
396.73,370.7467582347311
203.18,199.4844036571338
191.29,205.1273397372581
209.98,198.196201625406
213.91,223.6206807690121
195.28,205.5640183920811
199.46,206.8740543565501
192.47,183.0308754561923
196.12,200.532432428709
206.37,213.2058948514836
175.63,135.782625926943
205.49,213.7735771027535
0.01,123.3028734848908
199.01,196.2311476787025
197.27,201.5149594020608
193.54,193.829415077176
212.33,220.4329265888042
166.07,135.5642865995316
156.86,135.4551169358258
396.72,370.5284189073196
413.78,370.8995957639192
174.49,193.8075811444349
200.09,207.2015633476674
238.95,297.3409329345621
399.62,371.6201155443771
208.23,196.9953353246428
177.88,194.0259204718463
217.39,227.7909619225717
213.51,223.0748324504834
402.07,372.0567941992001
383.61,344.5018467328469
412.42,358.4008048030738
196.41,205.7823577194926
211.44,201.9270087101946
211.72,220.8914391763684
194.24,185.1924347975662
208.66,217.3980099377844
185.97,196.2093137459613
203.76,199.9210823119568
206.97,213.991916430165
206.21,201.4931254693196
201.17,196.5776951886129
247.49,343.7376590869067
171.15,181.9173448863937
362.95,344.2398395399531
204.37,213.0093894568132
207.91,216.6338222918441
209.18,198.0187347495288
388.72,368.5633649606161
194.35,202.7594935683063
204.39,198.9794277901394
214.33,204.4379109754269
379.94,356.7850937802287
208.57,215.738631049457
209.98,198.196201625406
209.15,217.9438582563131
0.01,355.365888152054
395.45,370.3100795799081
197.57,194.4816376454625
202.79,209.2757869580766
193.1,184.4282471516259
184.98,204.9090004098466
181.75,147.1242184525075
209.45,218.3805369111361
216.39,203.4581794160231
203.83,212.3325375418376
183.09,204.7998307461409
176.44,136.4376439091776
205.82,197.5383882292235
210.14,203.8920626568981
393.58,356.6949626353161
354.88,355.7807328741358
215.27,225.2582257245984
201.9,208.5115993121364
380.36,356.8942634439344
190.79,196.4713209388551
132.72,193.5892418170233
200.07,196.7988299299724
214.92,224.8215470697754
205.09,201.0127789490143
212.4,220.54209625251
215.34,203.149708943699
392.91,344.9385253876699
398.94,357.6774896086679
186.94,204.9090004098466
208.99,218.0311939872777
194.49,199.22239646424
106.82,181.6335037607587
379.45,367.3624986598529
379.98,356.7414259147464
391.92,357.985960080992
185.97,147.6700667710362
214.04,224.1446951547997
216.03,226.5682616890674
173.58,134.753635674161
196.44,206.3500399707625
0,354.6207390249069
205.34,213.991916430165
397.08,370.3100795799081
205.35,186.7863118876701
206.71,215.0836130672225
391.92,357.985960080992
204.06,199.6372411863219
203.04,194.6126412419094
197.63,206.1098667106099
206.44,213.3368984479305
191.29,205.1273397372581
186.17,194.1350901355521
88.61,193.3709024896119
200.9,209.4941262854881
203.25,211.2626748375212
173.32,123.6303824760081
198.55,207.3325669441143
193.46,148.2377490223061
338.21,355.5842274794655
214.26,224.3630344822112
185.04,193.0624320172878
386.63,355.9307749893759
213.96,224.0355254910939
363.55,356.0209061342885
214.67,224.4940380786581
194.62,185.4107741249776
199.46,206.8740543565501
214.89,225.2582257245984
157.22,146.469200470273
205.62,212.2233678781319
166.07,135.5642865995316
190,183.3365505145684
209.02,199.9619547634911
210.74,219.7997425393109
8.75,181.524334097053
213.41,223.3805075088595
155.68,135.2804454738966
327.49,296.6176177401563
201.08,207.8565813299019
156.86,135.4551169358258
200.41,186.2404635691414
377.07,344.7856878584818
0.01,308.2458468053036
205.9,214.2102557575765
183.66,193.9167508081406
405.36,357.8767904172862
205.37,201.3402879401316
205.61,213.8827467664592
331.28,343.8468287506124
398.46,356.981599174899
389.06,368.3450256332046
207.84,196.7769959972312
393.27,369.4367222702621
