327.02,327.02
216.27,216.634
206.28,206.28
400.42,399.51
209.8,209.8
280.67,266.778
199.8,199.8
203.64,203.64
215.34,215.34
395.2,396.288
371.34,371.34
214.16,214.16
215.77,212.582
396.32,397.554
402.45,401.846
213.95,213.438
193.52,191.502
0.01,31.786
206.08,207.112
206.0,206.486
165.06,161.424
0.01,65.468
194.72,194.72
209.38,209.38
210.38,210.38
196.88,193.3
216.86,216.86
389.72,401.836
200.65,200.65
390.3,391.272
211.55,212.102
196.81,196.81
395.52,395.9
348.5,342.764
215.59,216.65
207.67,206.358
202.23,199.15
0.01,91.63
179.04,185.504
214.2,213.462
169.44,169.44
183.86,192.828
206.3,201.188
205.2,195.104
213.86,213.86
191.03,189.236
399.64,396.096
211.18,211.76
179.01,183.854
392.37,391.878
193.34,193.548
196.21,195.598
200.47,202.814
208.3,210.388
198.69,202.248
199.39,202.972
214.2,213.462
206.2,206.2
197.41,197.41
205.82,208.5
388.79,395.158
344.18,337.958
186.69,184.41
211.07,208.976
353.23,355.838
198.66,198.66
204.48,209.256
197.17,198.842
201.52,194.062
163.98,164.156
203.65,203.65
391.0,391.0
175.18,175.18
391.67,392.302
184.04,184.23
204.54,197.94
197.1,197.1
198.53,198.53
203.22,202.424
253.14,116.62
213.04,214.048
370.05,370.05
159.7,65.468
197.99,197.99
203.97,208.644
208.62,208.62
181.29,182.01
185.1,185.1
408.87,408.87
166.92,167.814
208.99,211.798
175.39,175.39
375.05,381.124
204.65,202.126
208.26,209.1
183.18,183.18
200.53,198.786
208.47,205.782
195.32,195.156
201.08,196.172
193.94,192.752
184.04,184.23
196.41,194.768
215.67,215.67
401.99,393.782
206.37,207.33
272.78,269.396
181.73,191.502
180.53,185.468
204.06,201.528
185.04,149.172
216.99,216.042
335.1,335.1
206.12,206.12
214.33,214.33
328.21,324.808
190.06,188.926
203.97,204.69
211.25,210.332
373.15,379.558
178.95,182.01
0.0,1.758
193.94,192.752
203.9,198.848
206.77,210.002
199.91,199.91
229.63,229.63
213.87,213.87
393.13,381.222
375.01,381.196
205.71,206.14
206.97,206.14
190.56,191.76
210.73,211.636
412.42,412.42
180.31,181.098
195.08,114.788
202.89,201.618
191.02,191.824
208.7,211.532
166.07,163.846
212.71,204.73
205.37,197.81
204.99,208.182
209.43,217.51
380.57,390.696
195.65,195.65
214.9,214.9
192.68,196.028
201.98,199.478
219.38,283.25
396.73,397.512
171.15,175.71
210.02,212.198
201.41,202.67
216.72,216.72
0.0,104.362
385.85,387.62
211.47,212.292
385.96,386.938
107.09,50.11
391.19,391.872
197.55,197.55
392.37,391.878
88.61,66.01
203.33,199.772
355.39,355.39
216.85,216.85
213.67,212.896
185.97,195.546
214.29,214.29
292.59,292.59
208.99,211.798
391.92,395.116
216.49,215.942
202.33,201.498
206.54,206.468
178.26,174.03
205.71,204.91
191.66,38.342
203.45,193.434
398.75,399.532
215.4,215.616
187.67,190.966
202.65,203.414
209.04,209.04
394.68,389.36
173.84,176.03
0.01,51.794
202.31,199.97
214.93,214.434
213.81,214.278
196.92,196.92
206.03,207.914
0.01,114.788
189.31,189.31
395.04,382.634
201.68,202.91
192.24,195.74
211.99,211.402
178.47,177.96
193.37,198.498
203.51,202.67
197.27,197.27
213.09,206.754
393.25,392.302
212.49,212.49
382.69,390.696
206.28,206.28
193.87,204.062
215.63,210.812
194.56,192.62
214.72,209.682
196.62,197.62
357.92,357.92
206.83,202.138
192.67,192.842
198.41,198.41
201.92,201.92
213.27,212.786
201.23,202.424
186.48,186.48
204.15,190.966
384.23,384.23
386.91,386.91
366.83,366.83
370.23,369.446
181.09,179.41
0.01,94.998
0.01,0.008
366.71,373.69
211.35,211.914
207.84,207.84
185.6,183.044
207.06,203.526
171.44,177.332
0.01,117.916
372.7,372.7
212.59,212.59
197.09,197.09
157.22,163.244
407.87,398.384
391.22,382.484
208.92,213.768
197.27,197.27
198.41,198.41
196.41,194.768
410.69,401.416
214.72,214.596
202.43,202.43
188.6,188.948
195.31,195.31
124.34,124.34
189.25,196.708
207.91,207.91
398.46,397.524
214.49,214.49
183.75,181.244
191.15,196.194
88.6,154.624
212.92,212.92
211.28,212.408
202.64,200.306
201.87,194.37
212.84,212.292
193.96,191.95
199.64,200.814
199.82,199.82
181.54,181.54
207.41,201.43
212.01,208.53
396.12,396.692
203.11,199.958
192.38,194.036
155.72,156.364
209.1,208.544
186.03,192.622
362.35,356.002
386.32,385.188
212.13,210.556
201.9,203.92
399.33,399.618
183.33,194.49
205.42,192.228
166.27,167.774
207.73,210.49
216.79,216.79
386.73,388.602
194.02,193.828
200.85,197.346
206.77,210.002
204.88,206.232
156.23,119.276
212.84,212.292
201.59,201.59
184.98,184.002
209.99,209.99
210.34,210.046
217.35,216.502
206.92,194.16
199.03,200.332
201.88,201.88
217.25,212.384
414.51,414.51
203.34,204.828
398.15,398.018
0.01,46.69
216.09,216.042
210.69,209.274
206.92,207.634
392.91,391.5
0.01,91.63
205.25,205.512
399.62,400.434
395.52,395.9
388.8,387.62
211.13,210.838
327.02,327.02
373.78,372.334
192.98,196.532
181.6,181.6
195.78,195.78
155.61,104.362
195.98,195.98
174.65,173.282
195.97,195.97
201.52,194.062
213.77,213.008
407.41,407.41
187.59,197.374
194.06,194.06
180.59,180.59
349.71,345.464
202.65,201.39
181.54,181.54
201.8,200.1
203.46,203.46
211.64,209.582
190.31,200.286
208.7,211.532
186.9,193.512
194.16,194.16
392.89,394.002
387.65,396.936
375.05,381.124
361.21,371.848
204.72,205.642
206.06,204.932
214.3,214.048
333.29,333.29
217.89,213.018
215.32,215.444
199.33,200.226
197.32,197.32
348.93,348.93
398.53,392.73
202.3,203.1
209.57,210.158
0.01,24.246
196.91,196.04
192.0,192.0
166.7,166.7
200.96,200.112
387.56,387.56
181.9,180.59
211.76,208.644
212.63,211.76
199.14,201.4
192.31,191.404
213.86,213.86
209.35,210.734
195.43,195.43
198.41,198.41
199.17,200.752
205.99,205.99
191.02,191.824
180.53,185.468
368.81,368.81
384.05,385.358
213.99,207.67
207.28,207.808
396.57,391.538
192.43,200.026
207.47,210.286
215.25,215.25
204.37,204.658
214.66,214.84
180.6,174.488
188.97,196.356
208.31,208.31
199.04,191.762
394.45,395.594
198.29,198.29
206.23,206.41
395.36,396.338
213.72,213.72
205.55,208.734
197.99,197.99
171.61,169.612
216.63,216.63
206.27,207.884
178.95,182.01
210.13,210.13
197.4,190.26
184.35,179.13
398.16,393.256
206.23,206.41
392.89,392.946
351.44,363.434
194.81,194.81
202.71,202.318
201.08,196.172
194.67,194.67
210.3,209.612
215.4,215.616
9.73,51.794
391.5,391.878
258.93,51.794
385.32,381.196
183.85,185.75
190.31,200.286
215.63,215.444
185.6,183.044
214.62,214.36
204.3,203.1
174.28,169.94
202.29,201.434
409.6,409.6
197.33,197.33
208.8,211.68
209.91,209.354
181.91,181.91
206.97,206.14
194.41,194.41
203.73,202.91
209.8,209.8
199.17,200.752
208.77,208.77
208.81,207.818
184.21,186.814
193.6,187.576
190.42,195.42
180.6,174.488
206.12,205.384
309.61,279.454
207.28,207.808
377.73,373.69
209.03,209.03
194.79,191.64
202.73,202.73
409.74,406.138
200.2,200.2
191.99,198.934
206.44,206.764
400.56,400.56
189.81,190.152
372.96,373.318
200.25,202.608
333.29,333.29
206.27,207.884
204.98,204.256
395.36,396.338
356.85,356.85
202.71,202.318
184.04,184.23
178.79,179.91
111.61,111.61
215.08,215.56
398.75,397.56
193.74,193.74
195.61,195.322
359.75,355.838
214.8,214.8
395.9,396.232
189.65,189.65
366.69,365.914
189.23,188.976
201.31,203.694
381.22,382.634
335.1,335.1
201.33,201.33
398.75,399.532
185.94,183.778
207.32,207.988
214.96,214.84
212.24,211.636
216.86,216.86
209.1,208.544
0.0,9.078
0.01,109.816
200.15,201.434
195.77,195.77
211.18,211.76
322.3,193.384
183.33,194.49
187.95,197.742
206.57,208.682
192.13,190.902
194.62,194.804
214.04,213.29
202.85,202.85
202.89,201.618
193.18,191.17
207.06,208.452
210.31,202.014
187.1,199.18
163.29,163.846
367.3,345.796
199.4,202.54
208.12,208.12
195.33,195.33
212.27,212.27
382.69,390.696
209.35,210.734
394.52,386.672
214.9,214.9
215.63,215.444
215.2,211.972
99.44,104.362
209.77,211.918
200.79,199.422
362.97,362.97
193.34,194.338
208.3,210.388
378.06,378.06
208.33,208.33
208.26,206.232
198.95,201.298
200.2,191.44
210.6,210.024
216.63,216.63
194.72,194.72
209.65,209.65
208.62,208.62
206.0,206.486
213.51,213.51
209.98,209.98
186.49,196.372
207.38,208.986
213.91,212.59
203.16,203.16
88.61,66.01
201.71,204.91
201.71,201.71
198.29,198.29
203.18,190.66
378.44,382.484
177.4,177.758
233.41,46.69
207.84,206.468
178.47,177.96
210.13,210.13
210.31,202.014
208.74,208.74
401.07,401.07
381.75,381.75
196.94,195.848
215.45,216.426
208.26,209.1
189.06,190.902
200.09,199.178
209.65,209.65
215.63,215.444
200.67,198.934
204.47,199.386
180.54,181.098
209.27,210.11
204.13,211.95
203.22,202.424
393.27,392.962
199.39,199.39
202.49,200.0
188.91,188.91
177.4,177.758
215.08,214.612
184.99,179.986
206.92,194.16
199.82,199.82
194.62,194.804
199.07,199.07
186.83,189.046
202.09,203.698
378.43,380.246
201.32,197.78
189.55,190.732
201.42,201.42
204.08,204.836
210.09,211.242
396.32,397.554
210.87,210.29
0.01,89.722
211.13,210.838
207.25,206.038
196.12,196.12
197.63,190.526
388.79,395.158
395.93,387.696
201.23,201.23
206.33,202.814
211.79,210.926
166.15,159.752
197.57,197.57
217.08,216.208
188.1,195.486
204.1,204.1
214.13,213.404
211.28,212.408
191.55,191.502
57.22,50.11
209.1,208.544
205.27,197.716
166.69,164.156
166.27,167.774
198.38,199.15
200.02,200.02
121.51,121.51
125.61,31.786
212.01,208.53
197.71,197.71
396.73,396.232
199.4,202.54
381.46,381.46
198.34,200.0
382.53,375.132
205.71,206.14
199.47,189.702
181.6,181.6
169.35,169.612
192.68,197.716
203.02,201.748
371.32,380.038
187.59,197.374
174.49,71.01
195.08,194.804
192.47,197.78
390.11,391.538
192.84,192.688
396.73,397.512
208.44,208.44
207.27,203.694
200.68,195.788
195.78,195.78
172.96,174.488
206.04,198.366
203.16,203.16
398.53,392.73
201.52,194.062
212.33,211.186
401.29,391.034
187.27,203.82
209.88,207.834
187.79,187.79
205.91,198.248
392.71,395.116
395.93,387.696
193.79,193.946
201.23,202.424
217.39,217.39
212.76,211.914
198.19,198.19
182.62,191.64
392.93,392.858
361.21,370.386
190.33,190.33
209.37,209.37
206.37,206.37
207.38,208.388
199.78,199.78
194.45,194.606
215.55,215.55
202.99,203.368
206.96,206.96
397.69,398.726
371.32,380.038
207.35,206.486
387.56,387.56
208.62,209.172
206.61,204.062
202.92,195.42
209.42,210.29
205.51,200.454
178.89,178.89
0.01,9.078
197.4,199.772
198.21,198.21
203.18,190.66
201.71,205.34
379.16,378.204
402.07,401.802
212.02,212.02
205.82,208.5
199.14,199.14
201.88,201.88
203.81,203.81
0.01,1.758
208.3,210.388
206.96,207.386
197.01,200.13
371.43,363.434
210.96,210.376
400.42,400.856
194.96,194.96
409.68,401.416
200.09,200.09
392.71,395.976
201.1,201.1
335.1,335.1
193.37,198.498
189.09,194.062
210.14,208.094
202.0,203.2
198.38,199.15
382.88,391.478
392.5,392.962
197.21,197.21
199.14,201.4
201.57,203.146
197.09,197.09
208.99,206.238
199.52,199.52
369.19,373.154
161.44,160.278
186.53,186.53
174.49,176.03
187.18,187.18
400.94,401.846
210.69,209.274
209.17,207.914
217.51,217.51
362.81,365.914
212.56,211.684
190.64,190.62
206.6,206.6
198.06,198.06
280.67,266.778
395.67,395.022
200.91,200.13
398.49,399.51
233.41,46.69
371.43,363.434
195.96,195.96
212.13,210.556
186.88,188.708
195.55,195.55
362.35,356.002
202.96,196.372
197.85,197.85
194.2,206.14
182.33,177.332
205.82,207.112
185.39,185.39
212.79,213.29
391.92,391.272
210.8,211.392
391.42,391.42
197.1,197.1
206.38,198.76
176.63,178.838
392.34,385.202
205.24,206.512
333.29,333.29
388.1,389.786
0.01,89.722
192.67,192.842
187.42,188.12
336.15,337.958
206.33,202.814
195.61,195.322
205.44,207.498
207.15,207.514
194.44,194.44
207.42,207.818
196.52,196.52
368.81,371.34
195.83,189.274
176.4,181.22
175.9,175.9
172.75,175.71
202.0,203.2
186.28,195.96
207.59,203.96
401.42,400.434
9.73,51.794
349.71,345.464
176.15,177.758
193.68,198.76
196.49,189.554
408.87,408.87
202.56,203.736
32.68,152.838
192.56,191.76
216.79,216.79
205.9,206.64
209.64,209.64
214.84,214.584
195.08,114.788
182.82,183.778
190.69,190.69
204.25,200.638
180.0,180.0
195.83,189.274
363.05,362.03
206.06,204.932
192.68,197.716
193.96,191.95
200.62,200.62
210.67,211.558
111.61,111.61
408.76,406.138
176.7,176.428
214.81,214.602
397.0,397.094
374.61,377.836
198.19,198.19
195.76,195.76
390.72,400.114
200.9,200.004
381.94,391.212
206.37,206.37
144.51,133.83
193.39,192.958
196.1,196.1
390.3,391.272
200.42,200.42
193.94,192.752
197.77,197.77
349.01,349.01
193.39,200.526
213.23,214.51
322.86,325.404
208.2,91.63
193.65,193.65
210.87,210.29
187.26,189.702
198.54,200.108
194.2,206.14
201.9,203.92
211.31,211.31
187.1,199.18
207.54,210.732
0.01,0.008
391.67,392.302
212.08,211.198
206.6,206.6
352.28,350.436
206.77,207.222
199.56,199.56
213.23,214.51
185.32,192.394
249.33,249.33
204.67,203.914
398.42,397.512
210.14,213.02
199.07,199.07
215.08,215.56
186.72,187.206
396.73,397.512
208.87,207.498
194.66,194.66
167.61,65.468
217.25,212.384
208.84,208.84
156.86,156.86
207.06,208.452
413.78,413.78
206.08,207.112
202.51,192.622
206.34,208.386
216.19,216.208
249.33,249.33
210.67,211.558
214.34,207.884
392.34,385.202
183.0,185.75
355.14,346.496
109.36,88.58
189.55,190.732
194.04,194.256
322.3,193.384
199.17,199.958
212.55,209.374
190.38,190.152
203.65,203.65
198.86,199.304
207.9,205.236
214.49,214.49
0.0,94.998
205.96,201.062
397.78,396.692
204.31,196.69
213.9,209.13
208.92,213.768
392.03,393.256
214.34,207.884
389.73,400.434
199.64,200.814
392.84,391.872
214.13,213.404
214.44,214.44
204.0,206.022
208.7,211.532
200.41,195.486
192.56,191.76
189.38,185.906
194.09,201.028
195.46,195.46
355.54,355.604
185.4,191.502
217.1,217.1
354.88,354.88
200.23,201.102
190.17,197.622
401.07,401.07
173.84,176.03
190.5,188.708
99.44,104.362
197.1,198.044
204.57,205.236
390.0,395.86
200.49,200.49
398.75,399.71
209.85,210.738
195.83,189.274
398.86,392.946
184.04,184.23
379.07,366.478
189.62,186.956
395.04,382.634
168.9,176.58
215.59,216.65
194.59,194.59
196.14,198.06
368.55,373.69
203.74,202.18
190.61,191.95
205.52,204.744
195.01,195.01
214.16,214.16
88.6,154.624
191.81,198.786
209.03,209.03
174.49,176.03
194.06,194.06
204.72,205.642
202.26,202.26
186.94,184.002
183.75,181.244
131.4,131.4
211.12,206.14
215.59,216.65
384.48,391.478
207.38,208.388
216.4,215.444
217.25,212.384
406.92,406.92
215.11,211.858
159.7,65.468
214.81,214.602
0.01,0.01
191.3,198.316
197.17,197.17
216.64,215.016
204.28,205.384
144.51,133.83
215.2,211.972
202.64,200.306
193.0,200.632
211.66,212.452
207.6,207.6
195.21,195.21
195.08,114.788
187.12,185.504
362.97,362.97
376.21,376.21
204.52,204.52
327.02,327.02
209.75,209.75
174.5,177.364
216.22,216.22
196.67,196.67
163.43,165.002
203.01,203.01
194.45,194.606
408.95,408.95
361.21,370.386
167.32,104.362
375.95,376.526
204.06,207.18
178.72,181.22
165.06,161.424
192.43,200.026
195.99,195.99
159.7,65.468
209.84,208.97
196.65,196.65
212.13,210.718
212.5,211.798
181.77,182.42
191.27,192.63
189.45,189.67
413.78,413.78
208.29,207.056
186.83,189.046
214.81,214.602
216.79,216.79
211.97,211.97
189.31,189.31
161.44,160.278
216.27,216.634
202.44,203.244
200.6,199.68
203.58,204.744
195.79,195.606
209.68,211.072
178.72,181.22
202.45,202.45
396.41,397.094
203.9,198.848
189.31,189.31
203.72,203.72
180.54,181.098
189.23,188.976
204.79,203.674
212.16,212.16
204.56,203.414
203.59,198.566
208.62,209.172
211.13,210.838
208.48,208.48
210.11,208.74
208.74,208.74
198.38,195.96
199.77,199.77
214.29,214.29
0.01,38.342
214.96,214.84
209.35,210.734
205.5,205.5
192.99,192.99
185.95,185.95
323.19,320.238
212.97,213.462
165.06,161.424
210.61,211.198
193.2,194.206
184.35,179.13
201.89,203.506
211.71,210.574
189.83,191.17
204.45,203.244
195.0,195.0
193.39,200.526
192.84,192.688
208.77,212.014
207.76,205.34
207.59,203.96
408.11,408.11
198.47,200.862
379.98,379.98
188.91,188.91
207.68,207.68
190.66,190.66
351.74,351.056
214.67,214.466
180.62,180.62
206.26,206.742
189.69,189.13
205.04,204.77
203.92,203.92
195.34,195.34
0.01,66.01
216.22,216.22
204.03,205.128
211.03,211.03
199.14,201.4
189.42,114.788
213.95,213.438
213.79,213.79
214.98,214.278
392.06,398.384
237.49,94.998
211.64,208.524
374.75,373.318
208.78,208.78
216.39,209.982
203.73,208.404
214.55,214.602
369.19,373.154
213.51,208.734
183.24,179.836
200.96,200.112
204.85,204.658
190.55,190.55
198.86,198.86
212.55,209.374
197.41,197.41
195.66,195.66
201.54,202.758
200.6,199.68
206.76,201.64
391.05,384.93
186.17,183.854
203.25,204.348
198.91,198.91
190.2,190.2
366.69,365.914
206.17,202.612
184.46,189.274
195.97,195.97
209.45,209.45
385.2,388.902
189.69,189.13
205.94,202.406
370.05,370.05
211.42,211.42
210.21,213.13
211.99,211.402
177.14,176.286
391.06,391.98
183.15,183.044
388.79,395.158
379.45,381.222
214.24,209.422
198.06,198.06
209.84,208.97
174.63,176.58
368.55,373.69
174.12,174.12
215.71,216.042
199.47,189.702
401.29,391.034
331.27,331.276
206.37,206.37
388.04,393.782
178.71,176.03
198.86,199.304
404.67,404.67
194.15,194.49
396.74,391.212
170.9,169.94
203.41,204.954
192.98,196.532
203.9,198.848
379.45,381.222
389.39,384.416
210.33,210.33
368.55,373.69
193.98,194.206
408.76,406.138
217.07,217.07
384.15,370.386
188.93,192.228
195.55,195.55
180.97,185.956
345.37,345.37
213.97,213.97
193.65,193.65
196.86,198.324
182.59,182.59
403.21,403.21
207.92,209.876
175.63,173.138
179.44,179.44
200.55,201.39
378.97,382.634
186.11,190.942
206.86,208.484
357.92,357.92
210.8,210.51
395.18,395.366
309.61,279.454
0.0,9.078
375.01,381.196
197.16,196.59
0.0,9.078
186.05,188.12
172.35,172.35
197.81,199.478
391.45,390.406
198.56,200.108
214.4,214.4
209.41,209.114
204.3,203.1
196.8,196.8
138.26,133.83
196.23,195.93
373.12,380.038
194.75,194.75
105.35,89.722
374.26,374.26
200.09,199.178
396.19,396.428
254.35,254.35
195.79,195.606
200.83,203.194
212.63,212.63
201.17,203.526
340.12,340.12
400.85,396.288
202.37,202.37
202.65,201.39
173.92,176.11
181.95,183.854
177.88,183.732
192.85,199.874
210.21,213.13
393.8,394.002
204.62,202.248
188.28,183.342
408.77,402.394
212.94,210.834
200.25,202.608
417.42,417.42
203.74,202.18
181.19,185.802
185.97,181.188
197.33,197.33
185.95,185.95
325.83,283.25
400.42,399.51
208.62,208.62
202.82,197.516
199.81,202.174
211.12,206.14
200.93,200.93
189.23,188.976
400.56,400.56
195.08,194.804
190.17,197.622
379.94,384.556
337.94,337.94
398.46,397.524
204.2,203.408
393.23,394.226
195.34,187.576
400.94,399.71
331.27,331.276
207.9,205.236
193.87,204.062
204.62,202.248
193.94,193.94
202.44,202.44
199.04,199.04
191.18,190.972
211.13,210.838
206.21,209.422
197.1,198.044
400.42,400.856
182.89,184.41
200.06,201.624
177.14,176.286
210.38,210.38
409.68,401.416
378.69,378.69
194.35,194.35
165.06,161.424
386.55,401.846
208.77,212.014
8.75,1.758
205.27,197.716
399.53,397.788
398.4,398.58
215.55,215.55
363.87,364.854
395.52,395.9
201.89,198.398
206.83,202.138
202.08,202.08
209.77,211.918
169.56,101.74
386.23,389.474
214.24,209.422
212.77,212.77
214.55,214.602
186.45,186.45
214.51,214.51
396.19,396.428
198.56,200.108
383.58,384.93
209.57,210.158
381.46,381.46
195.01,195.01
207.54,210.732
201.08,196.172
198.69,202.248
377.45,377.968
188.17,188.926
384.15,370.386
204.85,204.658
204.97,204.626
398.49,399.51
205.82,207.112
202.56,203.736
200.71,196.58
176.4,181.22
215.77,212.582
196.44,196.44
211.8,211.8
200.9,200.004
201.17,203.526
166.87,159.752
197.85,197.85
217.18,216.634
190.17,197.622
171.85,172.816
210.44,210.728
198.19,199.534
214.8,214.8
214.6,214.792
210.17,210.17
212.97,213.462
209.68,211.072
180.05,183.342
391.5,391.878
207.13,211.972
209.84,208.97
209.1,208.544
0.02,38.342
392.06,398.384
163.43,169.94
193.6,193.6
202.24,202.24
206.0,206.41
204.29,207.6
395.13,396.288
163.43,169.94
