193.39,200.526
188.66,191.124
188.74,188.196
375.95,376.526
194.75,194.75
210.96,209.792
198.95,202.472
0.0,95.81
331.47,331.47
215.67,215.67
183.8,183.8
0.01,157.218
187.42,186.872
192.68,197.702
334.16,342.764
208.21,209.582
193.65,193.65
217.41,216.678
194.91,195.156
203.58,204.356
387.87,393.318
206.34,209.068
157.95,166.55
198.75,198.75
211.55,212.378
211.44,209.382
204.59,204.77
194.23,194.23
0.01,4.54
393.8,393.746
209.57,210.158
201.16,197.64
387.65,400.12
210.54,207.756
209.09,209.374
203.3,195.818
395.2,396.288
392.71,398.538
193.34,193.23
399.5,399.5
208.62,209.172
203.97,201.624
416.14,416.14
191.75,185.432
206.79,206.79
211.46,211.46
200.6,199.68
204.25,200.638
208.93,208.93
193.34,193.23
202.41,201.102
195.07,195.07
380.69,383.026
206.96,207.978
194.8,194.8
174.63,176.58
203.12,202.312
388.1,389.786
201.57,199.778
209.01,208.206
366.33,365.346
217.46,216.524
176.63,178.102
207.08,208.296
201.08,200.192
253.05,253.05
188.97,193.894
188.93,192.228
189.18,188.948
191.18,190.764
176.44,180.06
181.48,183.436
407.92,407.92
192.09,192.09
163.98,162.706
189.45,189.56
160.53,160.53
175.97,181.244
214.41,214.72
201.71,205.34
205.73,205.838
188.4,188.4
198.54,203.244
216.64,210.144
111.61,111.61
0.01,91.63
189.18,188.948
205.71,206.14
203.82,197.2
207.68,206.288
198.55,198.55
174.62,172.956
199.52,199.52
383.49,385.188
196.67,196.67
193.18,192.51
109.13,34.13
208.12,208.12
201.98,200.444
410.51,410.51
202.84,202.84
381.35,381.35
204.57,205.902
209.57,212.806
366.84,366.84
212.92,213.162
196.02,195.928
0.01,46.69
190.24,196.456
174.21,166.55
332.14,342.988
203.37,203.37
202.08,200.766
217.32,212.484
200.91,200.91
195.46,191.52
206.04,200.924
188.54,198.38
208.15,211.338
391.05,384.966
189.09,196.548
198.27,196.818
332.14,342.988
292.59,292.59
169.44,169.44
182.98,194.296
208.69,208.126
207.58,208.278
409.24,409.24
214.96,214.9
215.71,216.374
211.84,209.8
200.91,199.35
165.85,167.606
99.44,135.484
214.6,214.664
191.44,194.944
202.99,204.124
337.94,337.94
203.85,206.966
201.41,202.67
382.69,390.272
394.55,394.55
189.99,194.954
215.32,216.03
276.0,239.322
78.89,95.81
168.36,161.676
206.63,205.064
201.89,204.314
212.4,210.96
201.86,194.756
198.54,203.244
188.45,193.342
198.86,200.192
380.57,390.272
189.38,185.432
209.17,207.878
206.49,196.298
180.42,171.756
212.15,212.15
201.98,200.312
207.06,204.704
208.92,208.92
206.99,206.99
216.65,216.138
88.6,132.616
194.41,198.67
212.62,209.828
199.92,199.92
180.62,185.432
208.78,208.78
362.81,365.914
188.87,189.25
212.06,212.06
212.71,209.518
392.91,391.97
390.09,390.09
196.41,194.4
196.52,196.52
203.45,193.434
208.74,209.562
187.52,187.52
202.06,193.14
199.25,199.25
196.79,196.79
206.85,207.846
214.33,214.466
174.73,179.836
212.13,208.982
189.18,188.948
0.0,135.484
196.51,198.802
185.04,188.454
193.52,198.632
206.08,206.286
397.93,398.15
201.59,201.59
370.05,370.05
209.85,210.442
381.94,391.604
199.14,200.496
207.47,208.878
352.36,367.344
208.12,208.12
379.07,366.478
213.34,213.34
208.26,208.82
200.85,192.09
188.66,191.124
175.39,175.39
207.73,209.11
202.14,197.14
216.65,216.138
184.78,184.78
385.07,386.59
193.6,193.6
197.58,198.942
200.84,198.38
382.88,388.932
201.08,200.192
387.76,389.78
178.26,174.03
208.92,212.152
102.47,20.5
200.33,198.802
198.55,198.55
166.7,166.7
215.25,215.25
162.14,167.822
210.66,210.66
356.19,271.878
201.98,200.444
363.33,366.478
192.47,197.78
205.51,200.814
194.4,194.256
212.93,212.378
185.11,192.106
191.5,199.114
204.25,204.25
214.72,214.72
398.75,397.756
168.36,161.676
229.06,91.63
188.6,188.948
397.07,400.256
214.6,211.372
212.69,211.844
203.73,203.32
196.21,190.276
334.75,334.75
199.71,199.71
188.27,195.656
199.18,194.348
391.92,395.274
204.36,210.704
208.44,208.44
191.55,187.126
191.03,198.566
205.2,204.456
212.71,209.518
325.83,304.54
174.76,174.76
417.17,417.17
362.35,355.022
193.6,194.296
121.2,24.246
208.77,208.77
211.43,210.548
392.03,395.762
183.33,190.502
205.44,207.498
183.86,195.686
194.91,195.156
186.78,181.244
392.37,391.212
200.41,190.562
200.21,200.21
180.62,185.432
208.62,208.62
157.69,155.056
203.82,197.2
210.96,201.028
210.96,209.792
181.48,183.436
190.55,190.55
201.57,204.722
179.93,185.916
194.41,194.41
197.63,209.682
203.01,203.01
207.06,204.704
387.76,389.78
329.13,337.958
211.18,209.11
211.35,211.914
208.66,208.66
215.71,216.374
197.41,197.41
216.58,215.974
199.81,203.356
412.42,412.42
156.23,82.322
397.63,397.756
366.13,362.664
179.93,185.916
210.8,209.64
181.6,181.6
209.02,209.02
390.09,390.09
212.4,211.288
216.29,216.29
380.69,383.026
199.71,199.71
0.01,153.802
198.95,202.472
403.96,403.96
214.44,214.44
216.01,209.626
205.35,202.142
401.07,400.946
212.77,212.77
174.49,174.944
215.11,211.858
388.79,401.272
195.31,195.31
212.02,212.02
189.64,197.14
196.22,196.22
392.89,393.746
402.3,402.3
196.31,196.31
393.25,392.156
367.3,360.132
185.49,180.06
392.71,395.274
371.09,367.344
203.65,203.65
205.5,205.5
192.6,191.218
192.43,200.026
207.8,215.77
169.97,172.136
205.71,202.51
415.84,415.84
197.53,197.53
209.85,210.442
390.9,394.456
212.71,209.518
396.73,397.618
198.79,197.338
201.87,196.87
386.55,398.364
207.52,208.1
186.53,186.53
396.57,391.47
214.4,214.4
193.2,194.05
402.3,402.3
191.97,190.794
197.85,197.85
205.01,206.358
195.34,194.296
204.37,204.658
202.22,203.408
202.3,202.7
200.83,204.376
204.18,204.932
212.77,212.77
182.53,182.53
184.99,177.808
182.36,183.652
195.96,195.96
197.47,197.47
217.07,217.07
173.92,176.11
417.99,417.99
206.53,211.372
209.88,207.834
195.5,195.5
203.74,199.84
8.75,20.5
205.42,192.228
175.18,175.18
203.73,209.962
195.31,195.31
386.91,386.91
198.26,198.26
185.97,190.758
202.06,193.14
171.98,168.932
207.25,206.71
200.61,199.764
336.02,253.836
212.81,210.734
210.14,210.74
193.0,195.544
215.9,216.138
191.99,195.462
197.0,197.0
378.44,377.372
394.86,394.534
190.31,192.804
175.71,173.022
156.74,156.436
204.5,204.5
185.18,185.908
381.1,384.416
190.42,195.42
190.5,187.26
206.19,206.19
180.44,178.724
211.18,212.05
196.26,196.26
204.28,205.384
208.87,210.046
398.15,398.15
209.35,209.64
207.56,207.56
257.37,192.672
216.27,216.188
205.13,191.922
203.97,207.086
205.91,195.694
157.95,166.55
207.76,205.34
203.46,203.46
398.4,398.64
155.72,156.686
210.88,210.88
204.04,204.04
196.31,196.31
211.18,209.11
407.87,395.0
390.11,391.47
193.37,195.934
366.33,365.346
409.24,409.24
198.64,132.616
390.0,398.568
391.22,377.372
204.79,203.674
372.7,372.7
203.61,203.61
200.55,200.97
202.17,200.892
178.29,180.53
212.62,209.828
196.86,197.348
395.12,396.076
401.78,400.748
233.41,46.69
194.57,194.4
402.13,397.59
195.34,195.34
181.95,182.166
214.12,214.12
395.18,394.702
215.23,215.81
360.49,360.49
209.75,209.068
392.07,392.026
199.91,199.91
212.4,211.288
201.75,200.49
212.17,212.98
214.44,214.44
210.49,209.59
211.76,207.086
413.78,413.78
205.4,205.022
205.17,208.338
196.38,199.764
199.84,199.84
196.44,196.44
343.29,351.236
385.96,386.938
384.23,384.23
143.88,150.072
0.01,91.63
206.5,200.62
402.45,398.364
215.18,215.036
184.93,189.554
187.59,192.482
186.03,195.918
0.0,20.5
203.32,203.32
204.89,198.27
390.72,402.882
203.13,203.13
176.43,172.836
186.83,187.938
209.85,210.442
384.48,388.932
207.64,208.1
325.13,325.13
208.33,208.33
200.24,204.984
178.0,178.158
190.24,196.456
214.17,214.17
216.53,216.53
401.41,398.05
195.79,195.514
217.89,213.018
196.23,196.03
216.09,216.374
384.23,384.23
199.2,202.77
201.4,200.496
385.31,394.23
390.34,389.368
155.61,135.484
205.42,192.228
209.33,209.33
384.48,388.932
215.28,208.84
199.99,189.478
189.31,189.31
198.23,200.638
212.5,213.516
208.27,208.27
211.04,210.158
178.79,178.158
206.17,206.324
211.04,210.158
0.0,4.54
408.77,402.208
173.32,130.324
203.39,196.15
379.07,366.478
215.63,216.03
210.84,210.84
198.95,202.472
214.67,214.67
201.05,197.702
210.11,209.562
201.59,201.59
195.66,195.66
376.92,381.498
211.78,209.692
214.34,209.498
198.0,199.672
200.9,201.748
211.84,209.8
185.79,197.63
0.01,0.012
191.4,191.4
378.69,378.69
208.07,209.198
208.53,209.226
386.89,388.084
402.52,400.256
192.28,199.924
194.96,194.96
410.51,410.51
208.15,211.338
202.12,202.12
189.83,192.51
203.02,201.748
201.41,202.67
399.81,400.15
185.11,192.106
211.84,209.8
209.35,209.64
193.46,192.242
372.88,365.81
408.11,408.11
166.9,168.932
191.81,197.042
200.58,195.656
193.43,193.43
193.39,193.174
193.46,192.242
389.21,389.882
391.5,391.212
172.75,173.022
196.52,196.52
211.66,211.66
192.68,200.234
191.5,199.114
383.06,383.824
201.62,201.19
212.7,209.94
209.42,210.29
201.2,199.898
180.31,178.102
211.78,209.692
412.87,412.87
211.53,211.53
200.9,199.556
207.23,208.84
165.85,167.606
198.97,202.162
386.23,384.486
197.58,198.942
197.4,202.144
415.47,415.47
183.75,179.072
211.72,211.72
401.42,400.622
202.78,202.78
190.31,192.804
215.69,215.874
202.45,202.45
193.46,192.242
205.08,205.08
206.19,195.934
216.6,216.6
156.23,82.322
389.46,389.46
210.34,210.046
206.44,205.908
216.65,216.138
351.77,355.022
187.3,184.2
189.94,189.94
210.02,211.472
200.6,196.456
214.77,213.746
186.5,184.23
201.23,202.822
193.25,200.924
0.01,46.69
211.76,207.086
392.89,393.746
174.28,170.758
204.03,205.494
199.17,199.958
212.28,211.392
389.71,390.406
184.46,191.282
209.15,209.15
413.78,413.78
392.06,395.0
388.31,388.31
204.2,203.408
202.79,201.086
398.75,399.018
400.94,398.364
153.4,150.072
197.55,197.55
205.34,205.53
352.99,352.99
163.43,170.758
128.37,128.37
209.37,214.194
309.61,279.454
214.33,214.466
309.61,309.61
194.09,201.028
215.6,215.6
192.14,197.204
378.94,371.848
205.05,205.45
211.66,212.188
401.51,401.51
203.9,201.374
205.51,200.814
210.93,210.93
183.52,183.52
181.95,182.166
195.46,191.52
88.61,61.942
392.71,395.274
198.19,198.19
208.07,209.198
201.48,196.218
175.9,175.9
203.65,203.65
411.23,411.23
211.44,209.382
208.74,209.562
386.23,384.486
391.67,392.156
192.67,192.928
210.77,210.77
213.01,210.266
194.02,193.828
202.82,200.7
411.23,411.23
192.85,193.174
194.41,198.67
0.01,46.69
189.38,185.432
208.14,208.716
0.01,61.942
216.93,216.93
207.08,207.222
0.0,82.322
203.43,196.818
214.67,214.67
10.44,192.672
371.32,377.372
208.93,208.93
398.25,398.97
207.46,207.46
204.54,201.24
175.92,177.96
174.63,176.58
395.1,394.78
209.04,209.04
208.42,208.42
209.1,207.988
272.78,267.14
193.0,195.544
211.85,212.874
392.84,392.026
181.75,177.808
201.08,200.192
88.61,61.942
188.55,186.29
258.93,155.362
157.33,156.686
208.27,213.07
213.52,213.52
200.79,199.422
214.72,214.72
191.03,191.03
189.45,189.56
398.4,398.64
258.93,155.362
178.79,178.158
0.01,68.662
216.88,215.258
205.91,195.694
396.57,391.47
207.08,203.916
213.65,211.472
338.21,337.274
398.7,398.64
198.56,200.108
197.57,197.57
198.97,202.162
408.36,408.36
206.62,209.682
189.74,188.068
207.37,206.286
356.85,356.85
205.7,207.692
203.81,203.81
215.67,271.878
203.51,202.67
205.94,203.584
204.07,204.07
211.31,211.31
194.68,194.24
204.2,203.408
199.2,202.77
214.21,214.21
215.89,215.89
368.81,368.81
212.72,212.72
203.93,203.93
343.06,348.592
216.4,216.03
393.62,394.946
329.13,337.958
391.05,384.966
185.95,185.95
335.87,337.274
208.14,208.716
407.87,395.0
417.99,417.99
185.39,185.39
188.6,188.948
192.47,192.47
208.15,211.338
398.15,398.15
389.36,390.504
206.85,207.846
206.77,207.222
203.58,203.58
192.01,191.65
280.67,270.804
0.01,155.362
402.24,400.12
208.0,208.0
192.82,194.992
376.92,381.498
211.18,210.528
193.25,200.924
175.18,175.18
197.92,197.92
173.92,176.11
206.59,207.634
184.69,188.644
191.73,191.968
197.16,191.622
193.62,193.302
213.21,208.446
192.0,192.0
209.95,209.95
214.65,214.65
202.3,197.312
207.59,205.17
157.69,155.056
0.02,91.63
357.41,357.41
382.88,388.932
194.75,194.75
203.02,203.02
0.01,61.942
201.34,201.74
204.4,204.4
208.21,209.582
187.12,183.888
371.38,377.984
215.34,215.34
381.46,381.46
0.0,4.54
393.99,393.404
381.57,369.934
365.1,365.1
198.66,199.556
143.23,143.23
201.06,201.06
373.45,374.31
194.23,194.23
186.83,187.938
214.4,214.4
217.89,213.018
212.38,213.154
392.03,395.762
216.6,216.6
210.14,208.094
198.14,200.444
193.98,194.05
415.19,415.19
215.23,215.81
200.2,200.2
206.79,206.79
173.92,176.11
208.52,210.144
385.4,386.59
208.27,213.07
208.99,209.59
215.98,215.7
408.76,406.726
208.92,208.92
376.92,381.498
208.84,208.84
196.54,196.54
209.37,214.194
198.56,200.108
208.33,208.33
196.4,196.4
195.66,195.66
199.92,199.92
198.52,198.52
210.8,211.392
395.85,398.05
388.8,385.85
181.73,187.126
169.31,169.31
202.78,202.78
201.1,202.312
401.07,400.946
375.01,381.196
201.16,197.64
197.55,197.55
199.8,192.848
124.34,124.34
190.61,192.62
194.84,194.684
184.78,184.78
210.52,211.402
216.64,210.144
201.33,201.33
183.66,178.028
173.58,172.136
186.88,187.26
207.8,207.8
200.85,192.09
192.36,197.64
213.41,214.196
191.44,194.944
185.34,183.436
202.49,200.83
205.11,205.782
155.72,156.686
191.73,191.968
186.88,187.26
208.91,208.91
217.89,213.018
201.89,204.314
193.96,201.64
390.89,389.882
204.13,210.386
192.0,192.0
178.71,174.944
204.82,202.472
0.01,188.454
213.03,213.03
334.16,342.764
207.08,203.916
384.13,384.13
196.73,198.266
201.32,197.78
200.91,200.91
153.4,150.072
215.98,215.98
213.75,208.986
210.67,210.966
208.91,208.1
188.04,201.24
414.51,414.51
198.84,194.0
197.47,197.47
209.18,209.18
204.29,206.938
411.23,411.23
205.64,205.64
197.41,197.41
186.03,195.918
177.14,171.756
196.88,194.732
210.13,210.13
214.3,213.544
195.84,195.84
204.3,202.7
206.09,212.41
208.44,208.44
199.64,200.814
384.23,384.23
215.63,216.03
213.41,214.196
206.17,206.324
210.93,210.93
184.46,191.282
205.04,204.77
385.08,385.748
215.34,215.34
371.32,377.372
200.85,200.85
370.05,370.05
202.69,202.69
180.31,182.582
204.65,197.078
197.98,199.36
215.59,215.81
200.9,201.748
197.88,197.88
208.31,208.31
398.53,384.948
206.17,206.324
350.92,350.92
404.67,404.67
336.02,253.836
355.14,351.236
395.23,394.946
205.15,202.77
206.62,205.53
211.2,211.2
193.27,115.966
195.33,195.514
173.46,172.816
207.92,210.528
202.18,199.672
363.87,365.346
200.41,190.562
202.69,202.69
212.17,212.98
399.83,399.53
210.45,209.062
321.63,321.63
207.94,207.94
392.71,398.538
202.24,202.24
208.3,209.692
197.14,200.68
169.44,169.44
201.14,202.648
202.3,202.7
197.47,197.47
331.28,331.272
363.05,362.03
202.4,194.954
204.72,205.908
204.62,201.062
393.8,393.746
207.84,206.916
388.85,396.41
393.03,395.306
188.27,195.656
171.3,172.836
211.16,211.16
368.81,368.81
393.62,394.946
212.13,209.306
0.01,20.5
188.99,189.13
202.43,200.108
216.12,211.338
212.7,209.94
178.0,178.158
391.92,395.274
216.67,216.67
198.54,197.58
196.86,197.348
208.61,213.494
197.3,196.248
177.14,171.756
207.99,207.99
355.14,351.236
208.27,213.07
193.0,195.544
388.31,388.31
214.44,214.44
186.09,185.908
215.85,212.674
169.31,169.31
203.08,195.55
213.67,213.154
395.76,396.736
198.04,199.478
380.69,383.026
196.52,196.52
389.3,381.498
193.5,203.804
196.88,194.732
176.43,172.836
208.0,208.0
399.5,399.5
386.75,385.748
207.91,207.91
198.84,194.0
185.07,186.29
210.73,211.334
194.62,194.988
372.88,365.81
199.85,198.942
238.95,256.62
214.3,213.544
202.69,202.69
181.38,188.068
200.05,203.584
207.18,208.126
214.66,214.9
402.07,401.802
398.94,398.94
200.93,200.93
214.12,214.12
180.32,180.32
22.69,4.54
194.66,194.66
215.05,214.986
209.84,209.26
194.49,194.49
202.59,200.106
203.64,203.64
184.16,191.52
207.8,207.8
212.33,211.758
207.08,203.916
196.54,196.54
207.71,207.988
175.63,171.892
0.01,115.966
371.05,369.934
206.0,206.41
173.46,172.816
209.1,209.1
208.03,209.626
215.81,215.81
206.72,205.292
173.89,173.89
399.88,400.748
213.9,210.72
176.23,174.944
203.04,200.68
187.86,187.344
167.61,164.446
202.31,200.526
203.22,202.822
208.1,208.1
365.1,365.1
190.61,192.62
196.52,196.52
206.59,207.634
207.52,204.344
280.67,270.804
397.96,398.824
210.24,210.24
217.32,212.484
199.47,194.586
208.51,208.51
202.24,202.24
178.26,174.03
208.29,207.29
201.0,204.516
394.05,394.694
207.97,206.69
210.88,210.88
217.07,217.07
143.23,143.23
400.05,398.97
200.9,199.556
208.48,208.48
202.69,202.69
215.05,214.986
182.36,183.652
214.72,214.72
209.13,209.828
215.11,211.858
197.55,197.55
0.01,115.966
205.13,191.922
403.96,403.96
201.13,199.454
188.17,188.548
191.03,191.03
413.45,413.45
335.87,337.274
193.39,200.526
198.75,200.306
203.81,203.81
402.07,401.802
214.13,214.622
204.79,203.674
215.63,212.418
397.68,398.744
200.0,200.0
206.96,207.978
214.98,211.732
188.93,192.228
195.28,193.23
201.32,197.78
181.29,181.434
366.83,366.83
210.77,210.77
190.42,195.42
186.42,186.42
208.3,209.176
155.68,155.68
215.08,213.91
202.31,200.526
336.15,337.958
212.84,212.292
203.12,202.312
406.76,395.0
191.86,191.86
205.35,202.142
216.22,216.22
192.27,192.006
200.09,200.09
385.86,384.84
207.47,205.472
193.39,193.174
206.2,206.2
215.11,211.858
406.92,406.92
211.86,207.18
201.16,197.64
214.28,214.28
394.52,383.516
205.27,200.234
206.03,207.914
209.41,208.522
209.41,208.522
207.12,207.12
186.78,181.244
395.04,389.062
207.23,208.84
214.98,211.732
361.87,361.87
395.23,394.946
205.94,203.584
210.17,210.17
363.33,366.478
209.03,209.03
180.34,180.974
384.03,384.948
195.5,195.5
196.63,196.63
198.8,205.064
193.98,200.7
209.67,210.254
175.39,175.39
214.25,214.25
204.14,205.472
0.01,68.662
400.14,401.802
190.33,190.33
406.92,406.92
215.55,215.55
183.18,183.18
155.53,152.866
203.48,203.48
207.52,204.344
214.79,214.79
174.65,173.738
354.88,354.88
211.77,212.022
190.77,189.25
124.34,124.34
211.86,207.18
396.74,390.272
214.16,214.16
210.62,210.62
205.55,207.142
189.45,189.56
373.12,377.372
210.06,210.06
397.08,396.22
198.84,194.0
179.93,185.916
0.01,188.454
211.53,211.53
201.54,205.17
185.59,183.652
335.87,337.274
205.27,200.234
208.77,208.77
195.07,195.686
201.88,201.88
215.77,215.77
197.17,199.678
401.41,398.05
384.48,388.932
396.74,391.604
211.46,211.46
398.86,395.306
205.97,204.836
327.49,327.49
166.02,144.476
413.45,413.45
106.82,136.964
203.54,201.976
209.27,210.67
394.52,383.516
208.57,207.978
194.41,198.67
200.25,201.036
202.82,200.7
194.45,194.684
217.0,212.152
215.63,212.418
193.98,194.05
202.0,202.8
201.62,201.19
203.38,201.784
194.16,199.264
193.52,187.126
325.83,304.54
198.86,200.192
199.56,199.56
208.03,209.626
213.86,213.86
205.99,205.99
205.2,195.104
354.45,355.822
196.63,196.63
212.28,211.392
205.09,200.026
0.01,188.454
374.99,374.99
214.93,214.93
201.33,201.33
193.34,193.23
211.8,211.8
213.21,208.446
203.86,203.86
397.93,398.15
182.53,184.23
198.26,198.26
187.74,190.184
209.33,208.466
388.35,387.674
173.32,130.324
189.23,189.61
407.92,407.92
397.08,396.22
199.99,189.478
196.62,198.62
213.04,213.04
190.78,190.78
214.3,213.544
0.01,142.496
391.45,390.406
203.25,203.982
206.2,201.46
209.58,208.716
371.38,377.984
203.38,201.784
381.35,381.35
199.47,201.19
206.28,206.28
203.83,204.578
180.05,181.696
210.51,209.374
197.32,197.32
190.77,189.25
395.45,396.22
198.54,203.244
389.07,387.666
276.0,239.322
381.75,381.75
394.44,393.746
197.67,197.67
215.28,214.784
214.44,213.416
378.47,387.158
203.65,203.65
381.75,381.75
201.31,203.694
205.36,202.972
210.8,209.64
204.74,201.572
0.0,0.008
197.72,197.72
211.52,209.962
207.64,208.1
396.41,395.722
408.36,408.36
216.99,216.374
210.38,210.38
196.26,196.26
216.64,210.144
9.73,155.362
196.9,196.9
210.6,210.312
388.8,385.85
199.17,203.916
