199.96,195.072
197.79,197.79
212.55,207.786
214.72,214.534
190.31,197.792
199.84,202.18
206.03,207.914
215.98,215.98
315.13,313.986
198.66,198.66
193.65,203.966
207.57,208.036
204.31,201.77
402.13,399.842
202.65,204.178
213.21,208.446
205.99,205.99
199.04,199.04
211.85,212.362
201.06,201.06
198.57,191.268
187.54,183.2
210.09,210.09
215.34,215.34
197.72,197.72
192.24,199.24
378.31,378.31
209.29,209.29
177.21,177.21
347.47,348.866
205.73,206.162
191.55,184.822
398.15,398.106
191.18,191.076
213.16,211.768
206.63,201.932
381.46,381.46
356.85,356.85
206.83,205.632
191.4,201.528
194.41,195.83
210.38,210.38
202.09,202.894
416.5,416.5
211.04,211.04
195.97,195.97
210.62,210.62
202.14,197.14
208.49,213.314
335.1,335.1
383.4,386.496
203.53,208.228
206.17,206.324
208.44,208.44
204.82,198.95
211.95,207.258
400.85,397.446
400.65,399.644
200.04,200.466
393.65,392.75
166.07,165.514
201.34,203.746
205.35,203.746
206.96,206.96
195.01,195.01
315.13,313.986
214.41,214.534
203.32,203.32
214.82,214.964
186.49,199.666
182.38,180.068
0.01,24.242
194.41,194.41
215.44,214.732
200.67,195.462
368.81,368.81
201.52,196.548
205.27,200.234
202.03,202.03
390.45,394.122
381.46,381.46
200.41,201.998
202.45,198.652
205.91,200.802
205.34,205.464
212.02,212.02
247.49,247.49
203.3,195.818
205.37,202.85
357.41,357.41
393.03,395.306
204.72,208.1
166.87,152.778
213.51,207.142
197.4,202.144
210.31,198.652
180.05,184.988
109.13,58.314
416.14,416.14
206.06,205.308
325.83,283.25
155.61,39.776
200.21,200.21
197.3,195.722
196.65,196.65
203.41,204.182
391.22,380.284
194.68,190.888
139.41,139.41
0.01,0.01
198.52,198.52
214.99,214.99
200.23,200.666
156.23,31.246
207.91,207.91
207.6,206.276
180.6,177.544
388.1,389.224
198.3,204.62
197.67,197.67
213.27,213.27
204.73,207.922
192.47,196.01
191.52,190.732
176.15,177.15
196.35,196.35
207.8,207.8
351.44,359.436
394.37,395.188
217.32,212.484
407.41,407.41
212.17,212.71
182.59,182.59
197.1,197.1
387.56,387.56
208.69,208.126
211.04,211.04
214.3,213.544
196.49,189.554
202.97,202.97
175.71,173.614
387.51,385.694
188.76,187.114
193.5,198.652
207.8,212.582
197.63,204.644
359.64,363.092
156.74,156.284
414.51,414.51
366.71,371.854
380.57,387.886
209.29,209.29
352.36,359.852
207.18,208.126
216.83,216.01
348.93,348.93
214.9,214.9
394.37,395.188
202.31,196.958
195.07,188.652
400.92,395.35
210.21,211.67
109.13,58.314
203.0,202.62
211.43,210.548
354.61,358.686
186.02,189.604
206.19,195.934
210.51,209.658
205.47,205.602
212.63,212.34
188.99,189.55
181.54,181.54
197.92,197.92
388.8,387.62
216.16,215.136
198.86,198.86
206.83,200.574
190.75,190.456
375.6,375.17
190.56,184.296
208.31,208.31
214.56,214.56
0.01,0.01
0.01,0.01
209.37,214.194
206.85,207.574
152.54,161.852
199.91,199.91
384.16,384.5
212.08,211.492
189.64,197.14
201.9,203.112
201.75,200.91
383.49,384.622
194.96,194.96
210.06,210.06
216.12,209.744
199.99,192.106
201.23,201.23
219.38,283.25
190.42,197.92
212.92,212.92
205.9,206.308
349.71,348.718
388.82,388.82
208.6,207.728
205.95,213.9
189.37,199.37
385.86,384.5
196.23,195.93
211.78,209.692
388.12,388.438
216.32,215.956
208.44,208.44
203.92,203.112
193.96,192.62
356.79,356.04
215.45,215.82
193.14,200.802
191.03,196.054
196.91,189.26
393.62,393.8
211.03,211.03
191.79,191.448
377.39,376.814
180.0,180.0
373.15,381.954
379.45,383.958
213.79,213.79
400.65,399.644
214.67,214.466
207.51,207.912
194.35,194.35
209.64,209.64
396.47,396.39
0.0,13.618
214.93,213.938
217.07,217.07
184.35,179.13
203.51,204.266
214.67,214.466
197.85,197.85
180.44,177.15
195.98,195.98
196.62,198.62
208.81,208.036
208.18,208.18
214.72,204.644
411.58,408.006
208.15,209.744
111.61,111.61
209.57,209.57
212.77,212.77
196.86,197.836
193.5,198.652
184.04,182.832
208.51,208.51
336.35,336.35
207.64,208.378
192.27,192.094
188.03,184.296
231.85,99.004
208.99,210.49
159.43,69.334
191.03,189.834
204.04,204.04
217.17,212.298
170.24,167.606
202.93,202.93
127.69,31.246
207.38,212.198
395.9,396.408
208.92,208.92
208.0,208.0
379.1,379.1
210.51,209.658
105.35,43.962
195.51,195.51
211.01,211.566
207.18,208.126
388.89,392.112
385.2,385.744
204.32,204.32
402.57,401.85
217.89,214.642
208.51,208.51
214.98,214.512
0.01,0.01
191.99,195.462
200.02,200.02
216.27,216.072
205.49,205.538
104.95,75.698
206.12,205.384
214.65,214.65
207.13,213.586
215.11,211.858
217.22,217.22
213.79,213.79
215.27,215.28
200.62,202.972
204.84,204.84
371.05,377.362
196.13,196.13
207.68,207.68
187.95,197.742
405.72,395.664
390.3,390.624
211.33,211.33
209.09,209.658
354.45,356.04
315.13,313.986
335.92,348.718
204.85,204.562
196.62,198.62
206.71,206.506
323.19,319.254
201.89,205.122
169.4,173.138
211.97,211.97
180.54,182.582
191.29,190.466
212.65,212.65
203.74,202.18
200.19,200.19
197.81,198.722
387.65,400.12
380.14,380.14
205.49,205.538
201.32,196.01
205.2,204.456
208.44,210.48
200.39,195.128
0.01,71.314
197.34,199.89
206.98,209.756
200.49,200.49
207.23,210.45
397.26,397.618
213.79,213.79
198.64,110.608
196.41,194.796
396.73,396.408
179.12,179.51
192.41,193.806
347.23,348.718
199.92,199.92
213.16,213.672
175.18,175.18
194.8,194.8
194.21,196.394
205.34,205.74
195.97,195.97
280.67,271.972
199.84,202.18
323.19,319.254
121.93,121.93
176.92,176.174
210.49,203.966
191.83,192.094
203.14,206.332
206.86,203.344
216.65,216.05
211.16,211.16
188.54,193.46
209.21,209.21
371.09,359.852
178.71,180.21
156.23,31.246
400.42,399.248
191.4,191.4
193.37,195.934
200.33,198.038
201.69,200.158
214.6,214.792
184.62,184.62
214.33,214.33
214.41,214.534
202.43,199.334
198.51,198.966
196.13,196.13
386.63,388.032
196.23,195.93
208.66,208.66
197.47,197.47
202.74,200.372
194.45,192.794
0.0,13.618
401.42,400.262
192.68,200.234
208.81,209.674
201.16,199.4
185.27,182.102
195.77,195.77
198.92,198.92
210.87,210.0
389.73,392.112
202.51,192.622
216.5,216.5
178.95,180.714
257.37,99.004
211.01,211.566
210.67,211.262
207.15,207.574
328.21,324.808
179.29,180.974
193.25,198.366
209.37,214.194
201.54,202.758
208.27,214.67
371.34,369.316
199.39,199.39
233.41,0.01
202.06,193.14
349.01,349.01
372.96,374.392
401.78,400.204
212.17,212.71
204.8,199.736
363.05,362.37
200.98,193.588
171.21,172.62
196.44,194.992
213.04,213.04
155.97,161.424
388.72,390.016
213.49,214.258
211.64,211.04
359.64,363.092
195.01,195.01
368.81,368.81
204.06,201.528
176.7,176.428
213.27,213.27
196.92,196.92
183.18,183.18
192.28,197.376
212.24,210.824
0.01,0.01
193.1,192.842
193.75,201.394
215.9,216.05
365.1,365.1
192.0,192.0
203.46,203.46
391.22,380.284
212.15,211.262
163.29,165.514
200.6,192.312
379.98,379.98
272.78,270.524
192.41,193.806
199.84,202.18
208.69,208.126
388.99,390.448
383.4,386.496
413.19,413.19
212.65,212.65
206.71,206.506
188.6,189.064
210.03,210.03
191.79,191.448
403.12,399.812
366.33,365.838
209.04,209.04
195.79,195.698
171.85,172.816
212.4,210.96
215.6,215.6
207.04,207.54
209.16,209.736
205.42,195.526
201.62,200.33
200.57,198.266
216.64,213.392
204.74,203.156
209.43,209.43
214.72,214.534
195.71,195.71
208.3,209.692
215.55,215.55
207.51,207.912
390.72,403.1
204.88,204.124
385.24,385.24
400.42,399.248
201.01,201.01
212.17,212.71
207.52,208.378
208.71,208.71
196.35,196.35
167.61,132.508
199.48,199.48
387.51,385.694
213.91,214.144
390.61,390.61
399.53,398.79
391.06,391.52
212.15,211.262
216.27,214.67
208.87,207.498
211.53,211.53
406.74,403.1
203.9,196.322
186.69,185.17
410.51,410.51
384.65,374.346
206.77,207.08
199.25,199.25
204.61,207.786
212.98,212.98
189.06,190.288
415.19,415.19
207.93,208.818
203.51,202.67
199.91,199.91
190.69,190.69
214.13,214.868
387.37,388.384
362.81,365.914
194.57,194.796
186.09,187.138
396.03,395.188
210.77,210.77
208.92,208.92
377.04,383.958
193.39,196.958
185.4,184.822
206.8,206.908
213.21,208.446
383.05,382.162
209.18,209.18
197.16,189.008
416.74,416.74
208.0,208.0
201.28,191.432
231.85,99.004
216.09,216.27
379.94,381.66
200.85,193.842
209.95,209.95
398.54,398.682
211.95,207.258
203.51,202.67
209.84,208.97
188.99,189.55
214.67,214.466
203.14,206.332
207.06,202.348
187.54,183.2
204.89,194.96
188.6,189.064
201.31,204.886
193.09,193.302
392.03,392.75
210.87,210.0
322.3,165.604
336.35,336.35
211.76,207.086
203.46,203.46
213.9,213.9
216.25,215.478
199.52,199.52
206.63,201.932
195.5,195.5
201.69,200.158
204.5,204.5
205.73,206.162
201.68,189.25
189.64,197.14
210.73,211.334
186.61,181.762
181.08,110.98
213.09,209.922
214.4,214.4
254.7,271.972
198.05,198.05
197.21,197.21
214.67,214.466
197.63,197.63
385.24,385.24
143.88,145.784
359.75,355.838
202.49,202.078
211.92,211.92
162.47,161.852
210.6,209.736
217.07,217.07
207.12,207.12
206.31,206.31
197.66,201.254
199.04,199.04
192.56,191.76
180.53,187.114
195.71,195.71
201.33,201.33
210.6,209.736
208.78,208.78
190.83,195.818
181.48,182.87
186.28,193.54
173.58,170.692
216.63,216.63
201.08,199.304
181.54,181.54
174.28,169.94
204.88,204.124
191.83,192.094
399.83,398.682
215.67,215.67
205.35,203.746
171.3,174.888
399.83,398.63
201.98,200.312
216.93,216.93
205.08,204.714
195.33,195.33
182.53,182.832
379.94,381.66
412.87,412.87
193.52,196.076
394.55,394.55
196.38,198.918
210.3,208.236
394.05,394.694
193.46,192.242
82.49,219.01
314.13,320.388
201.9,203.112
190.26,190.456
206.34,207.704
178.79,180.068
205.82,206.286
215.36,214.868
212.27,212.27
208.21,208.896
168.41,167.516
196.86,197.836
192.82,194.992
186.11,188.526
201.28,191.432
212.17,212.71
197.33,199.676
199.8,199.8
211.43,210.548
371.34,369.316
196.22,196.22
197.47,197.47
213.69,213.938
0.01,83.286
208.38,207.032
193.6,187.924
214.04,213.29
199.82,194.928
206.85,207.574
397.63,397.98
196.68,196.68
204.18,201.822
394.86,394.552
396.99,396.012
213.34,213.34
184.02,182.582
199.99,192.106
204.56,196.952
408.77,399.578
217.89,214.642
211.64,211.04
217.08,216.386
210.99,209.582
174.62,176.612
213.75,213.75
410.08,410.08
194.17,193.054
174.12,174.12
211.46,211.46
192.24,199.24
200.15,201.434
184.31,184.31
393.59,401.452
217.0,217.0
207.18,208.126
388.85,396.572
203.94,203.94
180.53,187.114
198.53,201.026
194.84,194.606
211.77,212.274
191.44,198.448
213.56,214.072
209.58,209.58
208.07,208.916
206.18,206.656
189.74,184.724
180.32,180.32
385.85,387.62
206.72,205.538
202.06,193.14
209.1,208.544
205.72,203.356
196.37,196.37
206.97,205.74
200.23,200.666
162.14,168.812
382.69,387.886
187.67,194.262
208.18,208.18
127.69,31.246
207.66,207.66
390.0,401.572
198.52,198.52
203.32,203.32
206.63,201.932
205.7,205.7
210.14,208.776
208.99,207.614
348.5,345.632
187.95,197.742
114.43,43.962
191.44,198.448
196.81,196.81
207.75,207.75
251.0,251.0
206.49,201.394
212.97,213.462
205.16,205.538
191.44,198.448
395.36,396.012
173.58,170.692
191.55,184.822
208.61,211.866
357.41,357.41
376.92,383.974
196.91,189.26
351.74,351.056
198.57,191.268
389.07,387.198
213.27,212.786
187.53,187.044
203.04,199.5
415.47,415.47
206.56,205.364
398.86,395.306
194.84,194.606
198.38,199.92
193.14,193.14
216.19,217.41
180.31,182.582
210.84,210.84
206.83,205.632
206.27,211.112
181.91,181.91
181.95,184.99
186.48,186.48
169.56,140.228
184.31,184.31
211.1,211.976
211.28,211.844
400.73,401.266
391.19,392.202
198.97,202.162
148.87,152.866
184.69,184.69
215.44,214.732
199.52,199.52
109.13,58.314
182.82,181.616
380.83,382.162
205.61,205.632
203.57,202.758
195.9,193.806
395.73,398.026
216.79,216.79
190.83,195.818
202.78,197.792
180.62,186.56
280.67,271.972
178.42,178.42
206.67,205.85
183.86,188.652
219.38,283.25
209.33,208.178
205.01,205.464
191.27,196.322
210.69,209.982
202.3,203.1
201.28,191.432
395.67,394.694
203.51,204.266
195.76,195.76
363.87,365.838
178.0,182.782
206.38,201.676
351.77,358.686
201.41,202.67
384.65,374.346
207.37,205.348
403.57,400.12
210.54,209.148
393.8,394.312
192.72,189.55
200.98,193.588
209.54,209.54
202.2,196.866
209.96,210.548
192.72,189.55
208.51,207.574
201.86,196.532
195.97,195.97
207.42,208.036
196.63,196.63
388.31,388.31
166.92,167.516
181.66,183.044
192.47,196.01
214.17,214.17
195.76,195.76
203.83,205.326
197.97,197.472
349.01,349.01
205.16,205.538
203.86,203.86
357.41,357.41
167.14,176.612
203.86,203.86
189.18,189.064
124.34,124.34
191.85,194.602
200.19,200.19
202.92,197.92
209.37,209.37
214.12,214.12
205.52,204.356
397.96,398.682
201.1,201.1
180.42,174.776
205.9,206.324
215.49,215.478
398.22,398.79
202.69,201.026
325.83,283.25
196.49,189.554
192.38,192.794
203.65,203.65
359.64,363.092
213.62,208.862
181.38,184.724
398.46,397.524
181.81,180.194
214.44,214.44
165.06,162.584
191.97,191.186
208.73,208.73
206.06,205.308
207.27,204.886
200.24,204.984
396.74,387.886
369.19,377.362
208.38,211.584
194.45,192.794
210.96,210.376
165.85,167.606
196.26,196.26
196.46,199.97
213.91,214.144
215.05,214.858
183.89,186.56
190.64,191.424
215.77,212.582
206.92,206.982
199.92,199.92
212.33,211.758
196.79,196.79
396.86,399.208
192.71,197.972
395.57,407.06
206.54,206.656
212.29,205.946
194.45,194.606
213.13,212.362
212.94,210.834
182.89,185.17
210.49,210.49
215.72,215.72
204.9,209.682
194.68,190.888
209.45,209.45
203.58,203.58
196.52,78.614
195.96,195.96
213.13,212.362
204.5,204.5
197.63,195.12
383.4,386.496
201.34,203.746
205.4,206.998
209.57,209.57
195.32,195.156
196.67,196.67
209.9,209.9
211.52,209.962
193.98,205.828
173.92,175.38
371.37,373.298
392.07,392.202
184.62,184.62
200.57,198.266
197.14,199.5
209.64,209.64
214.2,213.462
400.85,397.446
208.22,206.982
213.89,213.89
379.98,379.98
174.7,174.7
213.39,206.998
197.24,197.24
197.88,197.88
209.65,209.65
109.87,43.962
213.01,210.952
217.17,212.298
200.02,200.02
387.89,377.984
195.33,195.33
174.1,177.808
405.22,405.22
384.13,384.13
190.17,197.622
182.2,193.054
329.13,333.544
386.91,386.91
217.22,217.22
196.63,196.63
207.64,208.378
384.65,374.346
198.97,202.162
207.24,207.24
213.51,213.51
0.01,78.614
209.41,208.818
171.32,163.876
194.23,194.23
373.15,381.954
210.31,198.652
208.57,207.656
194.57,194.796
397.97,397.972
200.24,204.984
379.16,377.248
213.91,213.382
193.86,193.548
189.06,190.288
191.24,191.24
0.02,0.014
388.35,387.336
233.29,294.928
206.57,208.682
409.74,400.306
204.9,209.682
233.41,0.01
200.73,200.73
408.95,408.95
180.62,186.56
206.86,213.356
207.91,207.91
200.49,200.49
212.81,211.426
174.5,176.174
213.51,213.51
382.83,382.83
355.39,355.39
195.48,197.472
198.3,199.68
414.17,414.17
175.39,175.39
387.87,390.658
195.76,195.76
203.08,198.06
213.21,208.446
251.0,251.0
180.0,180.0
210.33,210.33
212.97,208.182
170.03,168.526
198.54,201.676
204.9,209.682
209.33,209.33
210.21,211.67
396.12,397.236
203.39,201.112
184.69,184.69
267.14,270.524
363.93,363.93
205.51,203.162
183.35,185.438
198.76,198.76
213.96,214.464
393.8,394.312
198.63,198.63
392.07,392.202
200.19,197.742
198.17,201.498
204.38,201.998
132.47,50.642
408.36,408.36
207.06,202.348
209.77,212.634
169.56,140.228
191.85,194.602
204.88,204.124
398.86,395.306
207.97,206.506
213.21,208.446
213.65,212.198
412.14,412.14
196.72,198.416
396.5,399.842
198.47,200.862
405.36,405.36
190.88,191.116
210.09,210.666
363.05,362.37
0.01,0.01
196.88,195.448
216.49,215.714
389.72,395.664
198.3,204.62
217.18,217.18
393.8,394.312
203.37,203.37
212.13,207.408
210.0,209.448
210.9,211.758
200.67,195.462
216.65,216.05
199.37,199.37
206.5,202.972
111.61,111.61
206.74,203.194
0.01,91.522
187.86,185.796
373.78,373.298
188.54,193.46
21.01,58.314
182.89,185.17
399.62,399.362
206.0,206.41
194.75,194.75
215.77,212.582
371.09,359.852
199.58,204.344
209.26,212.484
202.65,204.178
193.31,196.866
185.97,182.782
207.84,206.656
0.02,83.286
212.27,212.27
109.87,43.962
212.93,212.102
199.39,199.39
385.07,389.498
414.17,414.17
186.9,196.818
156.86,156.86
213.52,212.71
197.4,202.144
197.16,189.008
202.22,203.408
197.63,195.12
408.76,400.306
214.4,214.4
206.38,201.676
335.1,335.1
174.12,174.12
210.14,208.776
192.0,192.0
327.02,327.02
203.18,195.668
212.77,212.77
176.44,180.06
373.45,375.17
403.44,401.018
205.08,205.08
200.85,193.842
395.18,395.188
193.79,194.102
207.59,205.17
208.26,209.1
208.99,207.614
207.27,207.27
205.34,204.182
193.54,193.54
196.72,198.416
212.93,212.102
205.04,204.86
202.08,201.204
376.92,383.974
395.52,395.9
214.13,214.868
203.18,195.668
200.58,190.732
204.56,196.952
215.89,215.89
376.92,383.974
201.89,197.234
391.92,390.624
196.79,196.79
213.86,211.67
207.51,207.912
213.48,213.48
353.23,355.838
210.73,211.334
217.41,217.41
211.84,210.48
192.03,202.126
213.41,213.934
389.36,391.822
394.45,397.874
196.63,196.63
188.04,194.64
179.44,179.44
208.21,208.896
205.44,207.498
174.7,174.7
207.76,204.13
207.32,207.912
211.8,211.8
204.2,203.408
208.41,207.08
213.32,213.84
138.26,138.988
186.78,183.406
396.41,397.636
375.17,381.954
199.4,200.97
183.67,190.888
209.35,210.22
204.72,208.1
199.91,199.91
193.94,193.94
201.98,200.312
189.83,197.312
363.33,366.478
363.87,365.838
399.88,400.204
190.01,191.186
393.13,383.958
176.92,176.174
192.71,197.972
208.0,208.0
208.12,208.12
202.44,202.44
392.07,392.202
211.64,211.64
272.78,270.524
185.6,183.044
192.43,197.494
211.52,209.962
366.33,365.838
403.32,392.112
186.28,193.54
213.81,214.512
205.77,205.05
189.18,189.064
393.13,383.958
216.49,215.714
216.19,216.386
407.87,404.264
183.35,185.438
204.38,201.998
217.78,217.78
191.15,196.194
0.01,3.506
200.78,203.156
107.09,75.698
189.09,196.548
202.14,197.14
213.86,211.67
212.06,212.786
121.2,24.242
355.39,355.39
190.75,190.456
191.03,189.834
214.72,213.934
191.24,191.24
217.08,216.386
88.6,110.608
206.2,204.62
198.52,198.52
215.9,216.05
209.68,211.768
214.98,214.512
191.56,191.83
210.73,211.334
206.83,205.632
203.37,203.37
200.2,200.2
209.01,208.206
174.65,173.282
202.17,200.466
211.36,208.228
208.01,209.382
267.14,270.524
199.47,192.144
207.48,206.324
198.53,201.026
199.17,199.958
212.92,212.92
200.37,200.37
206.26,206.59
392.03,393.418
198.26,198.26
0.01,43.962
395.67,394.694
206.26,206.59
188.6,189.064
376.21,376.21
414.78,414.78
212.79,213.29
169.97,170.692
200.02,200.02
207.48,206.324
210.09,208.682
215.28,214.288
396.99,396.012
216.99,216.27
361.35,362.37
205.43,205.85
195.56,195.652
190.77,189.63
375.05,383.974
361.35,362.37
204.56,196.952
401.14,399.522
173.32,69.334
198.26,198.26
189.99,197.436
211.18,208.572
363.87,365.838
201.41,202.67
361.35,362.37
181.9,181.376
200.33,198.038
197.16,189.008
192.79,192.79
0.01,75.16
184.78,184.78
391.67,392.326
203.74,202.18
196.63,196.63
194.62,194.896
390.78,391.878
375.01,377.072
206.37,206.37
394.09,394.552
208.8,207.912
208.44,208.44
180.42,174.776
195.56,195.652
208.99,210.49
208.3,209.176
207.91,211.086
194.4,194.256
254.7,271.972
210.73,211.334
200.78,203.156
194.67,192.63
210.93,210.93
202.99,204.124
215.86,215.86
390.78,391.878
195.84,195.84
397.33,393.742
366.13,363.092
211.13,210.254
394.85,394.694
205.36,200.584
216.58,215.82
0.01,132.508
199.25,199.25
197.01,199.35
194.18,194.102
385.4,389.498
200.2,198.448
186.42,186.42
206.12,206.12
210.8,211.096
206.38,201.3
249.33,249.33
210.66,210.66
212.59,213.382
207.28,207.728
0.01,0.01
184.15,181.468
179.9,179.016
214.4,214.4
198.34,200.0
171.44,179.51
178.79,180.068
409.68,407.06
0.0,24.242
414.51,414.51
315.13,313.986
193.37,195.934
200.9,201.748
197.1,198.988
402.3,402.3
182.38,180.068
376.92,383.974
396.74,388.644
233.41,0.01
189.55,197.026
204.73,207.922
186.74,191.58
180.25,175.636
380.36,384.164
327.49,327.49
197.01,199.35
191.24,191.24
393.03,395.306
212.59,213.382
209.5,210.376
0.01,0.01
201.0,203.344
