180.56,181.872
194.91,195.156
203.73,205.288
400.94,392.608
198.26,198.26
335.87,336.806
208.77,208.77
216.08,215.28
203.25,203.25
211.64,211.64
203.54,201.194
206.63,203.498
196.11,196.11
206.23,206.682
216.43,216.43
205.4,204.266
189.83,197.312
201.48,196.218
193.18,191.17
192.72,187.512
213.67,212.896
231.85,197.776
209.41,209.41
208.91,208.91
365.23,365.23
198.34,200.0
395.76,396.736
394.85,394.694
214.72,213.672
400.42,399.896
203.33,200.958
0.01,0.008
216.67,216.67
186.53,186.53
196.49,191.866
377.73,372.222
215.04,215.04
207.99,207.99
394.52,386.024
214.41,214.658
199.82,199.82
201.51,197.25
396.57,390.246
357.41,357.41
198.75,198.75
191.43,192.242
388.72,389.368
207.42,207.51
195.78,195.78
183.52,183.52
201.33,201.33
215.79,216.288
387.76,393.024
396.74,387.886
205.64,205.64
186.94,185.046
212.65,212.65
388.72,389.368
0.0,0.008
211.78,210.388
210.49,210.49
210.38,210.38
205.49,205.85
368.55,372.222
209.43,209.43
201.68,202.5
398.75,399.8
211.84,211.84
208.87,209.458
188.03,185.536
184.46,191.548
414.78,414.78
356.85,356.85
205.5,205.5
181.09,179.41
416.14,416.14
238.95,244.84
214.98,214.278
195.85,194.49
207.37,206.492
382.53,372.666
185.1,185.1
399.83,399.23
208.38,213.186
201.86,200.084
199.03,199.898
212.44,206.072
197.41,197.41
176.4,179.428
392.84,392.202
157.69,155.056
190.78,190.78
214.33,214.33
198.79,197.338
205.71,205.814
201.43,203.822
186.91,196.614
175.92,177.45
202.24,202.24
199.14,200.044
192.01,191.74
177.14,175.432
391.0,391.0
199.82,197.374
207.84,207.84
210.87,210.0
206.65,207.462
379.94,384.262
396.19,395.924
207.07,205.922
214.67,214.67
396.47,396.736
331.46,352.964
201.9,203.112
177.88,172.988
394.05,394.694
194.72,194.72
381.57,372.782
192.51,193.23
202.74,198.004
206.3,198.632
196.21,191.812
171.15,175.118
192.77,197.81
177.14,175.432
204.37,204.562
399.11,399.896
205.25,206.036
210.84,210.84
200.04,200.04
388.1,389.786
203.22,202.026
155.53,150.202
202.92,197.92
178.47,177.45
202.45,202.014
374.75,373.676
203.41,204.182
199.39,200.188
206.98,209.062
188.04,191.34
331.28,331.276
204.88,204.124
207.68,206.222
183.8,183.8
195.98,195.98
398.4,398.58
201.23,201.23
195.08,114.788
189.61,192.208
210.29,210.574
213.49,214.002
407.87,401.546
374.75,373.676
396.41,395.058
340.12,340.12
251.0,251.0
392.89,393.564
204.13,210.386
381.57,372.782
208.13,208.13
211.93,212.434
402.45,392.608
210.31,202.014
214.93,214.93
175.39,175.39
207.06,203.526
395.36,396.664
398.46,397.524
201.24,199.676
163.29,164.402
195.85,197.302
99.44,70.898
208.8,207.95
0.01,0.0
215.27,215.28
198.3,199.68
181.29,181.074
175.14,173.094
206.5,204.148
394.68,389.424
188.76,185.468
384.97,383.824
216.32,215.738
192.99,192.99
393.36,392.9
213.91,214.612
216.83,216.01
209.48,208.634
176.92,177.848
211.16,211.16
183.28,185.024
206.0,206.682
197.47,197.47
394.44,393.564
401.29,391.702
182.2,191.032
202.3,202.3
203.12,202.716
206.77,211.618
207.6,214.024
188.04,189.834
195.98,195.98
231.85,197.776
187.95,192.846
396.72,396.572
0.0,0.008
210.03,210.03
214.34,209.498
206.98,213.484
178.26,174.03
204.91,204.128
201.34,202.14
184.78,184.78
203.22,202.026
8.75,25.746
207.58,209.674
238.95,244.84
207.38,210.592
215.18,214.82
201.68,199.194
0.01,63.214
204.38,202.792
205.09,197.494
191.83,192.006
199.64,201.988
212.87,206.494
197.14,199.5
196.07,198.398
210.74,210.74
371.32,377.372
199.17,199.17
213.96,214.716
198.57,193.702
194.06,194.06
389.07,389.244
392.71,393.414
212.63,212.05
171.15,175.118
173.73,175.346
192.68,197.702
214.56,214.56
186.91,196.614
368.55,372.222
216.83,216.01
195.48,196.476
402.57,401.098
380.57,387.886
201.71,204.91
309.61,299.558
207.66,207.66
378.31,378.31
216.47,216.502
401.37,401.098
190.9,190.9
199.04,199.04
207.94,207.94
394.45,395.594
378.06,378.06
204.32,204.32
207.68,207.68
207.37,205.348
214.66,214.84
0.01,133.102
193.1,192.928
195.34,192.172
0.0,0.008
184.15,181.642
203.73,202.5
204.54,191.34
204.74,202.364
187.45,187.722
205.9,206.324
375.95,376.526
206.17,206.324
200.61,198.072
169.44,169.44
394.52,386.024
391.06,392.9
192.01,191.74
359.75,355.838
189.99,192.472
0.01,140.05
208.2,0.01
393.99,393.25
192.47,192.47
392.71,395.116
215.67,215.67
195.41,195.41
90.04,69.808
335.87,336.806
170.03,167.774
217.0,217.0
203.51,202.67
216.58,215.748
201.63,196.362
194.23,194.23
410.08,410.08
389.73,394.998
196.94,200.292
178.18,178.18
359.64,362.664
204.99,209.778
183.51,180.344
189.55,192.042
205.93,202.698
208.22,207.634
189.39,199.478
109.72,144.476
191.81,198.786
215.23,215.738
400.15,395.594
209.1,209.1
238.95,244.84
197.09,197.09
204.52,204.52
196.38,198.072
197.41,197.41
190.61,192.62
207.84,206.656
210.93,210.93
210.09,210.09
397.21,387.026
258.77,258.77
212.77,212.77
189.42,114.788
199.18,191.932
202.3,202.3
201.59,201.59
204.74,202.364
176.4,179.428
211.99,210.814
205.02,199.924
382.88,387.026
395.45,395.924
189.31,189.31
211.72,211.72
201.47,199.166
209.01,208.742
199.17,199.17
381.7,384.546
199.89,200.766
415.47,415.47
0.01,152.33
212.62,209.828
191.22,191.676
387.15,379.558
202.64,201.862
393.65,392.21
208.27,214.67
190.75,190.554
198.38,195.96
214.33,214.33
206.2,206.2
212.01,209.226
327.1,325.404
370.2,372.666
383.49,385.188
185.39,185.39
183.03,185.536
198.14,199.676
357.41,357.41
398.94,398.94
383.07,383.07
212.44,206.072
208.78,208.78
191.66,115.0
202.93,203.302
208.18,208.18
395.13,399.706
203.02,203.02
216.16,215.048
408.76,409.152
198.95,201.298
209.85,210.442
206.96,206.96
181.54,181.54
210.51,209.658
403.44,395.158
207.99,207.99
376.92,384.348
206.19,198.498
198.64,110.608
209.67,209.962
194.23,194.23
194.96,194.96
194.41,194.41
203.38,200.188
366.83,366.83
204.37,204.562
398.15,397.974
377.45,379.004
208.52,209.354
322.86,325.404
197.39,197.39
187.59,197.374
183.28,185.024
393.5,394.14
345.37,345.37
406.32,395.116
217.18,216.568
177.9,177.9
404.28,396.008
206.73,209.458
191.76,196.844
203.93,203.93
193.09,193.408
351.77,356.57
215.05,214.858
196.9,196.9
198.66,199.556
198.79,197.338
215.62,215.62
192.46,192.536
155.72,156.042
217.32,214.096
191.18,190.972
206.77,207.16
395.66,389.244
381.57,372.782
192.57,192.39
204.4,204.4
183.66,179.428
388.89,394.998
0.01,143.218
197.21,197.21
205.47,205.922
365.23,365.23
211.18,212.05
343.96,343.96
387.59,386.612
386.56,386.288
192.46,192.536
200.66,201.086
213.03,213.03
405.65,403.1
182.51,184.208
393.27,393.25
199.62,198.264
382.88,387.026
165.85,168.484
199.81,202.174
197.24,197.24
208.57,207.064
206.37,206.37
395.04,383.084
206.5,204.148
208.48,208.48
362.81,364.362
207.84,207.84
181.91,181.91
196.81,196.81
201.16,199.4
185.11,192.106
116.34,69.808
177.94,174.452
195.14,195.14
215.72,215.72
214.63,214.63
216.67,216.67
373.15,379.558
188.12,189.832
181.29,181.074
203.01,203.01
213.91,214.612
212.4,212.4
203.61,203.61
408.36,408.36
203.08,193.04
213.77,213.262
189.84,189.84
168.94,168.94
392.89,393.564
196.8,196.8
202.33,199.002
207.13,213.586
203.86,203.86
172.48,168.812
207.56,207.56
116.34,69.808
212.06,212.06
197.17,197.17
392.91,391.03
207.67,208.742
188.91,188.91
212.7,210.63
368.55,372.222
216.01,212.818
204.79,203.302
176.44,181.87
189.37,196.87
182.2,191.032
177.88,181.872
78.89,65.296
207.08,202.334
198.38,195.96
371.38,377.984
203.57,203.164
207.41,203.822
210.49,210.49
201.33,201.33
214.4,214.4
200.6,194.384
198.23,198.23
415.84,415.84
210.67,211.558
338.21,336.806
202.73,202.73
207.91,211.086
409.24,409.24
205.37,197.81
355.54,356.072
217.07,217.07
380.83,382.606
392.91,391.03
201.34,202.142
194.59,194.59
212.94,211.536
206.09,210.83
173.46,172.494
309.61,299.558
391.35,393.704
193.14,196.708
215.81,215.748
207.08,207.768
196.12,196.12
401.07,401.938
335.87,336.806
202.31,198.742
185.49,181.87
193.14,200.802
386.66,387.674
187.12,183.888
205.04,204.68
356.85,356.85
195.01,195.01
0.01,105.522
198.26,198.26
213.89,213.89
190.69,190.69
191.62,198.636
186.85,189.478
207.89,208.178
207.08,202.334
194.2,206.332
200.62,204.148
180.31,178.838
217.1,217.1
214.89,215.28
201.24,199.676
195.66,195.66
179.01,184.442
211.16,211.16
215.08,215.08
361.78,362.664
206.85,207.514
185.94,181.616
192.41,193.806
215.76,215.76
176.7,176.428
204.88,206.908
208.52,213.392
202.89,201.618
172.48,168.812
186.17,184.442
176.4,179.428
198.21,198.21
185.46,185.024
206.19,206.19
0.01,0.0
393.59,393.414
204.56,204.56
188.04,189.834
206.54,206.656
212.01,209.226
392.52,392.472
206.79,206.79
178.18,178.18
210.88,210.88
192.51,193.23
322.3,294.52
206.61,196.418
174.5,177.848
196.52,196.52
254.7,263.92
212.24,210.116
195.33,195.514
201.82,201.82
395.73,399.162
206.97,205.814
194.2,206.332
195.78,195.78
397.69,400.898
205.7,207.692
183.75,182.8
399.83,398.566
174.1,179.338
206.2,206.2
204.26,207.408
214.72,214.658
199.17,199.17
216.49,215.714
212.35,212.35
148.87,150.202
213.13,212.874
355.85,355.85
192.13,189.674
190.8,191.942
213.09,208.338
176.69,186.932
202.12,202.12
204.72,206.072
173.92,175.38
194.68,190.888
214.6,214.728
207.37,206.492
195.73,195.83
398.4,398.58
402.3,402.3
207.64,208.656
192.27,192.006
193.87,196.418
205.96,199.478
214.9,214.9
213.67,212.896
201.51,197.25
393.99,393.25
185.11,192.106
153.4,150.552
217.66,214.424
196.77,192.106
182.38,180.786
22.69,9.078
217.78,214.54
267.14,271.652
191.83,192.006
212.63,212.63
193.5,202.014
211.35,211.914
199.4,204.11
204.65,204.65
216.5,216.5
191.15,196.194
205.93,202.698
208.21,209.582
216.49,215.714
194.15,194.49
365.52,368.07
196.91,194.07
174.49,175.682
206.2,203.04
384.97,383.824
206.19,198.498
204.67,203.158
190.64,192.208
195.34,195.34
198.26,198.26
215.08,214.612
199.39,199.39
185.95,185.95
190.93,195.938
211.46,211.46
215.63,215.752
204.54,191.34
200.19,200.19
377.07,377.07
183.89,186.38
204.91,203.402
214.24,209.422
191.02,191.824
398.25,398.952
192.46,192.536
208.66,208.66
182.62,191.64
209.42,210.0
187.45,187.722
156.74,156.436
207.99,207.99
191.67,193.012
391.92,391.272
178.95,181.074
392.71,393.414
185.39,185.39
187.27,197.2
210.63,197.37
359.75,355.838
194.49,194.49
210.49,210.49
197.17,197.17
380.14,380.14
207.08,202.334
176.36,176.428
187.27,197.2
207.46,207.46
155.53,150.202
189.99,192.472
176.92,177.848
166.02,144.476
205.35,202.142
211.13,209.962
206.44,205.032
212.56,211.976
186.48,186.48
187.54,186.932
208.27,214.67
327.1,325.404
199.84,202.18
197.09,197.09
186.61,183.378
259.35,299.558
391.92,391.272
191.03,193.542
0.0,0.0
203.43,196.818
196.21,190.888
209.45,209.45
206.86,208.484
398.7,398.58
196.79,196.79
215.63,215.752
186.48,186.48
212.44,206.072
194.45,193.208
199.8,199.8
398.86,395.334
205.01,206.62
202.69,202.69
170.03,167.774
191.11,196.324
205.52,203.968
202.99,204.124
207.59,203.96
205.08,204.348
193.31,195.088
376.21,376.21
207.38,207.602
0.01,35.662
199.12,198.12
202.26,202.26
206.28,206.28
191.61,196.69
197.0,197.0
407.92,407.92
215.2,213.586
0.01,115.0
362.95,362.95
392.34,388.044
180.56,181.872
177.19,174.138
203.94,201.54
204.59,204.59
0.01,63.214
391.92,395.116
187.74,192.628
389.46,389.46
216.19,216.288
212.98,212.98
204.38,202.792
0.0,65.296
207.67,205.046
88.61,70.714
206.92,196.712
217.66,214.424
366.83,366.83
217.17,210.674
200.85,200.85
214.58,214.58
397.96,398.566
212.16,212.16
212.69,212.126
280.67,263.92
404.71,395.158
212.92,213.404
185.97,190.758
362.95,362.95
206.42,206.222
387.37,389.06
331.28,331.276
192.09,195.594
212.76,211.914
213.39,210.194
209.17,207.16
396.32,398.68
199.17,199.17
210.22,210.22
414.17,414.17
209.91,209.91
197.05,197.05
0.01,0.01
392.91,391.03
169.59,175.432
186.9,196.818
209.27,209.83
197.94,190.758
207.84,207.84
57.41,33.36
396.19,395.924
335.1,335.1
397.07,399.208
211.35,211.914
214.84,214.072
387.37,389.06
202.23,200.69
204.65,197.078
195.73,195.83
371.32,377.372
206.0,206.81
42.56,69.808
211.64,211.64
212.35,212.35
198.8,203.498
176.23,175.682
186.45,186.45
207.15,207.858
215.35,215.714
217.25,214.006
124.34,124.34
201.88,201.88
90.04,69.808
375.05,384.348
196.61,188.344
191.4,196.464
163.29,164.402
175.14,173.094
195.65,195.65
208.3,208.884
390.56,391.03
200.21,200.21
214.13,214.622
375.17,379.558
176.63,178.838
186.17,184.442
198.38,195.96
153.3,155.056
215.76,215.76
205.96,199.478
207.76,205.34
214.04,213.54
10.44,197.776
198.82,198.82
375.95,376.526
200.85,200.85
213.04,213.544
187.54,186.932
250.16,173.222
216.86,216.86
370.2,372.666
183.75,182.8
204.67,203.158
392.71,395.116
203.39,201.346
202.69,202.69
374.75,373.676
193.74,193.74
190.79,190.79
204.3,202.3
177.94,174.452
202.82,205.828
197.1,197.1
212.93,212.378
399.14,398.322
179.44,179.44
202.65,201.39
0.0,70.898
105.35,63.214
196.72,200.112
195.33,195.514
210.63,197.37
185.49,181.87
204.03,205.128
182.53,182.53
416.74,416.74
192.65,192.65
396.5,402.346
88.6,110.608
399.83,399.23
214.66,214.84
213.04,213.04
211.2,211.2
178.42,178.42
394.85,394.694
155.68,155.68
206.64,207.326
198.3,203.04
178.95,181.074
191.22,191.676
329.13,339.362
189.83,191.17
200.79,200.79
211.33,210.442
213.91,214.612
399.33,400.246
183.86,188.344
205.01,206.62
386.91,386.91
198.47,202.058
201.1,202.716
211.66,211.66
194.06,194.06
194.62,194.896
205.25,206.638
199.96,192.628
181.9,181.638
181.43,182.634
365.1,365.1
381.35,381.35
196.79,196.79
416.74,416.74
214.85,211.618
211.97,211.97
206.92,196.712
388.12,389.392
214.63,214.63
196.77,192.106
217.32,214.096
373.12,377.372
401.14,400.246
206.49,196.298
212.26,213.052
206.67,205.602
186.83,188.492
193.31,195.088
211.64,210.74
205.01,206.62
190.88,191.234
206.38,203.84
213.69,214.186
189.42,114.788
185.07,186.29
208.84,208.84
396.74,388.644
395.12,395.92
183.15,183.236
184.78,184.78
203.25,203.25
199.4,204.11
186.45,186.45
213.86,210.94
202.62,202.62
208.2,0.01
212.55,207.786
188.99,189.41
163.29,164.402
155.53,150.202
211.04,211.04
148.87,150.202
195.32,195.156
204.48,206.072
196.52,117.916
214.79,214.79
211.93,212.434
179.29,180.344
415.84,415.84
203.93,203.93
195.0,195.0
189.31,189.31
399.14,398.322
199.84,202.18
211.77,212.526
199.78,199.78
388.35,387.674
319.9,319.9
200.43,199.086
193.87,196.418
200.53,198.786
211.18,212.05
216.11,216.502
195.76,195.76
210.34,209.458
210.73,211.032
208.69,207.602
393.25,392.472
180.42,175.432
0.01,0.0
207.28,207.768
197.99,197.99
371.32,377.372
201.93,201.93
191.62,198.636
201.8,200.95
211.33,210.442
207.25,204.11
207.51,207.95
200.41,200.41
200.06,203.188
167.61,132.508
196.72,200.112
190.9,190.9
199.61,194.734
196.37,196.37
394.85,394.694
184.69,184.69
197.94,190.758
379.07,369.626
187.74,192.628
210.13,210.13
183.75,178.174
189.09,194.062
417.42,417.42
208.84,208.84
193.74,193.74
187.67,197.558
412.5,412.5
410.69,407.262
203.02,203.02
207.78,208.356
208.7,208.7
173.32,133.102
194.09,206.184
206.2,203.04
394.09,394.072
214.67,214.534
409.24,409.24
207.57,207.51
121.2,0.008
189.94,189.94
356.85,356.85
408.11,408.11
193.72,191.942
402.45,392.608
193.34,193.23
195.83,191.548
196.23,195.83
207.13,213.586
368.81,368.81
178.26,174.03
199.65,201.33
393.8,393.564
215.9,216.35
202.89,201.618
195.66,195.66
383.49,385.188
205.09,197.494
0.02,115.0
183.66,179.428
190.17,200.106
203.74,202.18
213.19,212.434
215.69,215.714
209.75,209.75
184.69,184.69
196.82,198.004
193.96,192.62
413.19,413.19
211.18,208.572
191.03,193.542
352.36,363.598
191.03,193.542
400.73,400.644
213.86,210.94
353.15,353.15
396.19,395.924
209.88,207.834
384.48,387.026
336.15,339.362
272.78,271.652
210.49,200.81
195.71,195.71
208.61,213.494
206.33,205.158
190.17,200.106
191.61,196.69
408.36,408.36
400.15,395.594
197.81,198.722
186.94,185.046
208.1,206.072
205.7,204.578
204.25,204.25
380.83,382.606
392.93,392.21
216.75,213.494
332.14,348.412
413.78,413.78
192.71,196.218
0.0,0.0
204.65,204.65
208.0,208.0
178.79,180.786
196.26,196.26
205.2,204.084
188.04,189.834
196.37,196.37
216.09,216.374
395.04,383.084
338.21,336.806
205.4,204.266
208.93,208.93
208.47,207.798
193.1,192.928
387.15,379.558
211.92,211.92
384.13,384.13
208.71,208.71
182.62,191.64
0.01,115.0
322.54,327.076
198.69,203.434
206.12,205.384
394.85,394.694
206.8,206.908
196.38,198.072
184.5,186.932
370.23,369.838
204.57,205.902
343.96,343.96
213.86,213.86
107.09,65.296
183.18,183.18
208.27,214.67
210.61,211.492
215.28,210.45
213.69,214.186
196.41,194.57
173.46,172.494
213.99,210.83
198.19,190.942
209.26,214.096
349.71,346.456
377.04,386.694
205.62,204.486
185.79,192.894
202.24,202.24
207.52,208.656
203.94,203.94
169.35,168.812
216.11,216.502
0.0,65.296
214.58,214.58
395.57,407.262
201.59,199.89
194.41,197.25
384.05,384.922
198.66,198.66
204.0,202.8
208.3,210.388
167.36,165.002
393.65,392.21
197.63,196.124
204.26,207.408
195.56,195.744
408.11,408.11
211.76,207.086
190.75,190.554
153.3,155.056
176.15,177.508
202.29,200.578
206.5,204.148
200.25,202.608
214.58,214.58
203.9,198.848
191.47,191.234
207.35,206.81
414.17,414.17
172.35,172.35
208.69,207.602
203.39,201.346
204.06,196.464
203.83,204.578
214.33,214.534
414.78,414.78
212.33,211.758
180.53,185.468
182.53,182.53
210.69,207.858
198.34,200.0
167.36,165.002
10.44,197.776
199.89,200.766
197.01,199.35
209.33,209.33
390.91,389.786
208.1,208.1
392.95,384.262
199.12,198.12
390.34,389.368
198.17,199.002
0.01,70.714
208.1,206.072
214.16,214.16
405.65,403.1
207.67,208.742
374.61,381.062
206.12,205.384
201.57,203.934
211.27,201.346
217.08,216.288
192.51,193.23
200.19,200.19
390.74,381.062
382.83,382.83
417.17,417.17
206.23,206.682
190.56,190.96
193.34,193.652
198.34,200.0
187.53,186.882
204.45,203.646
200.25,202.608
191.3,196.562
186.69,184.41
363.33,369.626
396.5,402.346
337.94,337.94
365.1,365.1
197.4,192.64
0.01,63.214
210.66,210.66
217.22,217.22
393.59,393.414
184.93,191.866
387.51,383.878
205.09,197.494
32.68,197.776
183.0,185.92
200.99,195.74
208.27,208.27
215.98,215.98
209.99,209.99
208.84,208.84
191.67,193.012
188.03,185.536
0.01,143.218
195.65,195.65
195.61,195.418
196.26,196.26
203.34,202.14
202.22,203.012
213.51,211.918
206.49,206.49
88.61,70.714
186.94,185.046
206.33,205.158
184.16,194.07
207.89,208.178
190.42,197.92
395.9,395.92
193.5,202.014
198.47,202.058
399.64,393.718
209.57,209.57
209.13,209.828
203.65,202.452
185.6,183.236
168.36,161.676
186.9,196.818
376.92,384.348
416.5,416.5
199.82,197.374
183.18,183.18
233.41,140.05
208.84,208.84
187.59,197.374
332.14,348.412
400.42,401.02
194.72,194.72
208.44,209.8
201.17,203.526
207.52,208.656
165.06,165.06
78.89,65.296
206.96,206.96
211.27,201.346
210.49,200.81
206.17,203.798
402.52,399.208
207.32,207.95
190.17,200.106
195.33,195.33
156.86,156.86
217.17,210.674
216.11,216.502
197.1,197.1
410.89,410.89
324.56,322.474
159.56,159.56
209.8,209.8
213.56,214.072
405.72,399.32
197.88,197.88
184.69,187.512
186.91,196.614
199.8,199.8
155.68,155.68
187.3,185.92
363.05,362.03
208.52,213.392
195.84,195.84
210.45,209.062
207.68,206.222
176.7,176.428
369.19,372.782
216.53,211.706
188.04,189.834
184.15,181.642
208.84,208.84
190.42,197.92
197.77,197.77
206.6,206.6
196.68,196.68
216.47,216.502
214.21,214.21
402.24,396.936
199.01,203.702
356.85,356.85
214.9,214.9
210.49,200.81
203.83,204.578
409.68,407.262
196.52,196.52
200.37,200.37
169.97,171.414
204.18,204.18
395.36,396.664
210.14,213.02
205.47,205.922
187.26,189.702
0.01,0.0
209.41,209.41
387.65,396.936
215.85,211.086
406.32,395.116
136.56,136.56
212.92,213.404
211.93,212.434
215.45,215.748
