209.57,214.424
208.2,83.286
168.94,168.94
199.99,194.734
200.77,202.042
388.19,389.488
194.66,194.66
195.08,195.08
391.67,392.18
214.77,213.746
386.91,386.91
216.03,216.854
192.58,200.152
208.93,208.93
200.25,201.822
201.16,195.88
0.01,48.484
208.87,208.184
344.18,337.958
207.47,209.582
153.4,152.456
183.75,180.294
186.74,183.196
208.1,207.424
189.64,192.14
189.55,197.026
0.01,0.004
214.96,214.84
196.86,196.86
385.24,385.24
382.53,372.666
204.29,206.938
397.26,397.85
187.54,182.592
184.16,191.52
206.8,206.908
209.88,209.88
191.44,194.944
344.18,337.958
215.63,215.66
201.93,201.93
190.24,194.384
198.84,196.42
200.6,201.398
186.88,188.156
200.62,202.972
394.52,394.264
206.12,206.12
0.0,48.484
188.06,188.468
360.31,360.31
210.61,212.08
186.74,183.196
216.85,216.85
204.99,208.182
206.67,206.174
212.06,212.302
159.43,133.102
210.93,210.93
209.48,208.916
195.09,195.09
389.46,389.46
202.2,200.422
217.41,216.922
204.59,201.398
197.63,211.48
208.18,208.18
201.57,203.934
22.69,4.54
336.15,337.958
392.95,382.248
314.13,314.13
204.98,203.894
10.44,192.672
191.18,190.868
182.51,182.252
184.69,187.944
180.42,176.286
194.67,193.31
213.48,213.48
189.13,197.46
188.62,195.224
374.61,387.514
200.41,200.41
0.0,4.54
361.21,364.756
200.77,202.042
207.91,207.91
0.0,48.64
194.75,194.75
210.35,210.926
185.97,195.546
199.14,200.496
208.77,215.258
189.81,190.152
186.48,186.48
199.56,199.56
206.77,211.618
195.46,195.46
202.14,192.14
0.01,129.344
397.49,396.736
139.41,139.41
211.53,211.53
397.97,397.854
186.28,188.7
215.63,215.87
196.92,196.92
196.22,196.22
204.72,205.752
193.75,201.394
209.98,209.98
197.98,199.36
207.92,208.572
187.1,196.764
198.86,198.86
179.93,182.17
191.56,191.65
394.68,389.488
212.38,212.638
414.51,414.51
216.65,216.35
401.78,400.856
209.67,209.67
357.92,357.92
208.47,207.798
192.77,197.81
381.1,384.416
209.18,209.18
189.25,196.708
410.89,410.89
209.35,209.64
194.02,193.732
401.07,401.194
329.13,337.958
202.41,201.102
400.94,399.8
210.52,211.402
193.65,193.65
195.85,197.302
322.54,324.808
211.33,211.33
174.57,174.57
207.71,208.266
356.85,356.85
205.81,210.574
191.81,195.298
208.26,208.54
0.02,83.286
208.99,210.394
200.37,200.37
214.93,213.938
206.38,196.22
0.01,133.102
213.03,213.03
382.83,382.83
214.65,214.65
212.51,212.51
215.59,216.174
205.44,208.184
213.99,213.99
213.18,213.18
208.52,209.354
204.54,191.34
208.22,206.722
394.44,393.874
378.97,383.084
200.28,199.36
198.04,197.748
207.08,208.144
204.25,203.046
374.26,374.26
409.68,404.238
403.44,397.834
351.74,351.284
176.63,177.366
168.94,168.94
205.55,210.326
201.16,195.88
217.78,214.54
402.3,402.3
389.39,384.416
206.73,209.458
201.08,193.718
196.35,196.35
217.0,217.0
383.06,383.442
174.49,72.218
199.17,203.916
200.2,194.944
212.92,213.646
207.08,203.916
206.26,207.402
188.87,189.63
391.73,399.576
400.09,400.34
192.01,191.65
194.84,194.606
207.75,207.75
183.24,178.134
208.81,209.386
400.42,399.124
201.2,200.332
204.3,203.5
206.74,203.194
201.88,201.88
199.62,198.716
199.52,199.52
192.82,192.82
199.81,202.174
191.62,196.882
185.97,195.546
207.99,207.99
152.54,160.072
213.03,213.03
204.18,201.822
188.45,193.342
213.09,208.338
202.79,201.938
208.77,215.258
194.96,194.96
209.85,210.738
209.1,208.266
204.29,206.938
210.73,211.636
208.39,209.84
205.94,204.762
211.13,210.254
204.45,203.646
200.99,195.74
202.4,199.918
386.73,388.134
202.78,197.792
352.36,359.852
357.92,357.92
190.8,191.57
204.07,204.07
253.05,253.05
192.56,191.36
215.18,215.036
179.12,177.332
90.04,74.912
196.37,196.37
402.52,398.034
192.79,192.79
185.97,181.188
199.04,191.762
397.33,391.236
187.3,185.58
202.51,192.622
380.04,377.968
200.32,200.32
206.34,208.386
410.08,410.08
196.37,197.338
0.01,4.54
201.8,200.1
174.85,104.914
219.38,261.96
201.9,200.622
396.5,410.836
193.87,201.514
209.99,209.99
211.92,211.92
198.63,198.63
196.44,192.82
194.96,194.96
0.0,3.504
379.98,379.98
181.19,187.944
207.91,211.086
186.48,186.48
0.0,48.484
183.09,181.074
392.84,392.84
195.51,195.51
214.21,214.21
185.6,183.832
198.41,198.41
200.84,195.92
165.06,163.244
195.65,195.65
192.24,195.74
200.77,202.042
212.13,210.718
217.78,214.54
215.63,210.812
204.1,203.296
212.4,211.844
215.35,216.102
197.01,199.35
200.55,200.97
215.62,215.62
215.67,215.67
379.16,376.77
205.09,194.962
247.49,247.49
207.79,207.79
202.59,192.654
190.64,191.032
192.46,192.688
184.62,184.62
184.21,187.158
175.65,180.87
208.92,208.92
208.69,208.126
197.55,197.55
169.56,103.266
166.92,168.112
198.29,198.29
207.23,210.45
217.46,217.226
205.51,203.934
186.05,187.43
204.88,205.364
209.57,210.158
201.82,201.82
206.61,201.514
201.87,196.87
190.61,191.95
378.06,378.06
170.9,164.924
208.7,210.824
191.97,191.186
200.2,200.2
203.51,204.644
377.45,377.968
181.95,184.442
380.69,382.442
391.06,391.98
198.82,198.82
198.93,198.93
215.86,215.86
194.79,189.564
395.57,404.238
401.42,400.34
203.97,201.624
181.08,148.358
203.45,193.434
208.26,208.54
216.09,215.862
188.17,189.304
413.19,413.19
209.17,207.83
198.41,198.41
200.23,201.102
202.64,201.084
200.07,194.808
180.05,184.988
197.0,197.0
195.71,195.71
202.69,201.026
0.01,117.916
205.01,205.786
165.85,166.728
214.29,214.29
201.71,203.31
202.33,200.666
216.67,216.67
195.08,194.896
391.92,390.948
213.21,210.034
213.91,214.612
191.88,196.952
192.12,192.21
197.11,187.678
198.19,198.19
207.47,209.582
178.0,181.188
199.78,199.78
166.87,159.752
204.1,203.296
408.76,408.76
203.97,211.76
204.88,204.124
157.33,156.364
208.93,208.93
184.69,184.69
211.85,212.362
180.42,176.286
204.0,206.696
202.6,202.6
316.05,316.05
193.27,114.822
207.94,207.94
214.77,213.746
216.29,217.226
174.57,174.57
198.04,197.748
395.23,394.264
205.72,200.632
196.22,196.22
191.18,190.868
198.17,200.666
217.41,214.194
206.37,206.758
205.27,200.234
184.93,189.554
212.01,209.922
208.27,209.87
201.59,201.59
392.07,392.84
213.41,213.934
207.37,206.696
191.52,190.732
199.18,196.764
398.42,397.85
392.52,392.18
212.33,211.472
403.57,397.202
201.32,196.01
185.07,187.158
391.67,392.18
388.89,392.112
213.34,213.34
194.96,194.96
400.09,400.34
182.59,182.59
205.4,204.644
185.1,185.1
318.27,321.222
402.07,400.88
188.45,193.342
172.96,179.702
193.87,201.514
192.0,192.0
179.9,180.468
202.65,200.97
205.55,210.326
211.1,211.976
334.16,342.764
214.44,214.44
401.78,400.856
200.41,202.792
197.62,197.62
197.41,197.41
192.71,197.972
211.44,208.01
213.32,214.1
157.69,155.934
201.2,200.332
211.64,211.34
182.38,179.034
384.15,365.798
198.38,188.7
208.27,209.87
201.1,202.312
210.6,209.448
200.2,194.944
331.47,331.47
196.92,196.92
396.99,396.338
399.64,394.884
316.05,316.05
186.28,188.7
190.69,190.69
182.51,182.252
214.6,209.758
203.01,203.01
196.52,117.916
189.25,196.708
189.55,197.026
212.16,212.16
202.78,202.78
209.02,209.02
397.07,398.034
206.09,213.99
212.84,212.292
407.28,398.714
197.0,197.0
155.68,155.68
205.2,200.152
204.54,204.798
384.16,384.84
203.11,200.746
202.62,202.62
194.18,193.946
371.38,381.286
212.27,212.27
131.4,131.4
205.49,205.604
206.99,206.99
213.45,211.314
205.93,205.122
183.33,192.326
184.31,184.31
399.33,399.788
198.34,200.0
212.84,212.292
192.09,193.842
206.26,207.402
189.69,189.41
204.59,201.398
203.94,199.14
0.01,103.266
211.18,212.05
200.68,193.342
125.61,74.912
389.07,388.134
174.21,160.624
216.5,216.5
210.06,210.06
200.15,201.006
202.73,202.73
196.49,189.554
144.51,140.76
190.24,194.384
396.73,397.85
121.51,121.51
212.49,212.49
215.59,216.35
215.08,214.612
211.8,211.8
215.11,213.484
207.99,207.99
210.84,210.84
195.55,195.55
182.46,180.21
207.27,204.886
192.41,193.108
211.53,210.666
206.98,209.062
167.61,129.344
378.31,378.31
214.33,214.534
194.35,194.35
195.21,195.21
184.02,182.536
199.82,199.82
203.3,195.818
390.45,392.762
327.02,327.02
203.94,203.94
401.29,397.426
163.43,165.788
381.75,381.75
178.18,178.18
198.66,198.66
213.51,213.51
206.54,207.248
178.27,178.27
209.14,215.628
354.45,354.886
204.06,198.996
205.93,205.122
187.45,187.858
397.44,399.762
205.99,205.99
202.82,202.644
274.83,269.114
197.86,200.924
193.14,198.248
190.56,182.17
205.55,206.926
200.24,203.798
205.71,205.488
196.38,199.764
183.28,185.024
186.83,187.938
204.18,204.18
210.78,202.644
354.45,354.886
200.28,199.36
393.03,394.112
215.62,215.62
192.82,192.82
192.13,190.288
193.1,192.756
215.79,216.466
351.44,363.434
206.47,208.516
194.2,204.544
185.39,185.39
196.03,196.03
216.19,216.922
366.71,371.854
202.85,202.85
400.42,399.124
0.01,0.004
204.3,203.5
216.19,216.922
202.32,202.32
362.35,359.254
197.36,198.716
210.87,210.29
195.21,195.21
215.52,213.924
209.02,207.692
212.06,212.302
208.81,208.254
185.95,185.95
178.71,180.21
198.86,198.86
195.89,194.05
132.47,68.362
205.25,205.364
201.9,202.304
205.11,207.798
132.72,159.752
201.48,197.972
193.0,200.632
216.27,216.75
205.09,194.962
377.07,377.07
216.11,216.11
383.61,382.442
200.24,203.798
352.28,348.592
194.62,194.896
410.51,410.51
187.67,197.558
200.77,202.042
382.53,372.666
201.16,195.88
207.57,208.254
366.33,365.346
0.0,48.484
173.73,178.578
186.45,186.45
196.88,194.016
335.92,340.444
195.34,195.34
204.37,204.562
131.4,131.4
216.99,215.862
190.9,190.9
200.78,203.156
192.6,191.032
210.03,210.03
192.71,197.972
213.79,213.79
193.09,193.196
214.55,214.706
207.24,207.24
354.88,354.88
209.38,209.38
205.17,208.338
206.37,206.758
204.97,204.97
331.47,331.47
184.5,182.592
202.26,202.26
233.41,0.01
211.18,208.572
197.66,201.254
407.92,407.92
211.55,212.102
382.53,372.666
210.74,210.74
203.73,204.864
190.88,191.352
192.58,200.152
381.57,372.41
195.84,195.84
0.01,303.78
0.01,4.54
187.79,187.79
194.02,193.732
184.93,189.554
208.62,208.62
165.57,165.57
206.61,201.514
188.91,184.442
251.0,251.0
169.31,169.31
381.94,388.644
183.8,183.8
216.12,214.526
53.81,69.378
208.72,206.638
198.79,197.338
385.56,387.542
195.46,195.46
216.19,216.466
391.92,390.948
196.14,197.1
196.07,198.398
202.43,202.43
197.86,200.924
202.56,203.344
196.44,196.44
217.1,217.1
399.11,399.124
173.89,173.89
191.02,192.628
238.95,256.62
180.0,180.0
201.17,202.348
399.14,397.854
200.98,193.588
197.34,198.19
198.06,198.06
204.5,204.5
371.34,369.822
190.73,150.31
204.25,204.25
337.94,337.94
205.5,205.5
202.79,201.938
208.23,208.23
193.6,187.228
200.85,193.842
238.95,256.62
185.27,180.518
207.08,208.144
195.85,192.326
213.16,213.672
181.48,182.252
180.05,184.988
192.65,192.65
400.94,399.8
407.84,405.396
191.55,188.75
372.88,367.676
202.6,200.598
206.21,208.244
206.34,208.386
0.01,104.914
160.53,160.53
185.07,187.158
378.94,364.756
211.33,210.738
410.65,410.836
180.97,184.294
384.13,384.13
348.93,348.93
186.5,184.42
208.27,208.27
198.17,200.666
203.51,204.644
189.37,196.87
182.33,177.332
411.23,411.23
200.37,200.37
417.73,417.73
193.68,196.22
410.65,410.836
206.09,213.99
392.3,394.482
398.33,399.53
196.02,195.652
205.55,210.326
385.07,388.044
216.08,215.204
373.15,379.558
215.59,216.174
182.46,180.21
0.01,83.286
201.28,193.894
199.89,200.328
321.63,321.63
167.61,129.344
214.29,214.29
193.81,205.682
198.53,201.026
183.15,183.832
204.52,203.344
179.29,181.188
167.32,95.708
155.98,156.132
0.01,103.266
204.88,206.908
400.15,396.734
200.15,201.006
209.17,207.83
207.59,203.96
171.15,173.294
208.72,206.638
406.74,406.304
175.39,175.39
204.5,204.5
325.13,325.13
392.93,393.362
0.0,0.004
186.85,194.734
393.36,391.98
180.62,187.478
199.47,194.586
198.75,201.084
189.74,183.052
202.82,202.644
181.81,178.578
206.26,207.402
109.36,44.84
372.88,367.676
0.01,148.358
176.63,177.366
379.98,379.98
211.77,212.022
211.85,212.362
207.59,203.96
391.16,391.236
210.52,211.402
109.72,144.964
195.76,195.76
195.66,195.66
211.78,209.692
388.82,388.82
212.5,210.394
399.11,399.124
191.86,191.86
210.31,203.804
186.48,186.48
416.74,416.74
381.94,388.644
197.55,197.55
397.63,398.204
209.57,209.57
195.01,195.01
208.61,215.122
183.8,183.8
178.42,178.42
216.4,216.854
201.98,200.444
213.48,213.48
208.26,208.54
209.43,209.43
207.47,206.804
379.94,382.248
215.81,215.81
0.01,76.672
189.55,197.026
213.32,214.1
178.95,181.074
200.41,195.486
396.19,396.398
211.18,209.8
204.67,203.914
202.24,202.24
196.02,195.652
398.16,394.482
309.61,289.506
201.05,196.028
171.32,160.624
378.97,383.084
192.85,193.174
202.69,202.69
247.49,247.49
195.97,195.97
397.96,398.566
208.27,208.27
207.27,204.886
193.09,193.196
198.86,198.86
215.08,215.08
178.0,179.034
392.03,394.482
209.17,207.286
215.28,214.784
183.51,181.188
205.08,205.08
198.95,202.472
197.24,197.24
202.93,203.674
206.92,196.712
199.14,199.14
214.29,214.29
207.06,209.148
351.74,351.284
203.38,200.986
207.35,206.486
200.99,195.74
191.4,191.4
212.4,210.24
200.84,195.92
209.66,208.54
212.4,212.4
209.66,208.54
206.19,206.19
324.56,314.13
383.4,386.532
216.63,216.63
207.93,208.522
199.96,192.628
212.4,210.24
195.41,195.41
214.13,214.622
207.3,209.412
198.14,200.444
396.86,398.034
201.89,205.122
200.07,194.808
383.06,383.442
415.47,415.47
192.51,192.842
203.74,202.18
214.6,214.728
197.63,199.166
195.33,195.514
276.0,303.78
191.11,198.062
189.83,191.84
165.06,161.424
398.86,394.112
88.6,110.608
199.07,199.07
247.49,247.49
0.01,94.998
190.73,150.31
185.97,195.546
204.82,202.472
205.27,200.234
207.25,205.68
201.42,201.42
209.16,209.448
207.47,206.804
383.07,383.07
200.98,193.588
194.81,194.81
386.23,389.474
193.14,198.492
0.01,76.672
202.96,202.162
207.91,207.402
214.4,214.4
169.44,169.44
214.93,213.938
192.0,192.0
396.5,410.836
171.61,171.054
202.43,202.43
215.04,215.04
399.14,397.854
183.24,178.134
192.12,192.21
190.38,190.152
198.55,198.55
204.06,205.62
207.27,204.886
351.44,363.434
189.84,189.84
213.86,213.86
382.53,372.666
195.08,194.896
216.72,216.72
199.92,199.92
215.27,215.204
214.99,214.99
209.96,210.548
392.71,397.996
210.77,210.77
216.85,216.85
180.19,183.11
178.79,179.034
215.67,215.67
181.19,187.944
199.18,196.764
195.34,195.34
192.82,192.82
166.7,166.7
204.82,202.472
209.04,209.04
197.57,197.57
381.98,386.348
410.08,410.08
209.5,209.792
204.18,201.822
57.41,44.84
208.41,208.144
202.89,202.042
188.06,188.468
207.6,206.938
185.6,183.832
203.64,203.64
274.83,269.114
208.6,207.24
196.52,196.52
214.4,214.4
393.76,405.396
381.94,388.644
196.9,196.9
208.15,214.526
371.05,372.41
210.51,209.374
409.24,409.24
208.3,209.692
179.01,184.442
208.91,208.91
356.85,356.85
319.9,319.9
203.57,201.946
213.51,213.51
208.71,208.71
192.51,192.842
183.09,181.074
204.45,200.862
191.56,191.65
143.23,143.23
203.81,203.81
207.25,206.038
165.06,161.424
197.1,198.044
387.37,387.708
207.8,207.8
196.16,196.16
395.18,395.35
209.58,208.428
203.73,202.5
212.98,211.924
195.65,195.65
208.39,209.84
375.95,376.238
206.03,207.286
208.44,208.44
192.58,200.152
194.62,194.896
210.11,209.836
213.01,209.58
213.91,213.118
175.71,173.294
385.32,379.134
208.15,214.526
208.52,209.354
213.69,213.938
195.79,195.514
406.76,403.82
204.97,204.798
200.73,200.73
183.33,192.326
196.4,196.4
375.17,379.558
322.3,303.78
200.96,200.112
388.8,387.03
217.51,215.894
202.32,202.32
206.86,204.516
355.14,353.606
201.23,201.628
196.37,197.338
193.46,192.648
397.0,396.764
202.78,202.78
206.12,206.12
393.76,405.396
198.84,196.42
324.56,314.13
395.93,382.612
331.28,331.274
177.88,175.434
209.37,214.194
203.76,198.716
205.64,205.64
201.89,198.398
208.44,208.44
400.65,399.018
201.33,201.33
206.77,211.618
195.12,197.128
188.03,182.17
385.4,388.044
186.74,196.42
174.62,170.796
384.48,388.932
204.4,204.4
178.53,184.994
174.73,178.134
183.18,183.18
184.02,182.536
196.72,200.112
390.72,406.304
206.33,203.986
392.34,388.044
389.72,402.292
204.3,203.5
180.25,177.174
203.41,204.568
204.32,204.32
204.29,206.938
194.75,194.75
196.91,191.52
159.43,133.102
204.91,203.402
205.95,212.31
207.25,206.038
0.01,0.01
200.55,200.97
214.72,213.934
217.0,212.152
198.66,200.452
385.32,379.134
186.83,187.938
196.4,196.4
343.29,353.606
216.88,215.258
201.62,200.76
212.4,210.24
190.64,191.032
394.67,408.76
191.79,191.562
211.11,211.11
171.15,173.294
196.91,191.52
203.3,195.818
214.9,214.9
200.19,190.398
201.68,196.708
199.47,194.586
200.49,200.49
189.62,187.138
193.94,193.544
207.99,207.99
198.2,198.2
185.79,190.526
211.44,208.01
209.04,209.04
385.24,385.24
201.63,198.118
192.03,199.602
212.4,210.24
132.72,159.752
202.89,202.042
22.69,4.54
207.47,209.582
207.92,208.572
196.68,196.68
375.05,381.498
387.51,380.246
196.37,196.37
397.08,396.398
192.99,192.99
168.94,168.94
0.01,48.484
207.32,207.73
188.1,195.486
193.09,193.196
398.06,396.764
183.85,185.58
210.51,209.374
206.0,206.486
393.13,378.004
205.82,205.82
374.99,374.99
180.31,177.366
177.88,183.196
354.45,354.886
200.53,195.298
209.01,208.206
212.97,213.708
174.63,175.434
165.57,165.57
202.96,189.784
204.65,199.602
212.97,208.182
205.72,200.632
204.66,204.66
197.63,211.48
195.79,195.514
184.46,191.814
203.46,203.46
204.5,204.5
207.52,204.344
185.46,185.024
394.55,394.55
202.6,200.598
366.13,363.092
214.24,211.028
211.44,208.01
185.46,185.024
196.8,196.8
0.01,48.484
215.18,215.036
208.77,215.258
21.01,69.378
172.56,177.174
194.2,194.2
208.81,208.254
32.68,192.672
391.92,390.948
214.13,214.622
213.23,214.254
196.79,196.79
389.72,402.292
350.6,351.284
206.41,209.642
193.98,194.05
397.07,398.034
0.01,103.266
397.63,398.204
205.62,204.864
214.72,214.534
258.93,53.738
203.94,199.14
361.21,365.798
383.05,381.718
205.27,210.034
392.07,392.84
274.95,274.95
211.71,211.142
194.8,194.8
196.26,196.26
212.77,212.77
182.2,190.66
196.68,196.68
212.51,212.51
380.04,377.968
211.01,211.844
175.39,175.39
412.87,412.87
216.25,215.478
198.56,198.56
193.2,193.2
190.79,190.79
211.25,210.638
197.47,197.47
199.3,198.324
203.33,200.958
196.61,193.444
204.66,204.66
0.01,104.914
188.66,193.588
200.41,195.486
196.65,196.65
166.92,168.112
398.46,397.836
187.59,197.374
198.54,201.676
196.44,192.82
211.77,212.022
169.35,171.054
203.43,193.512
209.33,209.042
196.73,199.034
414.17,414.17
197.81,198.266
217.78,214.54
181.75,180.634
205.5,205.5
380.83,381.718
393.36,391.98
195.76,195.76
206.77,211.618
206.96,206.96
193.0,200.632
189.99,199.918
347.23,340.444
393.8,393.874
385.4,388.044
215.63,210.812
205.34,205.786
0.0,48.64
171.44,177.332
383.4,386.532
203.22,201.628
388.85,393.62
207.06,209.148
397.44,399.762
190.26,190.554
401.37,401.714
173.84,176.266
199.77,199.77
371.43,363.434
196.8,196.8
207.92,208.572
380.14,380.14
199.82,199.82
213.45,211.314
193.96,191.95
196.51,198.038
189.31,189.31
207.25,206.038
210.35,210.926
194.2,194.2
183.0,185.58
206.92,196.712
157.95,160.624
193.6,193.6
205.27,210.034
0.01,104.914
216.32,216.174
201.1,202.312
205.05,206.174
188.81,193.718
0.0,0.004
185.46,185.024
193.18,191.84
384.97,383.442
192.99,192.99
381.7,382.612
193.14,198.248
205.82,207.83
210.66,210.66
211.52,209.962
193.14,198.492
208.77,215.258
204.89,194.96
347.47,353.606
166.02,144.964
208.38,208.38
388.12,388.756
197.16,191.814
196.86,198.324
215.05,214.858
190.55,190.55
200.24,203.798
194.17,190.66
215.08,214.612
216.27,209.87
378.94,364.756
404.71,397.834
210.24,210.24
182.33,177.332
204.79,203.674
208.61,215.122
390.72,406.304
203.54,201.194
0.01,48.484
405.22,405.22
210.52,211.402
196.52,196.52
390.74,390.296
194.67,193.31
211.71,211.142
338.21,338.21
381.46,381.46
195.76,195.76
205.25,205.364
207.22,207.334
210.33,210.33
186.83,187.938
353.77,353.77
206.63,203.498
177.9,177.9
403.21,403.21
184.1,184.1
398.49,399.124
