765.08,765.08
758.22,754.652
800.86,798.424
779.54,770.732
778.75,779.692
763.42,763.852
775.84,775.84
854.98,854.98
762.26,763.922
817.22,821.484
798.2,798.2
829.32,825.3
792.1,790.42
790.56,806.838
747.77,747.77
807.78,807.78
776.85,776.85
781.06,780.784
774.95,774.95
757.92,773.94
800.45,802.648
772.38,772.38
774.99,774.99
779.97,779.97
790.62,790.4
809.57,809.57
773.8,773.8
741.15,741.15
870.09,870.09
834.64,841.732
805.76,805.76
777.1,777.1
732.36,728.406
749.23,749.23
786.75,788.834
745.25,758.99
806.05,812.248
815.4,821.718
774.32,771.422
869.21,869.21
856.74,858.176
809.06,809.06
832.75,832.75
828.22,821.824
801.08,801.08
870.07,868.582
818.46,818.46
785.88,772.398
742.34,742.34
779.01,779.01
879.05,880.134
802.3,800.096
761.57,755.222
770.44,771.094
790.44,790.44
801.17,801.17
847.11,847.11
814.8,814.8
764.72,758.66
772.41,772.41
821.64,827.072
749.64,747.02
783.24,783.24
787.37,792.538
772.32,772.32
797.72,797.72
745.71,748.67
857.32,857.32
833.07,817.512
836.89,836.89
798.48,799.782
849.48,849.48
817.37,817.37
808.84,803.228
764.42,764.42
791.19,791.19
789.09,789.09
817.69,806.838
800.27,800.27
791.94,791.94
755.06,755.06
777.06,773.47
802.61,797.81
812.15,812.15
827.49,822.386
852.69,852.69
826.78,826.78
855.79,855.79
796.26,796.26
794.78,794.78
763.26,763.26
762.29,762.29
842.13,856.152
855.41,856.3
733.73,733.73
809.92,813.38
783.97,786.29
857.59,852.136
770.22,777.28
822.05,818.576
851.73,851.73
758.23,781.614
780.32,774.896
742.49,742.49
779.25,775.638
825.13,825.13
771.57,786.6
746.15,750.344
771.8,771.8
701.07,704.302
750.87,750.87
757.92,767.37
722.61,726.632
805.0,805.0
794.99,794.99
810.37,820.482
745.62,752.492
885.37,885.37
794.29,809.724
825.49,825.49
852.26,852.26
791.18,791.18
784.13,784.13
765.51,765.51
789.43,791.254
846.78,858.724
833.37,833.37
780.83,780.83
777.5,777.5
767.31,763.39
776.11,775.174
778.65,768.334
779.23,779.23
760.21,759.29
877.77,877.77
771.35,779.22
816.37,816.522
771.92,771.272
757.92,758.236
804.29,795.238
755.71,762.8
799.08,799.08
801.88,798.284
365.86,73.186
785.77,785.77
796.69,799.942
836.99,841.01
804.63,804.63
760.91,760.91
770.87,772.99
849.96,855.34
773.72,773.72
764.35,764.35
808.13,808.13
778.51,781.106
872.3,872.3
840.03,848.766
751.62,762.27
796.74,796.74
778.24,778.24
778.62,777.94
651.06,469.096
871.56,871.56
777.26,772.384
537.14,537.14
835.89,835.89
861.69,858.598
837.81,837.81
776.7,774.73
818.51,814.034
835.54,835.54
482.03,491.114
833.37,829.542
788.16,788.16
856.35,858.134
522.32,314.94
832.9,828.424
710.91,710.91
836.76,836.76
778.18,780.64
793.26,793.26
814.36,803.486
767.81,767.922
864.0,864.0
783.32,785.26
808.25,801.176
769.32,765.124
842.34,838.748
847.65,854.49
804.78,804.78
717.38,721.538
769.88,778.766
785.68,790.928
736.97,741.434
749.41,749.41
818.96,805.566
773.14,778.114
806.15,805.246
849.92,851.492
738.48,742.986
788.42,803.474
739.23,739.23
812.52,820.944
756.44,757.23
867.92,870.926
756.27,756.27
643.69,394.01
832.94,836.588
785.24,794.76
867.03,862.788
821.69,819.608
771.18,771.18
815.55,815.55
770.71,760.042
776.99,784.326
858.66,853.53
767.47,767.358
749.46,749.46
790.49,787.854
763.12,763.12
862.77,862.77
780.03,780.03
794.01,795.518
763.41,758.3
823.92,823.788
738.44,750.794
839.38,839.38
805.02,802.784
858.69,860.398
838.07,839.282
809.17,809.334
845.79,846.682
844.7,857.114
769.99,772.262
753.0,753.0
748.5,740.282
785.16,785.16
791.21,796.41
746.9,746.9
846.08,846.08
790.82,790.82
755.81,754.154
829.06,833.584
727.52,727.52
876.84,876.84
789.39,789.39
801.58,801.58
814.31,814.31
859.66,859.66
861.03,861.03
841.51,829.958
800.69,800.69
840.26,840.26
751.54,754.474
777.61,777.61
776.99,784.326
788.48,788.48
769.48,764.688
847.98,852.08
814.41,814.45
774.23,774.23
781.8,781.8
829.55,819.974
814.13,814.13
43.94,0.008
854.81,857.498
788.84,788.84
819.68,815.222
791.13,791.13
809.18,803.456
833.88,833.88
796.02,795.474
767.95,767.95
806.16,806.16
788.98,788.98
871.28,869.336
842.45,842.45
816.52,816.52
798.09,798.09
757.14,754.284
755.76,758.942
820.78,825.26
759.72,752.628
789.37,788.39
713.57,710.154
757.11,755.18
860.94,860.94
787.51,787.51
773.26,771.586
794.51,794.51
777.93,767.83
748.42,750.01
837.39,846.922
783.39,785.798
820.65,820.65
770.43,769.12
746.44,748.166
762.83,762.83
843.96,846.054
851.27,848.534
796.82,796.82
796.35,796.35
765.08,765.08
793.67,793.67
848.55,845.928
543.25,543.25
640.06,384.044
762.25,763.03
783.41,782.722
800.54,800.54
802.41,806.442
858.28,851.17
806.7,806.7
808.74,808.74
794.12,799.4
821.68,821.68
767.12,767.12
786.79,786.79
827.54,834.23
863.24,863.24
863.28,861.344
876.15,876.15
736.47,736.47
806.06,806.06
782.64,782.64
786.04,786.04
788.63,803.66
779.6,774.832
774.83,774.83
462.55,362.828
794.7,793.764
767.45,770.456
844.8,840.642
752.92,752.92
771.59,771.59
810.1,810.1
827.02,827.02
832.8,832.8
809.9,809.9
845.54,840.894
788.26,788.26
827.66,827.66
701.83,704.986
733.64,736.862
813.27,824.702
801.76,801.36
854.21,854.21
768.74,766.858
865.51,859.954
823.7,823.7
795.05,791.596
832.14,832.14
824.81,824.752
767.49,772.162
845.99,844.606
843.34,841.904
791.59,791.59
830.34,835.914
812.65,812.65
766.81,763.494
808.93,808.93
749.64,747.02
759.41,768.652
774.06,771.682
767.81,767.922
780.81,780.81
794.91,794.91
815.53,815.53
704.4,697.884
832.45,832.45
832.39,832.39
770.32,770.32
824.54,824.54
786.94,786.94
811.7,811.7
781.81,790.594
761.39,761.39
710.86,694.168
809.45,804.51
807.15,806.902
787.31,781.682
761.51,761.51
810.11,810.11
770.65,769.248
761.2,762.404
788.26,788.26
846.51,845.778
781.74,774.606
760.4,766.98
793.23,798.102
868.35,867.818
784.04,783.196
859.5,859.5
795.62,793.052
727.66,725.6
777.84,777.84
684.02,701.088
831.83,833.39
720.61,722.682
860.09,850.34
784.33,780.64
784.43,784.43
758.71,758.236
835.35,826.006
822.13,822.13
860.35,860.35
799.26,799.26
770.71,760.042
824.47,809.122
785.35,803.986
879.64,877.464
881.44,881.44
804.49,802.656
837.46,850.874
786.52,786.52
786.41,805.064
838.11,838.11
809.53,812.236
792.17,809.42
779.83,779.83
853.11,854.65
761.81,761.81
824.13,824.13
783.25,783.25
802.31,802.31
841.84,841.84
845.64,845.64
768.07,767.63
789.66,789.66
764.91,766.826
760.72,764.468
782.85,782.85
799.92,797.354
751.05,751.05
754.67,754.562
706.29,706.29
844.22,840.062
812.35,802.964
805.01,805.01
876.1,877.292
834.21,787.404
835.27,835.27
829.08,829.08
826.37,826.37
780.95,780.95
822.13,822.13
831.01,830.938
796.26,796.26
762.16,763.34
862.36,859.808
764.75,765.2
743.92,738.922
807.2,807.2
859.5,859.5
775.69,773.678
763.39,763.39
783.47,783.47
819.34,815.192
791.37,790.348
854.8,853.236
839.05,839.05
840.03,848.766
806.75,806.75
792.74,785.774
764.52,769.872
752.37,761.098
808.25,801.176
765.12,773.16
865.48,865.48
865.55,865.55
843.29,838.774
815.43,802.124
700.44,669.21
822.76,826.564
784.53,786.64
869.48,867.982
796.57,798.206
845.01,845.01
759.85,759.85
752.4,752.4
778.33,778.33
844.72,827.464
780.03,780.03
795.55,795.55
792.52,792.52
783.13,783.13
807.5,807.5
839.39,839.39
784.91,789.926
820.83,820.83
765.15,800.04
772.15,772.942
788.64,788.64
830.88,830.88
791.67,801.362
776.85,768.794
779.73,770.122
763.15,764.014
807.47,796.27
788.84,788.84
829.15,824.402
791.94,791.94
788.49,788.49
760.68,760.68
833.41,833.41
771.56,780.702
797.96,797.96
781.78,781.78
830.66,830.66
808.4,808.4
807.0,805.176
803.93,803.93
789.82,783.898
795.57,796.918
699.35,703.154
756.74,768.334
742.19,742.19
869.47,869.47
670.56,686.47
798.87,806.486
811.36,814.45
751.21,753.898
774.84,788.256
824.42,824.42
771.01,767.118
864.84,869.85
834.64,841.732
766.58,772.622
775.13,775.13
0.01,0.01
752.06,753.504
788.31,794.49
823.72,823.72
852.85,852.85
810.97,807.69
787.77,787.77
770.84,770.84
839.69,839.69
753.16,753.16
869.37,871.958
733.97,734.242
762.71,762.71
730.05,731.108
782.18,782.18
861.12,865.536
812.24,812.24
741.37,738.742
796.66,795.784
825.3,825.3
790.42,790.42
772.79,772.052
717.22,715.648
778.13,788.51
795.01,795.01
778.37,778.37
815.54,815.54
876.03,873.306
785.84,797.398
740.54,747.948
795.61,795.61
785.65,788.734
814.1,814.1
810.17,803.072
798.72,798.72
719.45,719.45
765.49,769.974
819.62,819.62
802.3,800.096
752.58,752.58
807.96,807.96
774.18,774.18
765.06,761.98
784.04,784.04
799.51,799.51
799.83,799.83
878.76,879.294
815.0,808.268
786.15,782.526
747.73,809.122
801.63,799.97
828.98,828.98
817.47,817.47
872.19,872.878
764.02,764.02
783.98,783.98
749.2,747.24
844.18,845.928
816.57,816.57
802.31,802.31
794.91,794.91
855.76,855.76
791.72,791.72
764.35,764.35
762.65,762.65
633.27,381.778
788.14,783.288
787.89,787.89
754.37,754.37
773.12,773.12
809.32,799.968
847.36,847.01
809.95,809.95
813.74,813.74
781.01,781.01
816.26,816.26
809.57,809.57
730.24,730.24
789.09,789.09
741.19,747.61
795.71,797.53
845.22,838.086
727.68,715.316
746.61,741.682
752.1,752.1
797.9,797.9
715.06,715.06
770.73,770.73
825.36,825.36
844.14,844.14
43.94,0.008
829.93,820.322
793.94,810.384
756.44,760.542
813.47,813.47
788.09,785.926
806.17,807.862
784.89,787.026
797.36,797.36
784.7,796.27
681.94,685.216
812.21,812.21
769.32,765.124
777.9,777.9
791.51,791.51
796.89,796.89
878.17,876.934
813.82,813.82
808.02,799.374
752.03,780.784
792.96,793.712
733.25,733.25
857.48,853.66
868.52,868.52
843.29,843.29
788.09,785.926
862.64,862.536
806.08,806.08
762.52,762.472
757.92,773.94
798.15,798.15
805.92,805.92
745.88,745.88
638.86,638.86
828.01,828.01
789.95,786.704
678.54,677.708
646.32,646.32
876.93,876.93
765.83,765.83
789.28,802.948
850.25,850.25
872.38,869.85
846.24,846.24
813.67,813.67
759.37,759.37
789.32,789.32
768.53,768.53
815.79,815.796
767.98,767.98
843.29,847.49
854.1,848.742
811.32,811.32
847.95,847.95
788.43,784.488
849.92,851.492
800.66,799.738
742.05,743.776
515.33,527.87
783.53,789.338
777.89,776.374
747.78,747.78
784.86,784.86
766.55,766.55
783.36,783.36
818.81,818.81
781.58,781.58
800.25,800.25
781.49,786.768
759.9,769.724
723.59,723.59
750.97,764.842
751.72,751.72
764.93,764.758
771.96,771.96
813.59,813.59
781.14,781.14
868.52,868.52
744.3,760.172
792.26,792.26
816.76,816.796
799.38,799.38
786.97,786.97
801.47,801.468
798.34,803.664
786.94,795.064
789.43,789.43
789.52,789.026
779.94,763.014
846.35,846.35
748.46,753.428
787.96,788.19
852.71,855.05
797.9,797.9
767.39,768.02
797.49,797.49
772.8,758.224
786.07,786.07
710.26,694.168
808.2,808.2
759.23,759.23
776.04,776.04
764.2,764.2
804.94,804.94
817.46,817.46
740.39,740.39
810.06,810.06
791.14,791.14
801.42,801.42
757.77,758.352
730.4,762.338
812.73,812.73
781.5,781.5
776.41,776.698
780.08,775.824
510.64,509.164
757.77,758.352
737.06,737.06
876.46,876.46
785.21,785.21
834.04,839.326
796.47,796.47
785.13,785.13
843.28,843.28
804.08,804.54
785.82,792.972
812.03,809.724
834.55,836.932
674.65,674.65
807.98,807.98
832.34,828.446
753.33,753.33
802.56,802.56
739.22,739.22
812.49,806.442
775.31,779.072
813.67,813.67
821.84,821.84
809.73,810.75
785.96,785.96
805.78,805.78
790.48,790.48
799.92,797.354
783.2,783.2
769.58,768.96
808.54,798.886
778.31,779.806
775.13,758.61
782.6,770.002
835.3,842.3
777.39,777.39
772.79,772.052
754.15,754.15
787.19,787.19
860.45,860.45
762.29,762.29
695.72,695.72
852.64,852.64
876.1,877.292
752.37,761.098
741.12,741.12
790.6,808.816
745.7,749.806
744.09,741.682
709.96,709.96
830.15,834.59
755.96,755.96
772.55,772.55
849.92,851.492
790.2,787.21
860.94,860.94
801.16,802.528
807.09,807.09
788.66,787.306
777.71,777.71
721.64,721.64
750.92,750.704
761.83,756.928
786.89,786.89
772.51,772.51
782.03,777.242
801.82,799.24
828.38,828.644
729.91,720.152
771.17,777.378
788.13,786.018
762.84,755.96
802.99,802.99
786.16,786.16
761.28,767.118
877.05,877.05
780.52,762.76
851.77,851.77
798.73,798.73
848.81,845.994
784.91,789.674
757.99,757.99
757.67,759.452
848.31,848.31
861.19,865.774
773.79,789.698
726.04,728.686
769.26,769.26
786.89,785.506
806.44,807.016
836.09,838.358
796.09,785.746
775.17,773.16
754.48,754.48
759.54,759.268
780.9,780.024
791.22,807.45
810.34,801.324
768.6,768.6
811.34,811.34
876.58,870.306
793.05,793.05
777.74,777.74
806.74,806.74
764.95,764.95
780.25,780.25
736.56,736.56
803.4,810.186
761.22,761.22
803.36,795.464
808.43,808.43
860.53,858.598
836.45,852.884
766.16,768.572
868.8,868.8
770.39,770.39
761.97,775.554
808.24,808.24
744.06,744.06
798.49,798.058
808.92,807.916
768.63,768.63
837.07,837.07
741.77,743.166
777.06,777.06
837.66,837.66
509.7,509.7
753.27,753.27
751.69,755.644
769.95,769.95
815.83,815.83
830.94,830.94
794.99,801.582
787.68,793.77
790.25,783.734
821.49,821.49
863.35,856.07
755.86,755.86
743.31,780.866
696.28,696.28
807.08,791.092
762.42,762.42
739.14,739.14
795.44,795.44
759.95,772.384
797.07,794.458
823.59,823.788
791.16,791.16
770.02,769.35
746.61,741.682
800.23,807.99
883.96,883.96
752.51,752.51
828.49,828.49
813.14,813.14
744.71,768.366
871.07,871.07
828.74,828.74
810.31,810.31
786.54,788.524
818.08,819.73
770.98,766.942
807.78,807.78
852.7,852.7
797.78,796.918
764.3,764.3
867.59,867.59
802.21,802.21
761.72,761.72
852.96,852.96
808.3,801.61
823.92,827.88
803.08,802.528
846.51,846.51
852.89,852.89
800.29,800.29
759.65,760.02
758.32,762.76
867.4,868.664
795.41,795.41
862.91,864.416
804.2,804.2
775.74,755.168
815.2,832.552
877.57,877.57
836.9,836.9
823.25,820.542
756.74,768.334
808.09,808.09
766.56,766.56
858.58,850.34
787.11,790.598
878.2,878.2
794.92,794.92
743.45,743.45
798.22,798.22
783.68,786.116
874.56,874.56
757.82,757.82
786.49,786.49
815.33,815.33
831.06,831.06
808.25,803.986
796.34,796.34
844.29,850.596
807.55,799.122
826.98,826.98
673.15,633.108
790.03,791.014
762.42,762.42
814.92,814.92
791.7,791.7
850.54,850.54
793.91,799.886
804.64,801.392
792.15,791.65
791.01,791.01
849.1,849.1
792.08,792.294
859.4,859.4
862.91,862.91
832.28,827.812
835.36,835.36
819.63,819.63
791.7,791.7
804.84,803.01
793.51,795.238
805.76,805.76
762.91,762.91
777.71,777.71
777.08,780.83
778.28,792.128
795.12,783.39
784.29,784.29
778.49,769.69
774.14,774.14
821.34,810.732
853.35,861.898
765.95,765.95
805.92,803.474
831.32,831.32
859.2,859.2
787.46,781.614
878.77,878.77
843.24,843.24
810.36,810.36
749.21,749.21
0.02,0.02
749.65,749.65
805.0,805.0
849.98,849.98
773.94,773.168
789.24,789.24
773.94,773.168
781.88,778.436
788.86,792.682
743.15,743.15
792.32,788.78
801.47,799.566
782.92,782.92
865.43,864.822
847.11,847.11
837.54,834.46
754.86,757.562
760.72,764.468
771.92,771.272
766.63,766.63
754.15,754.15
751.46,751.46
770.83,768.498
786.38,788.096
826.11,829.838
717.87,717.87
879.31,879.31
795.41,795.41
801.94,801.94
780.87,779.362
793.85,793.85
833.5,830.84
796.24,801.372
772.51,772.51
820.64,818.918
795.32,802.656
772.19,780.33
761.69,760.81
844.29,850.596
801.16,795.28
803.53,803.53
806.76,804.516
786.51,786.51
814.41,814.45
781.48,788.074
810.97,807.69
783.56,781.674
749.65,749.65
748.68,750.092
805.44,805.44
777.02,777.02
800.76,801.36
865.42,871.988
835.94,835.94
763.6,763.6
869.5,869.5
835.3,842.3
835.43,829.838
731.88,728.766
868.91,868.91
781.29,781.29
761.82,758.718
789.79,789.79
838.81,838.81
800.54,800.54
774.09,764.842
781.14,781.14
760.8,801.696
843.43,841.59
793.27,793.81
814.18,814.18
780.85,786.598
824.4,820.344
758.31,766.57
807.98,812.196
809.59,809.59
817.61,817.61
857.33,857.33
807.82,792.972
756.83,757.202
808.67,813.394
769.93,770.686
817.25,817.25
775.74,755.168
793.22,793.22
792.74,785.774
757.64,757.64
803.76,803.76
755.48,758.944
747.58,747.58
793.99,791.254
757.29,760.81
823.29,782.934
884.61,884.61
758.91,758.91
806.84,806.84
832.48,832.48
816.57,816.57
807.19,802.948
792.26,792.26
814.71,821.082
799.4,799.4
788.29,788.29
852.26,852.26
856.69,856.69
831.19,831.19
756.17,756.74
775.52,772.628
801.47,797.942
800.1,797.748
775.3,772.172
789.82,789.82
842.99,841.502
742.59,738.734
765.22,763.994
762.94,762.94
765.7,765.908
799.45,799.45
855.44,855.44
775.84,775.84
789.82,783.898
755.86,755.644
769.41,771.682
781.05,781.05
773.75,780.102
851.57,851.57
788.94,788.94
817.14,818.32
770.88,767.638
847.82,847.82
772.43,771.75
753.73,756.026
854.4,854.4
769.88,769.88
831.39,824.418
765.15,800.04
790.49,787.854
770.47,763.942
868.8,868.8
855.15,852.046
799.53,799.91
837.37,830.566
795.08,795.08
751.24,751.24
794.66,798.248
782.2,784.022
774.29,779.122
753.18,753.18
804.58,797.496
828.74,828.74
804.32,804.32
805.96,799.294
768.18,768.18
779.48,776.772
818.64,823.016
786.79,786.79
823.37,823.37
739.65,744.742
719.28,705.59
745.59,745.59
790.01,790.01
810.07,806.386
805.37,806.338
847.44,859.954
763.76,764.552
756.37,750.01
691.45,693.832
779.01,779.01
832.14,832.14
772.01,773.348
769.0,764.2
800.3,801.824
801.08,801.08
821.04,821.04
777.39,777.39
845.12,845.12
870.68,867.692
769.35,768.652
786.57,769.11
782.25,782.25
820.33,820.33
764.57,777.896
876.42,876.42
757.26,757.608
800.94,800.94
788.13,786.018
799.92,797.354
716.79,714.338
830.0,829.99
789.95,789.95
782.2,784.336
816.52,816.52
782.49,777.554
789.15,789.15
854.36,854.36
769.35,769.12
810.12,810.12
758.99,770.61
857.37,857.37
803.6,804.54
812.59,812.59
748.73,748.73
822.25,826.276
706.62,715.316
713.3,713.3
802.16,802.16
848.08,840.894
773.4,773.4
842.1,842.1
781.43,778.114
787.45,781.234
791.14,790.12
818.97,780.866
781.74,774.606
758.35,757.534
773.47,772.942
810.72,799.782
757.72,754.954
811.17,805.308
864.81,853.726
768.45,768.45
806.72,809.024
733.28,747.948
827.03,827.03
748.0,749.896
804.58,806.468
822.39,783.908
795.38,797.168
826.74,826.428
764.55,764.55
770.43,776.65
820.3,820.444
765.0,765.0
704.8,704.8
866.22,867.98
741.64,741.64
779.06,781.198
787.73,785.866
842.53,842.53
775.99,775.99
875.46,871.988
799.79,801.512
805.33,805.33
856.71,856.71
789.87,789.87
774.18,774.18
755.45,741.944
861.02,861.02
761.58,761.58
860.2,860.2
830.47,830.47
765.93,748.418
823.79,823.79
771.37,771.37
761.51,761.51
754.6,754.6
841.08,841.08
770.01,770.01
855.56,855.56
732.59,733.49
861.55,861.55
862.81,862.81
768.87,768.87
876.2,876.2
802.95,802.95
739.2,734.202
808.03,798.744
728.02,728.02
808.55,818.462
772.97,772.226
733.63,734.886
753.05,758.646
750.93,763.882
767.39,768.02
745.77,750.304
825.09,832.578
758.9,768.794
841.85,824.702
773.19,772.94
825.09,825.52
817.12,817.12
835.31,835.31
750.89,750.89
753.6,753.6
807.97,807.97
876.16,876.16
782.88,782.376
846.71,849.584
873.84,862.028
777.99,779.076
861.24,861.24
792.67,797.53
869.52,869.52
763.01,760.22
878.06,878.06
750.22,752.12
721.57,732.412
723.18,723.18
844.65,844.65
814.56,814.56
877.86,873.888
811.16,811.208
785.82,783.2
815.53,815.53
802.11,802.11
837.87,837.87
862.92,860.002
781.22,781.22
779.49,779.158
768.61,770.682
854.26,854.26
744.16,744.16
806.71,804.88
760.38,760.38
814.31,814.31
859.71,861.174
866.22,866.968
792.63,792.63
829.11,829.11
828.98,828.98
781.77,776.582
833.36,838.748
769.12,769.812
786.04,790.12
846.24,846.24
797.94,797.94
768.1,765.226
834.81,838.058
781.0,781.0
821.97,813.96
772.41,772.41
790.2,794.076
877.86,876.604
785.32,776.308
723.5,723.5
777.94,777.94
805.69,805.69
766.11,766.11
765.05,761.852
751.29,751.998
844.46,844.46
830.79,826.13
797.67,797.67
860.11,858.724
770.7,772.628
781.35,774.686
805.53,802.344
793.88,799.01
742.34,742.34
823.01,820.482
815.73,818.196
802.66,802.66
755.52,758.048
761.88,761.88
758.9,775.3
762.71,762.71
768.38,768.38
751.11,751.11
846.38,846.38
803.37,803.37
773.85,769.158
774.9,765.788
847.82,847.82
832.38,825.432
825.87,825.87
842.99,844.658
828.17,828.17
805.79,806.39
757.17,754.398
868.55,868.55
747.09,744.726
817.54,817.54
775.51,775.51
790.57,790.57
746.92,746.408
808.25,803.986
814.31,814.31
710.9,633.108
765.13,765.13
754.35,756.406
762.99,772.628
781.88,781.88
782.15,779.122
778.44,778.44
872.98,874.264
799.51,799.51
786.88,786.88
858.7,857.87
821.49,821.49
807.92,807.92
802.52,802.52
760.57,776.65
799.64,799.64
815.62,815.62
870.07,868.582
750.3,750.3
805.15,802.642
769.06,772.81
771.08,771.08
816.4,816.4
754.21,752.492
818.43,818.43
756.6,783.72
777.34,777.34
599.71,599.71
818.16,818.136
808.23,814.178
848.69,843.946
783.49,783.49
836.67,836.67
803.69,798.752
773.92,773.92
748.73,748.73
801.47,801.468
844.05,844.418
760.4,766.98
876.83,876.83
742.31,742.12
856.07,856.07
840.77,845.11
862.51,862.51
813.1,817.06
784.65,784.65
841.07,837.422
803.04,803.968
809.62,809.62
766.59,766.59
766.99,766.99
