764.5,764.068
778.51,778.51
722.53,731.438
785.71,787.774
791.84,791.84
870.62,870.62
847.03,847.03
775.59,752.062
739.28,742.484
779.17,779.476
768.85,768.85
832.8,832.828
789.51,789.51
807.79,807.79
825.93,817.506
871.93,872.59
837.36,837.36
849.26,843.716
785.41,780.922
774.94,774.94
754.97,754.97
770.96,769.652
745.87,745.87
792.7,792.7
756.83,757.574
761.46,760.644
797.96,791.312
821.51,820.914
843.76,837.988
782.11,782.11
743.12,743.12
766.12,766.12
771.7,768.262
795.04,800.44
778.6,778.6
818.02,818.02
783.34,783.34
820.78,820.78
869.56,869.292
775.7,782.162
868.82,870.728
711.37,726.306
842.89,842.89
792.53,792.53
821.11,825.578
732.02,745.628
768.82,768.82
797.87,797.87
825.52,825.348
800.4,800.4
777.5,773.402
758.86,758.996
681.94,685.216
790.53,790.53
851.77,851.77
795.82,795.82
787.06,796.484
808.37,808.37
651.05,649.882
764.55,764.55
840.27,840.27
761.01,761.01
773.19,777.72
806.17,808.99
846.27,843.334
785.99,773.878
814.41,813.92
786.27,786.27
800.03,803.786
798.94,798.94
847.27,847.27
763.77,763.77
760.13,759.084
829.32,827.98
753.01,753.01
808.56,808.56
753.69,753.69
817.75,817.75
763.37,763.37
757.77,770.632
775.16,775.16
794.42,790.996
748.6,741.478
819.37,847.75
820.49,822.822
817.38,817.38
803.63,801.836
810.51,803.454
879.9,878.34
0.03,181.424
856.04,856.04
841.81,843.498
839.87,846.84
793.19,793.19
883.21,883.21
801.39,799.534
789.97,787.01
799.33,799.33
762.94,762.94
755.3,755.3
741.58,743.628
866.1,861.728
865.44,854.392
801.23,801.23
808.73,800.062
806.47,806.47
745.56,745.56
854.12,854.12
790.93,791.558
784.86,794.044
759.28,753.504
737.19,753.606
847.69,847.69
873.28,869.224
767.12,767.12
780.33,778.702
885.46,885.46
782.17,773.076
786.74,786.74
780.03,780.03
859.74,859.74
756.39,756.39
797.39,797.39
767.18,769.286
769.68,769.68
794.17,793.63
768.53,768.53
739.01,739.01
794.63,802.89
846.01,846.01
836.99,833.21
778.51,778.51
807.25,807.25
742.68,745.132
818.9,818.9
775.27,775.27
826.2,826.2
772.28,761.39
765.93,752.796
797.85,797.85
787.51,787.51
788.23,788.23
760.85,757.004
833.69,840.782
752.56,752.56
797.64,797.64
756.6,756.6
812.93,818.87
755.05,771.776
794.49,809.13
866.19,849.528
804.32,804.32
801.07,801.07
825.93,817.506
765.86,771.34
721.57,731.418
827.51,827.51
794.43,794.43
509.7,509.7
794.35,787.372
799.05,791.856
872.26,872.26
800.13,800.13
837.54,836.0
759.76,759.76
810.78,810.78
846.79,846.426
795.21,795.21
865.95,867.382
783.97,787.45
825.63,825.63
781.19,781.19
781.16,781.16
794.5,786.58
856.84,856.84
798.22,798.22
839.3,839.3
774.18,774.18
851.98,851.98
803.02,801.868
775.49,775.49
841.03,847.534
776.9,774.792
773.57,781.534
775.74,759.498
785.77,789.91
728.06,728.06
767.81,767.922
797.74,792.972
768.42,761.828
818.11,818.11
797.59,797.59
747.78,747.78
783.92,789.77
736.75,736.75
809.55,804.886
760.02,759.724
820.21,819.04
797.87,787.718
784.82,788.776
791.92,797.258
790.64,790.64
807.36,806.136
775.13,762.662
756.96,753.496
768.45,767.454
738.07,750.862
831.08,831.08
778.62,778.62
771.72,771.06
792.0,792.0
780.4,780.4
751.61,743.81
707.09,703.934
812.6,812.408
777.27,783.762
778.37,778.674
859.51,853.764
768.06,762.16
752.88,746.3
779.81,788.498
792.09,792.09
849.9,849.9
859.36,852.278
791.67,797.106
839.87,846.84
672.77,682.678
757.26,757.782
754.35,756.406
767.51,767.51
808.42,808.648
822.89,822.89
802.13,801.56
757.27,757.27
818.61,802.374
780.64,783.554
862.31,854.49
755.62,755.62
829.02,829.02
798.96,798.96
747.46,747.46
804.93,797.426
749.06,749.06
820.64,818.918
799.77,799.77
809.89,804.244
767.31,795.538
783.43,783.43
865.55,865.55
775.61,775.61
819.0,819.0
780.28,780.28
772.54,772.54
793.9,793.336
784.32,786.78
808.23,808.23
797.78,797.78
831.79,831.79
809.53,809.782
777.77,777.77
741.37,735.868
836.62,836.62
823.64,823.64
781.29,781.29
786.6,786.6
846.36,846.36
825.33,823.914
812.76,812.76
832.48,832.48
765.55,762.354
878.73,878.73
797.68,797.68
675.5,675.5
823.01,817.954
787.05,788.532
769.0,764.2
776.08,782.896
794.04,780.432
536.15,536.15
783.39,783.39
872.38,872.054
0.02,0.018
802.55,797.15
787.83,792.998
753.54,748.116
870.14,870.14
774.03,771.274
798.13,798.13
791.5,783.812
833.13,834.678
818.16,818.136
847.03,847.03
848.83,847.086
854.71,854.71
778.49,785.398
647.21,258.89
788.09,795.92
599.3,599.3
787.97,794.12
750.12,750.12
785.61,789.686
819.12,819.12
873.27,873.27
787.05,787.05
800.77,797.53
781.64,781.64
800.28,800.28
752.26,760.536
847.72,844.508
868.22,869.292
759.06,759.06
811.68,814.576
825.76,825.76
815.41,803.698
762.65,762.65
845.52,828.402
842.7,825.45
789.8,789.8
808.75,808.75
789.15,789.15
853.52,853.52
826.11,827.974
772.29,770.794
821.06,821.06
750.59,749.818
785.23,785.23
752.17,752.17
782.49,775.98
808.95,799.766
760.66,760.66
799.09,799.09
763.87,764.174
774.77,774.77
790.52,790.52
863.7,863.7
793.94,800.504
757.05,759.054
809.36,809.36
722.51,722.51
747.63,749.996
796.49,796.49
771.19,771.54
764.88,764.88
805.98,800.94
760.98,769.418
802.33,800.842
775.33,770.666
731.97,723.278
759.72,760.894
805.15,803.896
753.27,749.742
801.71,801.71
830.76,830.76
811.67,811.67
807.96,807.96
798.91,799.242
874.81,874.81
741.13,737.836
836.4,839.504
850.97,850.97
770.5,773.052
782.42,784.222
752.55,755.322
783.68,788.468
879.66,881.788
786.08,786.08
805.21,805.21
773.8,773.8
811.68,814.576
786.31,786.31
802.1,802.1
802.01,798.698
805.22,805.22
779.62,779.62
803.88,803.88
796.46,805.772
801.31,801.31
806.09,795.864
863.68,858.28
762.92,759.86
804.81,799.858
799.62,799.62
851.06,851.06
807.53,807.27
777.3,777.3
859.52,859.52
799.88,799.88
761.54,765.734
850.48,850.48
755.86,755.86
745.11,750.014
842.46,851.352
786.51,788.586
755.84,762.216
839.3,839.3
818.71,825.838
847.44,844.112
778.41,782.138
850.74,850.74
757.17,757.04
765.58,765.58
814.61,812.186
769.26,769.26
800.38,800.38
831.19,831.19
879.87,879.87
786.97,786.97
826.85,830.84
820.83,818.63
757.33,757.33
785.63,792.764
818.74,814.54
760.1,760.644
789.48,789.48
798.64,800.824
750.28,751.406
803.66,805.49
749.12,749.332
711.13,712.93
844.86,840.132
862.39,862.39
779.86,779.86
784.66,784.66
834.21,834.21
769.41,770.884
841.14,842.716
758.06,758.06
761.84,761.84
799.11,799.11
776.14,776.14
751.65,737.47
795.8,789.686
864.55,869.05
780.51,776.406
704.23,704.23
863.51,860.266
800.17,800.17
793.0,802.084
847.98,857.116
808.48,816.448
813.47,806.642
776.72,784.008
791.45,787.58
803.46,803.656
856.61,855.83
761.8,770.884
794.13,794.13
858.24,858.24
841.89,840.53
803.63,800.504
676.66,676.66
804.76,804.76
824.44,824.44
860.7,864.048
771.8,771.8
777.66,775.04
819.65,819.65
848.45,848.45
782.55,782.55
793.75,793.75
761.8,770.884
824.33,833.682
823.02,823.02
749.56,754.714
806.98,796.282
765.88,765.88
850.38,850.38
802.96,795.992
814.59,814.59
790.93,791.558
826.24,824.836
775.0,779.904
828.65,828.65
836.76,836.76
821.9,824.62
820.86,820.86
806.64,790.696
748.06,748.06
697.14,682.678
763.81,763.81
755.48,761.726
788.04,776.42
749.75,752.238
782.66,782.66
864.68,859.248
746.9,746.9
777.01,760.274
720.14,723.32
808.14,808.14
849.1,849.1
797.87,797.87
765.1,770.5
796.18,799.316
702.9,715.716
717.71,723.23
803.4,807.924
795.79,795.79
822.62,822.752
839.59,837.336
749.45,748.914
785.7,784.462
805.8,805.8
737.83,736.39
777.45,777.45
775.68,782.632
815.71,802.084
819.31,819.31
848.03,848.03
787.77,787.77
839.98,836.276
866.44,867.19
770.06,774.848
775.91,773.47
828.45,828.45
806.31,801.878
773.76,773.76
794.5,794.5
775.41,775.41
755.19,768.07
754.9,759.084
780.67,786.418
819.65,816.044
758.16,751.74
790.9,790.9
777.06,777.06
802.39,802.39
769.87,769.87
828.43,814.792
803.25,802.396
864.71,864.71
812.05,812.152
835.64,835.64
772.36,772.36
797.93,805.514
775.27,775.558
794.79,788.192
752.1,752.688
745.85,738.474
814.95,814.914
777.24,771.352
748.15,748.15
752.0,753.868
783.95,805.758
846.78,859.364
795.71,797.53
783.91,783.91
796.32,796.32
0.02,202.846
778.54,779.788
840.19,839.504
789.01,806.172
819.14,808.77
750.25,752.324
796.74,796.74
720.14,723.32
710.26,694.288
852.47,852.47
822.98,822.98
746.77,746.77
772.94,772.94
749.71,753.298
870.44,865.922
753.66,753.66
866.78,867.268
760.66,760.66
803.19,803.19
758.58,757.802
772.77,773.858
798.32,798.32
768.47,768.47
804.08,804.54
849.58,846.952
806.46,806.46
771.2,771.2
735.62,735.62
770.67,769.614
865.48,865.48
808.74,808.74
794.29,794.29
813.29,813.29
817.59,768.06
848.28,855.064
859.7,859.7
781.47,781.47
792.44,797.608
869.7,869.7
769.5,769.5
805.73,803.174
832.24,833.752
817.03,817.03
803.21,796.52
775.22,775.22
807.79,807.79
873.65,873.65
763.39,763.39
752.27,751.854
801.95,801.95
775.2,775.2
794.01,795.852
760.81,760.81
765.88,765.88
759.97,759.97
793.42,796.074
744.46,744.46
859.5,859.442
789.98,789.98
755.24,771.352
814.94,814.94
788.93,788.93
848.45,848.45
778.69,779.83
867.89,868.17
762.45,758.266
768.19,770.718
770.88,764.396
814.29,814.29
804.72,806.514
758.16,758.16
765.03,768.78
779.8,780.44
797.37,798.362
871.2,871.2
808.41,808.41
742.79,749.83
759.58,757.894
766.67,772.706
769.86,767.872
771.5,765.804
750.26,750.26
675.6,676.078
802.16,802.16
783.68,786.116
705.65,703.942
800.06,802.518
800.42,800.42
786.39,786.39
760.03,760.35
839.63,832.198
750.46,750.46
786.97,786.97
859.66,859.66
848.08,848.08
748.67,750.23
862.5,856.956
806.09,795.864
782.85,782.85
851.62,847.28
813.13,823.25
773.53,776.038
809.2,809.2
751.5,747.836
780.97,780.97
827.63,827.63
801.56,798.292
743.83,737.738
874.64,874.64
810.59,799.612
883.9,883.9
752.72,754.296
804.1,804.1
808.01,793.19
803.07,803.07
784.65,784.65
782.61,782.61
804.18,804.18
818.09,818.09
777.3,777.3
774.88,774.88
651.89,675.64
790.94,790.94
873.95,873.95
854.88,848.502
810.17,810.17
860.39,860.39
752.06,753.504
821.65,821.514
868.21,870.07
765.53,766.684
786.45,782.758
762.13,761.218
798.6,799.698
869.22,869.22
859.4,863.714
769.26,769.26
740.25,740.25
788.95,788.95
784.59,784.59
800.5,800.5
842.06,847.596
723.59,723.59
781.2,781.2
798.42,798.42
816.41,800.066
766.78,766.78
773.12,773.12
764.62,764.054
742.25,749.596
778.23,778.23
770.13,770.414
814.83,814.83
850.48,855.916
739.98,743.522
797.81,797.81
793.4,793.4
776.91,776.07
811.81,811.81
810.12,810.12
784.81,771.208
847.3,847.3
848.59,856.72
782.93,782.93
800.49,800.49
823.8,823.8
781.82,781.82
864.49,847.888
802.21,802.21
779.99,787.694
769.26,769.26
748.47,754.878
859.2,859.2
805.23,804.54
863.21,867.692
760.93,759.45
778.77,784.362
831.67,831.67
802.4,800.772
754.86,754.86
800.13,800.13
748.15,748.15
819.14,826.13
777.08,773.076
865.45,865.45
771.79,773.334
741.02,745.154
857.87,868.104
785.37,785.37
788.79,788.79
759.79,759.79
796.08,796.08
807.9,805.59
771.26,771.26
787.17,797.47
788.1,788.1
887.4,887.4
807.32,799.4
754.59,770.182
811.0,811.0
849.39,849.39
759.49,759.898
844.04,844.04
792.47,788.074
781.14,764.148
865.95,867.382
525.32,525.32
784.4,784.4
784.84,784.84
795.85,795.85
731.68,737.92
812.31,813.184
811.08,808.828
854.4,854.4
780.6,780.44
770.44,768.298
804.08,804.19
753.41,753.41
795.56,792.872
782.67,782.67
0.02,0.014
846.17,846.17
818.64,825.204
780.52,780.52
834.81,837.246
809.91,809.91
552.08,554.076
741.2,741.2
768.77,758.072
849.92,853.064
845.99,845.99
719.63,718.802
768.69,770.098
835.25,835.25
838.14,838.14
789.52,788.532
732.94,729.184
784.54,787.786
791.92,791.92
749.61,749.61
779.09,779.09
855.63,865.56
802.67,802.67
814.94,814.94
804.76,804.76
758.44,770.944
848.76,848.76
856.41,856.41
853.21,848.89
811.98,811.98
814.96,814.96
752.66,752.66
807.32,814.034
864.55,869.05
825.65,825.65
767.76,764.148
817.95,804.578
798.86,797.008
773.79,773.79
797.57,798.138
763.27,763.27
779.66,779.66
747.2,747.2
791.93,791.93
775.99,775.99
885.07,885.07
801.71,801.71
765.17,765.17
860.84,857.74
855.31,866.87
780.52,780.52
728.65,730.28
790.34,790.34
790.21,806.5
773.88,773.124
774.11,774.11
776.05,777.162
774.62,774.62
789.29,789.29
826.56,826.56
786.45,782.758
746.8,748.648
791.94,791.94
715.44,718.584
841.81,852.62
807.07,807.07
788.29,788.29
777.87,777.87
795.9,795.9
745.06,745.06
822.52,822.52
759.9,759.9
630.14,630.14
855.2,855.2
801.37,801.37
759.66,766.036
840.26,840.26
756.27,754.518
861.45,860.932
843.57,836.784
833.72,833.72
779.8,776.038
503.41,387.238
851.88,851.88
790.62,790.4
736.45,754.924
844.33,845.754
879.21,879.21
812.52,816.732
776.46,770.514
674.65,674.65
738.13,738.13
744.3,755.094
803.63,801.004
829.96,835.54
876.92,879.096
793.21,788.802
780.79,778.346
741.2,741.2
792.57,788.778
835.43,827.974
768.78,769.652
736.47,747.034
857.61,860.558
798.61,801.514
783.97,787.45
796.91,796.91
789.62,793.394
774.82,780.172
816.86,818.066
866.18,866.18
813.13,823.25
838.94,838.94
806.79,812.23
785.15,787.104
768.68,768.68
638.86,638.86
767.12,775.072
835.96,835.96
779.01,779.01
774.82,780.172
788.23,788.23
760.25,766.434
804.04,804.04
802.41,805.578
806.54,806.54
822.29,821.546
809.32,804.818
765.62,765.14
842.13,848.502
873.6,873.6
825.03,825.03
805.41,805.41
800.8,800.8
760.02,759.724
806.37,805.426
847.47,847.47
785.11,792.22
845.49,849.074
760.17,759.898
797.77,794.992
804.34,801.058
740.45,744.254
766.11,766.11
800.23,800.23
778.81,778.81
769.5,770.666
866.45,866.45
813.2,813.2
805.14,798.264
749.65,753.178
608.94,673.18
781.83,777.358
776.57,776.57
784.32,785.396
761.54,765.734
779.42,779.42
808.84,799.696
858.7,857.04
743.99,743.99
806.5,808.96
810.78,810.78
791.14,796.328
775.93,775.93
755.67,755.67
824.11,824.11
886.34,886.34
801.77,801.77
753.18,753.18
855.18,855.18
745.37,760.254
762.49,762.49
776.76,776.76
771.87,770.316
776.71,776.71
822.25,822.25
788.09,788.09
777.01,760.274
828.96,822.25
780.69,780.69
788.86,790.134
800.86,799.236
804.81,804.81
826.6,833.29
850.97,850.97
808.42,808.42
873.94,873.94
757.74,760.004
748.92,748.92
827.37,827.37
792.65,796.178
851.59,851.59
793.32,798.264
773.47,768.784
789.79,789.79
800.3,801.824
738.97,738.97
754.85,754.462
877.3,878.34
797.68,797.68
847.37,844.646
866.98,866.98
765.41,765.41
783.0,783.0
824.47,810.77
859.81,858.758
729.78,733.14
788.63,788.63
812.75,812.75
804.96,804.528
882.32,881.788
722.01,729.5
761.22,761.22
858.58,855.064
873.04,873.04
853.19,853.19
781.76,772.706
800.45,802.71
878.07,878.07
797.07,801.816
794.5,786.58
770.42,770.42
780.63,780.63
817.77,818.918
842.33,843.716
802.05,798.534
825.19,825.19
807.28,807.28
752.76,752.76
795.69,800.234
801.68,801.68
786.95,783.368
794.04,794.04
800.93,792.93
787.53,788.37
786.37,794.014
769.32,767.648
774.95,774.95
796.74,795.774
802.51,809.974
787.05,788.532
856.7,850.854
845.32,844.222
783.13,783.13
825.73,825.73
827.88,827.88
788.84,788.84
780.11,785.782
772.28,761.39
759.51,751.334
800.99,799.708
788.23,785.854
845.81,842.562
824.7,820.686
756.26,767.864
835.36,844.728
797.33,794.952
755.86,755.86
844.61,844.61
748.08,748.08
772.57,766.314
810.24,805.758
730.72,730.72
855.63,865.56
766.14,766.14
756.77,757.894
806.13,804.33
866.1,863.172
792.31,785.782
754.6,756.436
835.85,835.85
808.42,812.384
846.35,846.35
840.71,840.71
726.49,726.49
851.98,851.98
810.31,812.246
792.71,793.646
795.32,795.32
813.81,813.81
808.38,805.82
767.14,771.082
882.05,882.05
751.14,745.132
869.87,869.054
783.29,774.866
786.87,786.87
762.55,776.128
776.45,776.422
807.0,804.568
859.4,863.714
754.13,758.05
773.02,779.21
799.1,799.1
756.84,756.84
844.15,844.15
765.22,763.112
843.25,843.25
777.49,777.49
768.06,762.16
746.7,743.628
781.77,781.77
813.52,813.52
804.63,804.63
848.84,857.56
783.91,783.91
741.62,733.448
0.03,202.846
855.76,855.76
717.22,716.172
747.47,770.514
876.02,868.104
765.48,765.48
797.87,798.698
822.04,822.12
841.25,832.37
783.41,783.41
810.1,810.1
784.65,784.65
787.2,787.2
875.84,875.84
876.58,872.284
750.65,750.92
840.37,833.584
871.0,871.0
828.98,824.612
840.64,840.64
777.74,777.74
799.51,798.196
749.06,749.06
757.86,757.86
773.51,773.51
769.31,769.31
738.14,736.798
763.29,763.29
790.37,790.37
762.67,757.954
781.43,779.772
789.88,787.84
803.83,804.888
846.37,846.37
737.77,738.69
768.07,768.07
822.43,809.014
790.45,790.45
785.01,787.058
861.78,856.46
770.09,770.09
836.6,836.6
740.6,740.6
745.71,747.19
778.79,778.79
835.51,835.51
786.74,786.74
713.99,712.994
826.11,828.722
854.82,854.82
765.87,762.912
742.59,738.734
783.33,781.886
791.08,792.872
746.08,743.522
782.52,782.52
873.49,873.49
874.81,869.85
802.39,802.39
734.09,733.79
799.62,799.62
809.39,809.39
826.02,826.02
771.01,765.172
777.27,783.762
738.44,746.676
822.24,822.12
854.42,854.42
807.81,807.81
808.93,808.93
781.47,781.47
769.0,774.982
813.82,813.668
805.71,805.71
792.11,792.11
749.56,754.714
864.71,864.71
789.43,783.64
845.73,845.73
848.96,842.438
834.67,839.992
809.76,802.728
780.87,770.6
782.32,782.32
764.27,764.27
789.01,806.172
809.33,809.33
767.42,767.42
882.68,882.68
795.23,790.134
845.39,841.244
786.35,786.35
748.42,748.42
740.25,740.25
851.54,851.54
812.7,806.236
770.87,772.99
745.25,745.25
731.5,729.778
770.12,776.422
817.37,817.37
676.98,676.98
830.41,830.41
803.68,803.68
752.26,760.536
812.62,812.62
740.46,740.46
799.17,804.818
828.65,828.65
798.13,798.13
755.34,755.34
462.55,181.424
768.37,767.574
808.56,808.56
825.68,825.68
771.25,771.25
675.86,675.86
790.22,790.22
821.72,821.032
828.75,828.75
801.12,796.314
763.89,763.89
787.05,787.05
748.53,754.95
800.3,801.824
825.04,825.04
869.7,869.7
773.26,789.172
766.28,774.06
875.08,877.552
808.16,815.192
756.73,756.73
819.31,819.31
882.92,882.92
764.95,764.95
823.15,823.15
745.25,750.526
800.3,801.824
853.42,858.628
804.42,804.42
867.1,867.1
796.18,803.11
800.66,796.972
812.02,810.904
769.76,773.47
799.63,802.918
783.18,783.18
740.25,740.25
828.06,828.06
766.82,766.82
876.54,871.668
800.43,799.698
856.65,858.45
813.24,813.24
752.93,763.598
817.52,817.52
816.87,821.65
801.87,800.79
776.36,776.36
777.63,777.082
761.31,766.584
813.0,801.924
804.43,803.014
792.31,785.782
807.32,799.4
761.95,753.334
856.81,856.81
807.55,807.55
866.33,866.33
837.98,837.98
771.62,772.36
803.38,804.588
769.45,769.45
788.62,788.62
841.81,852.62
825.27,825.27
770.78,767.798
843.28,844.112
796.21,801.868
757.2,757.2
786.56,784.176
788.14,792.24
729.29,730.28
789.11,788.19
743.15,745.514
793.11,796.314
830.84,830.84
0.01,0.018
819.31,819.31
837.16,837.16
782.64,784.418
766.81,764.816
821.8,827.56
776.57,776.57
769.56,768.664
787.97,794.12
819.08,819.08
807.63,807.63
850.54,850.54
837.73,843.286
864.82,864.82
770.84,771.272
756.54,756.54
776.64,776.64
698.43,698.43
813.94,807.036
775.72,769.734
824.97,828.858
736.75,736.75
749.67,749.67
830.93,830.93
773.15,773.15
808.56,808.56
850.86,850.86
772.54,772.54
770.85,773.878
862.02,864.984
795.46,802.044
790.56,785.676
849.5,849.5
779.23,766.806
852.6,852.6
729.63,729.63
841.13,842.51
776.04,776.04
772.66,772.66
0.01,77.226
869.15,869.15
760.12,760.12
790.36,793.15
761.83,758.562
772.76,772.292
786.41,807.152
462.55,181.424
793.02,793.02
803.59,803.59
833.28,833.28
812.0,812.0
750.78,750.78
809.17,809.334
749.8,739.488
756.31,756.31
794.25,795.992
753.63,752.638
832.82,832.82
756.81,754.296
875.52,875.52
758.71,758.394
832.95,832.95
798.72,798.72
462.55,181.424
848.55,845.054
196.15,469.096
784.31,784.31
772.54,772.54
775.68,775.68
774.08,774.08
798.13,798.13
760.77,761.508
767.89,768.648
762.68,762.68
768.63,768.63
806.3,806.3
816.41,816.41
814.26,814.26
825.3,825.3
795.22,795.22
752.44,752.44
794.45,794.45
773.12,773.12
765.89,767.27
768.61,769.826
755.14,754.972
696.98,680.568
781.73,785.954
767.48,773.736
792.1,788.74
834.98,834.98
804.99,804.99
806.11,811.34
816.57,822.954
709.12,701.2
780.87,780.87
750.93,763.882
787.72,785.104
803.53,803.53
818.25,823.914
842.63,842.63
735.25,737.836
802.46,794.044
775.55,775.55
796.86,796.86
762.42,762.42
826.36,830.096
752.93,763.598
807.34,809.052
812.98,812.98
859.32,861.612
835.15,829.528
818.94,818.94
789.68,792.5
867.59,867.59
826.17,821.97
756.93,756.93
769.67,769.67
783.39,783.39
785.42,781.104
768.61,768.61
783.01,783.01
775.0,779.904
837.75,837.75
741.53,745.558
772.17,771.698
750.92,750.92
857.87,857.114
779.2,774.688
853.52,853.52
849.78,849.78
821.51,820.914
730.47,730.47
835.65,835.65
828.35,828.35
720.14,723.32
800.23,800.23
851.27,851.27
781.68,781.68
782.54,782.54
787.68,787.68
773.88,771.428
793.43,793.43
850.24,850.24
809.0,809.0
848.31,853.694
732.17,732.17
787.34,788.132
783.69,765.706
772.72,772.72
