689.53,687.666
856.65,859.35
806.13,801.674
806.42,801.12
844.78,843.658
796.27,796.27
860.49,860.49
791.4,791.4
796.99,796.99
769.88,768.292
780.56,779.684
837.28,834.988
792.01,788.15
795.69,795.69
859.09,859.09
755.2,755.2
761.94,765.672
794.44,794.44
745.06,745.06
872.05,867.55
782.05,782.05
718.0,720.922
789.75,781.198
801.31,798.928
791.48,791.752
759.28,778.992
799.36,799.36
850.86,850.86
856.22,866.172
861.45,861.56
801.19,801.19
779.06,781.198
815.52,815.502
848.31,856.386
766.58,763.016
766.4,766.4
805.22,805.22
808.08,813.384
793.47,791.304
838.39,833.894
765.25,769.924
852.92,847.912
790.22,790.22
812.4,812.4
763.25,763.256
799.62,799.62
745.59,763.142
772.17,766.4
863.86,860.912
806.13,801.674
809.4,809.4
773.71,771.082
868.38,868.38
765.25,751.792
791.37,789.326
769.88,769.88
821.33,821.33
808.61,808.61
823.52,823.52
808.74,804.932
794.67,794.67
749.56,758.15
799.79,802.19
801.65,805.048
777.36,777.36
805.12,805.12
880.94,881.47
789.57,789.57
881.66,881.66
748.48,748.48
779.63,779.63
806.47,806.47
823.26,823.348
774.7,771.004
733.16,737.132
779.2,778.242
811.09,811.09
768.52,768.52
768.59,767.378
772.36,772.36
867.08,866.378
874.92,874.92
805.7,797.34
799.82,799.82
801.26,801.26
797.49,797.49
801.98,801.98
859.66,859.66
841.46,846.78
824.64,824.64
708.6,706.854
788.6,788.6
828.96,788.064
865.45,865.45
764.72,764.72
727.73,730.536
743.45,743.45
831.39,824.418
656.88,656.88
759.48,761.896
807.22,807.22
729.78,736.014
802.92,802.92
877.86,869.916
792.43,792.43
750.78,749.056
741.53,740.734
845.69,845.69
753.96,753.96
753.82,758.68
788.86,791.408
830.06,830.06
801.56,799.926
861.08,861.212
872.43,872.43
731.43,735.456
871.39,871.39
802.11,802.11
840.96,840.96
797.1,802.944
761.28,759.172
794.98,794.98
855.43,855.43
795.8,793.762
851.77,851.77
795.61,791.542
787.96,787.96
785.44,790.196
730.04,730.226
773.15,773.15
823.75,818.258
750.94,761.638
526.18,418.63
798.86,795.156
805.39,805.39
805.69,805.69
817.61,817.61
755.66,753.832
793.72,793.72
755.41,775.992
775.13,775.13
767.72,767.72
815.96,838.968
808.4,812.376
773.0,773.0
772.13,772.13
863.99,863.99
812.97,812.97
796.82,796.82
769.39,769.31
801.75,801.75
684.25,684.25
799.35,799.35
818.01,823.362
770.01,756.36
770.42,765.54
771.99,771.99
813.87,802.77
851.48,851.656
857.87,857.87
837.72,841.624
787.54,787.54
806.88,806.88
811.29,811.29
776.14,776.14
783.39,788.082
797.4,797.4
799.83,800.442
851.77,851.77
707.09,702.882
818.81,818.81
796.12,787.84
822.58,822.496
860.11,860.75
751.83,752.354
783.05,786.978
827.48,827.48
811.5,811.5
776.7,776.7
710.62,710.62
653.8,653.8
769.56,769.112
802.33,802.33
804.48,799.602
749.06,749.06
675.86,675.86
844.02,842.524
741.79,741.79
765.62,762.028
749.71,753.902
867.08,866.378
820.78,815.15
763.64,763.64
824.54,824.54
725.58,728.268
829.55,822.368
755.96,755.96
789.46,789.46
772.36,772.36
817.11,823.89
807.3,796.854
757.01,748.252
818.21,818.21
675.5,675.5
769.55,767.63
777.27,781.598
780.56,779.684
788.54,786.95
826.24,822.028
776.89,777.694
791.26,791.26
773.19,773.19
802.74,802.74
852.93,852.93
830.13,830.13
776.53,776.53
851.22,851.22
872.93,869.924
867.97,863.092
831.62,827.148
792.34,792.34
864.69,860.256
794.99,799.934
779.82,787.508
727.31,733.498
764.94,754.752
641.27,641.27
774.9,774.9
712.55,698.842
813.39,813.39
752.83,793.036
881.12,879.0
800.96,803.584
822.18,822.18
763.08,759.936
840.48,841.18
786.55,786.55
799.54,797.78
838.52,838.52
787.37,787.37
820.44,827.148
798.56,798.56
770.89,770.89
796.47,796.47
780.85,786.598
822.58,822.496
437.83,437.83
823.88,823.88
840.76,840.76
795.01,791.29
790.22,790.22
782.29,775.058
802.39,806.104
778.52,778.52
725.58,728.268
779.23,779.23
785.81,785.81
827.63,825.14
784.58,787.444
773.8,773.8
856.55,851.926
787.54,787.54
759.14,759.14
840.77,842.94
775.4,786.628
818.75,818.75
767.76,768.996
856.4,856.4
795.61,795.61
814.1,814.1
743.21,748.43
758.23,760.996
879.62,879.62
807.81,807.81
743.29,743.29
754.06,785.044
779.75,776.18
759.85,759.85
772.01,773.348
834.34,834.34
789.2,779.64
761.95,761.95
804.88,804.88
762.94,762.94
799.15,799.15
797.48,800.8
761.74,775.348
786.65,792.096
834.21,834.21
864.62,865.54
788.25,788.25
759.03,770.93
846.71,850.542
852.39,852.39
829.49,829.49
866.96,868.932
831.45,830.154
783.61,783.61
761.2,763.608
817.56,823.956
845.23,841.794
779.39,779.39
795.95,792.286
780.45,782.63
818.96,778.778
803.88,803.88
768.68,768.68
805.53,802.344
834.33,834.33
789.22,789.22
775.46,774.84
780.2,780.2
761.46,760.916
754.83,754.83
787.05,787.05
739.99,739.99
827.0,827.0
820.24,820.24
838.16,838.16
775.72,773.796
771.79,767.532
779.41,779.41
815.54,815.54
791.21,791.21
756.12,755.754
820.8,825.432
783.87,774.89
855.53,855.53
837.35,837.35
768.72,768.66
864.84,871.844
827.54,831.32
746.08,747.432
782.79,782.79
807.28,808.348
754.48,754.48
619.79,247.922
791.94,791.94
819.0,819.0
786.45,786.45
867.13,867.13
758.87,758.87
730.31,717.202
793.04,793.04
854.15,854.15
792.58,782.35
863.64,863.64
627.62,648.086
771.71,747.982
742.25,749.27
699.5,699.5
765.05,765.05
789.26,789.26
831.98,831.892
782.85,782.85
874.56,874.56
808.89,802.77
760.72,762.594
817.12,817.12
791.72,791.72
795.12,788.082
757.16,760.232
0.0,380.568
783.46,783.46
808.56,808.56
753.52,753.928
708.41,715.69
782.69,782.69
791.21,791.21
774.11,774.11
781.48,785.352
748.39,748.39
866.41,857.074
835.65,835.65
0.02,8.796
762.28,762.28
762.51,763.296
773.17,767.258
748.28,748.28
780.74,777.88
796.89,796.736
781.73,780.18
800.44,806.236
812.75,812.75
365.86,0.014
771.24,771.562
843.34,841.904
852.0,856.29
763.11,763.11
847.47,847.47
718.7,718.7
833.13,834.678
851.92,851.656
827.11,827.11
794.11,784.79
802.01,800.354
801.73,805.67
815.94,815.94
791.33,791.33
813.67,813.67
779.81,779.81
824.42,824.234
833.26,833.26
853.42,857.108
799.45,799.45
807.36,804.912
729.17,729.286
808.89,802.77
755.03,753.918
804.18,804.18
757.67,763.016
785.09,786.182
736.0,736.0
826.24,822.028
761.78,759.88
778.42,778.42
820.6,807.9
765.87,762.912
801.29,801.29
846.05,846.05
774.06,772.2
803.59,803.59
782.25,782.25
753.11,755.876
885.08,885.08
752.31,740.166
746.58,756.0
747.56,747.56
783.71,783.71
787.91,778.942
715.06,715.06
733.64,735.788
746.83,747.042
525.51,477.342
868.61,868.61
700.44,674.59
789.02,789.02
780.27,780.27
782.52,782.52
789.44,787.444
755.52,755.52
780.32,780.006
0.01,0.02
793.72,793.72
800.28,800.28
761.93,761.678
764.7,764.7
820.11,822.846
810.09,810.09
846.08,846.08
752.71,752.71
784.99,787.992
820.49,825.154
746.51,746.51
885.07,885.07
839.69,839.69
773.52,770.608
777.1,777.308
796.08,796.08
784.61,784.61
767.25,765.65
728.92,728.92
765.01,760.054
828.57,828.57
789.2,784.848
796.97,796.97
809.74,809.74
809.54,809.54
784.71,789.79
793.96,793.96
800.14,801.912
805.37,806.822
797.98,801.244
758.75,765.098
852.15,853.598
854.4,854.4
731.26,731.26
758.3,761.366
767.58,774.7
821.25,821.25
798.87,802.678
802.96,799.344
793.53,786.924
793.96,793.96
779.37,779.37
773.98,773.084
827.27,827.27
799.63,801.822
799.57,799.57
875.46,870.712
792.01,788.15
679.06,679.06
787.26,787.26
779.22,777.646
848.64,848.64
768.9,768.9
790.5,793.126
760.38,760.38
817.94,817.94
808.38,808.38
786.01,786.01
826.95,818.438
764.93,764.586
783.18,781.408
867.4,869.928
835.35,830.678
800.04,800.04
850.68,850.68
835.03,823.37
824.24,824.24
770.37,770.37
839.49,839.49
792.31,789.87
792.1,792.1
782.32,782.32
849.3,849.3
781.14,777.048
757.52,773.596
742.32,747.004
779.63,779.63
801.78,800.508
765.57,763.232
709.96,709.96
778.03,778.03
764.79,764.79
741.64,741.64
815.07,821.454
832.45,832.45
784.79,784.79
793.58,793.58
793.94,803.036
860.8,859.752
753.19,756.98
801.69,801.69
853.47,849.25
682.99,676.33
811.36,813.92
801.16,807.892
769.06,772.81
832.17,832.17
846.04,846.04
723.32,722.684
807.79,807.79
858.67,857.534
786.33,792.552
819.68,819.68
770.79,770.79
792.96,793.524
740.92,745.804
766.41,766.41
810.49,810.49
748.96,748.96
766.56,766.56
753.91,761.158
812.19,805.694
810.7,820.82
762.14,775.742
498.49,498.49
798.85,799.882
800.33,800.33
767.56,767.56
772.66,771.972
755.76,758.848
789.49,789.49
756.37,752.718
801.07,801.07
741.74,741.74
827.97,827.97
776.17,771.93
746.19,746.19
804.36,804.36
810.34,803.578
789.27,785.238
794.47,797.768
859.5,852.198
803.88,797.328
0.02,0.016
772.22,789.234
764.93,764.93
822.69,822.69
760.79,760.79
0.01,418.63
769.39,769.31
847.95,847.95
782.25,782.25
761.57,761.57
748.1,748.1
791.93,791.93
771.24,771.24
756.43,765.916
785.82,784.51
694.82,709.128
813.0,814.228
835.07,832.386
745.52,745.52
749.86,746.232
777.63,776.808
787.89,787.89
872.14,872.14
788.28,788.28
792.8,802.248
785.13,785.13
771.85,767.8
827.51,827.51
723.75,722.846
854.82,854.82
867.6,869.428
800.48,800.48
784.06,784.06
749.41,747.19
761.77,761.77
854.71,854.71
812.92,812.92
782.64,791.304
752.31,746.928
802.33,802.33
800.81,800.81
775.56,775.56
802.55,792.142
771.24,771.888
770.23,773.254
882.05,882.05
817.14,818.32
784.33,780.64
634.28,380.568
807.57,807.57
805.49,796.654
830.72,835.168
766.58,774.636
753.85,794.104
790.43,791.12
744.15,744.15
835.15,831.402
754.87,758.454
841.75,841.75
763.79,763.79
737.49,737.49
869.29,868.73
769.61,769.61
857.55,855.994
768.2,768.2
867.07,864.006
805.76,805.76
752.21,752.21
773.21,777.02
777.71,777.71
866.78,865.852
867.35,866.902
847.02,847.02
798.43,799.532
743.83,734.134
752.44,752.44
784.47,797.186
812.07,812.07
761.19,761.19
768.31,768.31
816.01,822.4
884.61,884.61
817.56,823.956
792.65,797.942
781.67,791.304
752.1,752.492
865.47,869.254
881.44,881.44
862.19,862.19
807.74,807.74
706.26,711.036
762.89,762.89
841.08,856.724
762.72,766.568
795.34,794.314
813.82,813.744
751.25,780.24
844.99,844.99
750.66,753.428
682.22,699.858
746.28,746.536
779.28,778.302
756.8,756.8
797.47,789.23
797.29,789.01
756.83,757.388
761.74,765.668
822.29,821.546
771.56,775.058
812.94,812.94
548.49,548.49
783.29,774.866
777.17,777.17
818.7,818.76
817.31,810.488
822.24,822.12
787.04,787.04
805.76,805.76
802.84,802.84
841.29,835.494
769.46,769.46
784.09,790.168
772.19,772.19
746.44,750.03
791.14,796.104
761.17,762.234
814.86,814.914
822.4,814.402
803.76,803.76
795.69,795.69
834.9,834.9
750.54,750.54
782.73,782.73
820.94,794.104
783.97,787.45
867.98,867.98
864.68,864.68
806.64,804.448
766.79,766.79
805.01,805.01
795.01,791.29
761.24,761.24
778.62,778.28
791.88,796.136
783.36,783.36
847.82,847.82
803.02,801.62
785.12,776.36
870.1,862.666
524.16,413.994
846.69,846.69
792.21,792.21
776.66,770.314
754.96,754.96
746.7,742.604
739.02,748.902
819.22,821.452
770.73,770.73
777.19,777.19
800.25,810.042
838.69,838.69
772.85,765.186
744.67,744.67
806.39,806.39
850.95,848.766
779.46,774.762
747.61,757.954
816.57,818.698
805.85,805.85
763.43,771.562
839.07,840.454
810.83,810.83
750.71,751.59
852.85,844.458
866.47,866.47
749.56,751.736
780.87,777.308
775.64,775.64
816.4,816.4
783.95,800.086
753.73,754.878
744.24,761.964
782.34,782.34
766.09,766.09
868.55,869.558
794.83,794.506
839.57,843.758
646.0,647.752
844.38,844.38
775.0,775.0
800.13,804.602
768.96,768.96
853.63,857.918
796.32,796.32
785.96,785.96
731.26,731.26
834.6,834.6
773.76,773.76
768.61,769.826
848.64,848.64
861.45,853.404
858.48,871.668
804.33,804.33
857.03,857.03
837.19,837.19
775.63,775.63
788.79,788.79
752.97,752.97
858.46,854.476
757.32,757.32
826.68,826.68
815.66,815.66
808.77,808.77
871.79,871.426
828.95,828.95
748.67,751.694
795.61,795.61
750.87,750.87
761.93,765.838
754.15,754.15
769.89,767.072
758.9,771.624
763.81,769.636
882.99,882.99
776.85,776.85
747.05,758.814
855.15,854.374
777.45,787.782
766.4,766.4
799.89,799.89
675.5,675.5
736.54,748.858
798.66,798.66
773.76,773.76
807.93,807.93
790.53,790.53
770.24,770.24
802.92,802.92
874.81,874.81
836.02,832.996
803.78,803.78
803.94,799.532
825.46,825.46
775.86,774.37
751.23,750.754
817.37,817.37
813.52,813.52
848.39,848.39
776.57,776.57
785.01,775.934
822.25,822.25
790.92,790.92
784.86,802.156
804.61,795.064
770.49,768.392
858.15,858.15
746.9,760.052
835.84,835.84
773.15,773.15
848.83,847.086
798.24,798.24
817.61,817.61
791.51,786.77
755.7,755.7
852.26,852.26
791.55,791.55
771.58,771.58
850.8,856.272
801.71,805.312
849.19,858.156
781.82,781.82
784.6,786.64
792.93,785.89
772.38,772.38
817.24,817.24
876.78,876.78
823.3,781.214
863.21,867.692
774.93,765.624
876.17,876.17
792.44,796.748
818.04,818.04
823.48,823.348
811.92,814.478
742.62,740.936
786.87,786.87
748.92,748.92
853.88,853.88
805.85,805.85
750.67,750.67
757.54,755.734
770.98,765.596
852.1,853.672
764.98,764.492
771.63,777.642
786.87,786.87
809.54,809.54
763.41,761.366
783.43,783.892
876.02,864.474
805.92,805.92
836.93,836.93
801.46,801.46
842.37,839.442
801.47,800.836
682.22,699.858
809.74,809.74
766.09,770.194
770.12,763.232
817.01,817.01
43.94,273.452
779.09,779.09
763.29,752.384
643.69,581.27
761.27,754.596
785.0,786.29
769.51,770.254
818.69,816.468
725.38,725.38
758.98,766.37
872.38,871.844
845.61,846.66
839.83,839.83
793.38,793.38
834.89,788.03
779.23,773.018
790.32,788.966
792.84,791.752
864.05,864.05
799.9,808.068
806.39,806.39
800.65,801.982
848.96,841.514
764.83,766.842
803.76,803.76
773.28,766.992
790.4,790.4
816.38,808.116
873.28,873.28
807.28,808.348
778.59,774.59
0.01,0.018
791.59,791.59
760.56,748.26
789.68,792.5
794.52,794.52
828.27,828.27
838.08,831.354
794.5,794.5
836.75,836.75
797.25,796.902
874.4,865.586
798.11,799.43
785.09,785.09
804.33,804.33
788.09,788.09
808.09,808.09
816.68,803.036
831.75,836.162
782.42,786.582
793.83,791.246
865.47,869.254
825.86,825.86
831.29,831.29
737.6,737.366
806.47,806.47
421.28,505.306
732.94,738.396
734.1,734.1
832.87,832.814
794.51,794.51
882.36,882.36
808.59,800.902
736.21,740.936
778.54,780.1
779.23,779.23
794.41,794.41
844.12,832.552
777.92,777.92
870.04,865.576
769.05,769.05
835.85,835.85
848.39,848.39
814.22,798.852
851.71,851.71
747.13,751.182
792.64,786.724
807.07,807.07
879.86,879.86
870.41,870.41
764.66,764.66
799.51,805.156
861.4,862.888
814.26,814.26
808.06,808.06
862.74,862.74
791.93,791.93
757.74,752.368
754.26,754.26
755.0,751.736
849.86,849.86
862.45,862.45
779.27,784.51
824.73,824.73
835.51,835.51
794.29,814.178
768.74,774.556
765.93,765.93
839.38,839.38
749.65,750.316
754.04,754.04
867.69,866.94
790.07,800.654
879.7,879.7
743.92,743.92
850.16,850.16
750.63,752.362
863.66,863.66
726.53,720.038
0.01,247.922
801.71,801.71
864.07,855.916
781.63,781.63
762.15,757.242
805.59,805.59
769.82,764.722
809.36,809.36
761.57,748.874
808.93,808.93
756.75,768.354
802.46,802.156
848.28,856.52
664.55,710.804
789.8,789.8
791.54,791.54
783.71,783.71
844.98,853.332
872.38,871.076
876.33,875.642
750.87,750.87
750.77,757.594
785.15,791.012
858.28,855.278
807.22,807.22
748.68,748.996
792.15,791.4
798.79,800.14
804.42,794.842
765.44,765.44
845.93,840.806
736.56,736.56
828.8,828.8
844.97,846.426
794.5,794.5
779.44,780.024
768.05,767.708
777.89,777.89
789.22,789.22
798.13,802.506
856.7,855.278
823.25,827.306
805.37,809.894
839.0,831.48
806.64,804.448
797.6,797.3
790.43,790.43
798.25,801.556
858.27,858.27
775.13,758.454
796.16,799.384
835.63,840.88
854.4,854.4
798.53,798.53
817.37,817.37
874.92,874.92
792.79,792.79
758.77,762.124
757.22,761.404
807.22,807.22
793.85,793.85
749.52,749.52
760.66,757.762
759.69,759.69
753.67,753.282
790.52,790.52
871.4,871.4
739.7,735.716
755.81,755.81
857.71,857.71
835.96,835.96
749.61,749.61
805.0,805.0
838.62,851.492
810.5,810.5
785.71,785.71
875.46,877.248
766.22,766.22
818.81,818.81
795.57,796.476
790.45,790.45
827.52,827.52
761.84,758.782
849.45,849.45
782.52,782.52
785.7,783.224
860.13,860.13
775.42,775.42
765.08,765.08
870.74,866.172
754.3,754.468
767.31,783.73
799.48,799.48
876.87,876.87
746.78,746.78
805.92,805.92
857.87,857.87
751.45,751.45
822.12,820.008
884.69,884.69
839.84,853.598
789.68,787.036
814.87,798.496
748.19,748.442
755.88,757.832
783.0,786.54
783.17,787.886
794.07,800.288
770.22,770.22
794.44,794.44
873.8,873.8
770.88,761.154
854.12,854.12
784.74,784.74
753.05,758.646
875.26,875.26
765.26,765.26
755.54,755.54
821.13,821.13
752.25,758.19
758.7,770.314
818.89,818.89
785.4,785.4
801.16,800.506
795.71,797.53
770.22,785.386
806.94,814.874
827.51,827.51
746.69,764.252
780.34,780.34
788.64,788.64
873.98,873.98
737.16,739.704
752.21,752.21
853.43,852.68
854.88,859.296
843.34,841.904
849.41,849.41
771.4,767.7
714.22,711.036
813.18,813.054
794.12,794.12
760.68,763.86
862.5,858.918
877.38,877.38
764.18,764.18
811.47,811.47
860.49,860.49
808.62,819.3
768.77,761.638
773.27,773.27
807.28,807.28
795.17,795.17
833.17,833.17
786.54,788.524
829.66,829.66
865.96,865.96
844.72,838.968
772.45,779.398
810.93,801.474
806.18,796.98
755.79,755.25
811.29,811.29
789.42,789.42
768.52,770.216
799.4,799.4
782.02,782.02
803.19,803.19
772.06,767.422
820.83,819.18
761.04,761.04
763.26,761.53
783.54,799.708
856.33,856.33
817.03,817.03
819.16,810.248
747.24,752.718
865.45,865.45
682.22,699.858
793.66,800.212
769.93,769.93
805.39,805.39
776.03,776.03
836.9,836.9
859.46,859.46
815.92,815.92
738.23,743.256
791.37,791.37
768.08,768.08
760.3,760.3
776.48,759.984
814.22,798.852
799.24,799.24
846.77,846.77
838.32,850.944
876.2,876.2
0.02,185.036
788.87,788.354
836.63,832.878
773.15,773.15
800.78,804.652
792.08,792.294
782.55,782.894
744.48,744.48
806.39,794.762
842.45,842.45
850.48,850.48
759.37,759.37
824.44,824.44
783.54,799.708
760.57,777.084
852.15,853.598
846.78,860.75
859.36,849.058
789.24,789.24
780.37,780.37
831.07,821.726
751.72,751.72
790.87,781.534
778.91,778.91
751.51,751.51
805.78,805.78
750.87,750.87
885.21,885.21
805.49,805.49
794.85,795.774
841.14,842.716
763.76,764.492
789.17,780.826
766.11,766.11
806.65,806.65
837.96,837.96
794.07,794.07
796.39,795.774
760.21,760.026
800.69,800.69
788.69,788.69
767.28,767.28
796.75,796.75
766.29,762.028
847.9,847.9
800.48,800.48
794.3,794.3
770.44,772.2
788.09,795.92
823.74,823.74
856.42,852.272
775.85,775.85
718.72,700.444
796.34,793.752
768.29,768.29
830.3,830.3
781.2,781.2
795.92,800.792
830.57,832.862
752.07,752.07
734.9,730.226
770.99,776.006
835.58,835.58
744.71,762.452
783.44,783.44
861.29,861.29
768.05,767.708
812.92,821.32
775.94,786.14
795.79,795.79
787.2,787.2
806.26,806.26
871.34,872.36
822.59,822.59
856.17,856.17
809.97,809.97
769.82,769.82
826.16,826.16
854.71,854.71
800.64,800.64
779.41,779.41
824.09,818.602
794.42,798.896
777.93,779.806
789.0,785.196
755.04,755.04
837.19,837.19
851.78,851.78
796.74,795.774
0.02,508.8
797.25,797.25
829.58,825.204
796.61,797.706
797.93,803.618
803.32,803.32
786.74,786.74
738.28,738.28
797.49,796.318
694.81,702.314
756.84,756.84
783.33,788.658
808.48,813.792
807.48,807.48
857.93,860.874
784.74,784.74
753.65,760.714
769.44,756.272
783.21,783.21
856.24,856.24
867.03,864.202
755.03,753.918
832.94,838.412
766.17,770.222
800.45,802.802
804.1,800.824
801.18,801.75
753.08,752.492
869.32,869.32
790.84,790.84
797.33,795.498
792.71,793.646
743.19,745.446
796.34,794.484
769.84,789.614
828.98,828.98
764.55,764.55
766.33,761.922
777.01,777.01
697.14,682.678
796.69,801.568
783.04,782.84
773.24,773.24
848.84,855.536
799.53,799.72
748.93,748.93
733.55,737.804
862.5,858.918
807.78,807.78
777.01,777.01
764.25,764.022
801.4,809.216
753.97,757.242
799.67,799.67
737.55,737.55
844.12,832.552
763.13,763.13
771.79,767.532
839.47,840.58
790.53,790.53
802.99,802.99
801.49,800.48
826.74,826.662
857.99,857.99
772.59,772.59
801.39,800.086
840.99,840.99
861.68,860.612
776.13,770.578
814.11,814.11
787.59,787.59
845.51,838.418
805.11,797.382
805.16,805.16
743.2,743.2
804.88,804.88
803.6,802.506
787.8,783.024
785.9,787.806
758.29,758.29
863.91,863.91
810.37,817.954
791.5,791.5
778.89,778.89
822.51,814.07
715.12,710.804
797.79,797.79
760.78,771.794
809.82,809.82
771.43,771.43
838.75,842.914
786.47,784.316
769.32,767.484
804.51,801.282
779.12,778.432
874.41,874.41
838.31,832.658
746.95,745.446
880.25,880.25
807.73,803.11
847.04,847.04
764.39,766.778
814.31,814.31
726.43,726.43
743.31,784.512
793.13,796.17
807.22,807.22
843.65,843.65
824.76,824.76
766.39,766.39
843.69,839.67
833.09,826.13
789.48,789.48
738.44,750.794
743.55,745.374
822.33,822.33
782.52,786.924
757.98,757.548
799.77,799.77
791.94,791.94
753.33,749.362
800.65,801.362
866.75,866.75
832.14,832.14
782.05,782.05
799.72,799.356
798.53,798.53
792.36,792.36
787.52,783.78
872.99,872.99
781.7,781.7
758.39,763.73
769.65,782.35
844.8,842.028
831.97,831.97
777.07,777.07
