713.62,712.05
773.23,773.23
873.24,873.24
765.05,765.05
853.38,853.38
774.36,789.14
809.54,809.54
876.46,876.46
788.79,788.79
759.13,774.32
774.52,757.892
777.26,773.498
797.44,797.44
805.96,797.072
753.99,751.87
750.95,753.226
741.58,745.676
820.12,826.642
819.72,815.552
772.36,772.36
773.08,764.46
851.05,853.282
737.23,737.23
829.76,829.76
787.65,787.65
816.78,816.78
856.47,856.47
811.43,811.43
818.33,806.89
791.25,791.25
803.95,803.95
865.82,865.82
838.69,832.0
805.26,796.268
760.25,775.71
834.55,834.55
791.92,791.92
774.17,774.46
854.5,855.158
836.02,831.344
772.79,771.314
812.04,812.04
779.37,779.37
804.01,805.426
810.13,800.922
810.15,810.15
775.32,775.32
660.22,660.22
798.1,800.566
729.41,734.656
748.63,748.63
823.98,823.98
746.58,759.14
774.18,785.55
804.24,806.096
812.21,812.21
763.76,761.844
771.73,771.73
798.79,798.79
764.25,783.908
749.55,749.55
814.14,814.14
799.5,799.5
753.16,753.16
782.73,780.81
801.83,801.104
833.33,840.464
827.63,827.63
827.75,827.75
331.59,581.27
885.48,885.48
755.19,771.29
756.95,771.642
748.81,748.81
753.65,753.65
801.28,801.28
784.05,791.106
787.6,787.6
860.18,860.18
835.54,835.54
775.25,777.548
0.02,512.052
869.22,869.22
750.2,746.828
735.69,716.878
815.27,809.186
769.97,769.738
746.58,735.218
836.22,836.22
829.69,828.346
820.86,820.86
850.48,857.16
832.78,827.206
773.75,778.748
829.13,829.13
806.72,806.72
787.42,795.172
773.08,764.46
825.18,832.284
774.06,769.168
853.88,853.88
722.39,722.39
776.8,776.8
874.47,875.71
763.11,763.23
749.56,752.824
783.87,783.87
818.76,818.76
801.14,793.31
789.2,793.052
836.31,836.31
777.03,777.03
840.03,840.03
761.48,763.56
821.68,821.68
876.46,876.46
788.05,788.05
853.14,853.14
757.2,757.2
802.99,802.99
765.31,765.31
794.85,784.506
744.86,753.0
762.84,758.004
710.9,703.462
802.11,802.11
858.85,858.85
772.17,767.554
813.67,813.67
834.05,834.05
875.2,875.2
769.76,769.76
732.02,738.366
812.15,812.15
828.43,801.154
751.63,751.63
772.57,763.186
765.66,767.222
856.15,858.076
862.23,861.238
797.6,797.6
756.31,756.31
789.97,785.032
750.36,753.564
814.55,814.55
845.25,845.25
781.05,781.05
784.88,784.88
777.2,777.2
770.01,751.81
872.13,872.13
791.37,791.37
790.67,790.67
838.22,838.22
713.37,728.472
813.71,818.806
808.86,808.86
838.16,854.75
820.96,814.868
748.39,748.39
619.79,495.834
793.71,796.948
0.02,0.014
746.36,742.592
843.83,843.83
769.23,766.846
771.63,774.762
781.68,787.494
768.78,767.21
761.07,757.788
786.74,789.248
811.69,811.69
804.99,804.99
791.96,788.834
712.77,713.746
525.79,546.22
782.1,782.1
769.76,774.7
865.88,865.88
842.07,842.07
872.14,872.14
851.68,851.68
779.8,779.8
805.7,807.828
787.49,787.49
791.14,788.08
794.25,797.734
852.23,849.31
742.28,742.28
804.33,804.33
776.82,776.82
513.43,405.096
786.38,788.096
841.75,841.75
791.57,791.57
754.67,754.454
811.09,816.566
788.6,788.6
812.15,812.15
774.77,775.546
858.92,858.92
771.37,771.37
786.51,792.738
728.49,733.102
771.99,771.99
791.78,791.78
819.61,819.61
840.47,839.626
783.13,791.538
790.82,790.82
795.82,795.82
741.12,741.12
843.76,840.264
831.93,831.93
796.63,796.63
735.42,738.328
804.81,794.442
852.25,852.25
823.01,817.954
778.56,774.0
826.96,819.466
827.29,827.29
807.73,803.11
743.45,744.308
780.76,780.76
793.75,793.75
879.08,877.292
827.48,827.48
799.33,802.54
772.04,772.04
771.24,771.24
775.83,775.83
762.83,762.83
760.1,760.916
779.8,779.076
776.43,776.43
767.19,767.414
826.91,826.91
771.14,768.008
802.1,805.224
766.25,765.15
759.79,759.79
768.39,768.94
786.75,788.834
866.44,867.19
792.97,793.85
757.56,757.132
797.96,797.96
811.16,811.176
759.76,759.76
831.91,831.91
809.44,813.396
720.08,730.1
799.49,802.76
811.88,816.092
838.84,838.84
767.12,767.12
772.5,771.596
795.79,795.79
861.6,861.6
770.95,770.95
845.12,845.12
799.5,799.5
755.49,753.0
797.49,796.904
758.47,746.038
789.09,789.09
823.85,823.85
772.28,757.76
802.21,800.566
802.64,802.64
769.78,769.78
844.01,844.01
796.85,797.45
770.85,770.158
788.42,784.088
836.74,829.66
782.67,782.67
763.39,763.39
767.75,770.012
815.53,815.53
821.31,821.378
882.36,882.36
771.48,771.48
787.08,787.08
781.05,781.05
855.63,864.936
795.5,795.5
828.89,834.542
837.0,833.904
779.21,779.21
866.8,850.126
841.54,841.54
786.87,786.87
785.54,793.196
827.75,827.75
775.69,767.642
803.67,803.67
821.58,820.808
819.14,823.8
829.07,829.07
798.22,798.22
801.48,803.948
824.16,821.464
791.18,791.18
781.64,781.64
780.29,778.236
804.36,804.36
826.01,826.01
769.58,768.65
809.78,800.94
838.94,838.216
799.89,799.89
796.82,798.918
805.44,805.44
741.36,741.36
813.29,813.29
844.62,850.956
785.83,776.72
880.9,880.9
823.09,823.09
742.28,742.28
720.76,720.76
837.19,837.19
798.66,798.66
769.47,784.614
796.35,796.35
753.46,755.816
788.07,788.07
761.72,756.082
780.19,784.192
875.02,875.02
883.59,882.53
795.01,792.22
802.27,802.27
764.35,764.35
808.42,808.42
832.8,832.8
865.47,867.362
823.37,823.37
735.42,738.328
765.59,765.59
731.68,733.01
768.96,768.96
789.98,789.98
787.13,787.13
770.07,769.026
877.11,877.11
803.27,803.27
771.24,769.058
772.39,775.666
772.19,772.19
710.86,694.288
764.95,764.11
730.71,730.71
781.51,778.834
862.31,855.12
789.18,789.398
748.68,762.438
777.45,787.782
786.8,786.8
798.47,802.662
798.09,798.09
798.86,797.008
800.0,804.424
884.26,884.26
761.24,761.24
873.2,873.2
811.62,809.052
768.28,769.832
503.41,286.558
826.69,826.69
748.68,748.504
775.56,775.56
828.36,833.728
830.77,830.77
739.34,752.996
749.33,756.788
766.03,767.594
803.66,806.1
811.7,805.182
732.15,732.15
811.19,813.95
827.82,827.82
754.54,754.54
728.96,730.13
823.48,823.348
777.71,777.71
875.26,875.26
758.75,761.75
744.01,741.75
694.82,699.204
829.46,828.836
815.39,816.524
780.78,780.78
804.83,804.83
771.63,780.648
747.32,731.928
789.57,789.57
750.67,750.67
757.54,756.336
779.99,785.768
823.49,827.206
786.65,786.65
848.08,845.346
869.4,868.692
783.56,783.56
763.14,761.466
879.7,879.7
754.35,757.434
771.37,771.596
804.63,804.41
765.85,768.278
791.25,791.25
805.15,802.642
743.15,744.726
772.21,772.21
774.41,772.31
869.15,869.15
781.82,781.82
789.52,796.68
788.77,788.77
861.19,865.774
787.42,795.172
834.67,838.218
803.49,801.126
774.95,774.95
808.08,808.08
788.63,788.63
783.91,783.91
811.23,809.546
761.39,769.402
835.69,842.734
806.79,812.722
801.84,801.84
782.15,784.786
787.19,787.19
701.66,701.66
785.44,792.574
747.46,757.11
880.34,880.34
802.85,803.778
844.05,844.05
792.1,790.42
807.53,807.53
845.38,845.38
794.43,794.43
733.93,732.462
779.2,779.2
809.79,811.562
824.12,824.12
804.35,804.35
794.27,794.27
780.6,780.6
747.36,756.792
809.58,809.416
745.57,759.668
794.91,794.91
0.02,8.038
780.08,773.6
791.88,791.88
786.96,786.96
831.52,785.044
760.24,801.154
800.43,800.554
743.92,741.018
761.7,761.7
789.58,784.72
815.96,805.958
773.75,773.75
749.64,744.4
783.53,771.382
777.56,772.312
794.92,791.05
827.81,827.81
859.7,859.7
763.39,763.39
861.69,860.118
799.65,799.65
846.79,846.79
785.98,798.656
834.98,834.98
719.28,699.204
832.38,827.748
752.51,752.51
771.44,771.44
797.1,800.022
743.7,751.18
785.5,785.5
826.99,830.818
883.96,883.96
757.74,759.438
756.43,758.79
829.96,833.68
808.99,808.99
768.16,768.16
785.88,785.88
789.28,801.974
859.08,859.08
785.22,802.478
525.51,501.426
788.44,788.44
729.02,730.148
780.48,780.48
801.63,799.14
844.69,844.69
760.57,770.582
768.31,770.478
772.41,772.41
859.79,854.442
792.24,792.24
848.23,847.446
791.55,791.55
853.08,860.872
741.65,728.316
809.16,809.16
840.56,846.008
749.17,758.824
845.41,845.41
849.99,849.99
768.52,758.888
850.15,850.15
830.94,830.94
808.39,800.774
781.89,787.656
849.83,849.83
753.67,753.67
760.56,749.562
882.39,882.39
836.45,852.884
757.16,759.45
688.05,688.05
780.52,780.52
782.18,775.04
778.59,778.59
789.02,789.02
789.18,789.398
757.7,762.136
785.35,801.538
764.07,764.07
785.01,787.058
732.59,732.89
768.48,768.48
863.86,861.238
797.96,798.228
859.7,859.7
843.25,843.25
822.06,822.06
770.45,770.45
757.92,758.394
786.45,782.758
787.37,787.37
825.67,825.67
758.75,767.21
817.94,817.94
767.13,767.13
768.04,768.04
691.71,711.922
786.7,786.7
849.86,849.86
771.68,776.192
829.69,829.69
823.94,815.714
824.6,824.6
840.95,839.792
793.63,786.844
800.49,799.538
804.36,804.36
780.47,780.47
826.11,828.722
810.24,806.336
745.34,745.34
799.38,799.38
790.21,801.07
782.45,787.69
731.68,731.68
784.95,784.95
778.38,778.38
783.68,788.416
847.17,846.182
859.74,859.74
763.46,763.46
797.44,797.44
831.14,831.224
799.14,799.906
794.02,782.736
887.09,887.09
804.94,803.416
760.77,762.942
766.55,766.55
768.01,770.014
788.68,788.68
742.34,742.34
871.62,871.62
755.14,754.636
820.29,820.29
779.28,778.302
810.12,810.12
835.01,835.01
786.08,768.692
797.07,797.07
771.7,767.116
856.24,856.24
742.04,742.04
796.52,798.144
798.45,798.45
820.57,820.57
763.19,763.19
816.99,834.108
821.73,819.41
880.22,879.686
782.02,782.02
0.01,0.018
798.9,804.404
794.76,794.76
787.51,787.51
719.37,717.012
767.11,767.11
878.73,878.73
749.89,749.89
781.43,781.43
715.27,715.27
772.76,772.292
760.12,760.12
810.67,810.67
797.96,797.96
817.66,817.66
769.47,784.614
807.36,807.36
805.66,805.66
763.75,750.358
760.38,760.38
765.63,764.726
803.45,803.45
859.56,861.92
800.45,801.744
828.8,828.8
759.65,759.65
772.59,772.59
762.77,759.054
731.26,731.26
735.25,737.366
837.0,833.904
713.99,713.658
828.35,828.35
809.17,809.416
783.42,796.046
851.22,851.22
811.38,811.38
802.38,803.008
776.85,759.41
773.55,773.55
821.28,814.882
768.9,765.632
795.44,789.338
776.82,776.82
860.09,854.762
805.49,796.948
733.17,716.878
804.35,804.35
787.97,785.834
766.55,766.55
741.64,741.64
865.76,865.14
804.27,803.786
809.3,815.552
754.24,759.4
744.04,752.796
860.17,857.506
746.89,751.076
794.85,799.782
788.43,784.488
791.94,791.94
841.56,847.962
851.54,851.54
873.95,873.95
839.77,839.77
853.21,853.21
789.22,789.22
803.83,803.83
677.4,637.036
789.22,789.22
747.41,749.976
755.85,762.668
781.73,783.752
771.37,771.596
772.38,772.38
820.33,820.33
806.96,803.232
736.69,736.69
762.46,762.472
751.65,751.65
772.12,763.32
756.8,756.8
800.61,800.61
828.45,828.45
859.06,861.592
760.77,761.262
806.85,801.178
769.05,769.05
697.67,701.168
875.85,875.85
824.99,813.95
736.7,727.596
862.92,857.386
794.63,796.576
793.05,790.17
865.47,867.362
709.53,715.374
825.04,825.04
694.66,694.66
798.42,798.42
794.61,799.07
804.81,794.442
752.73,749.562
739.07,743.158
855.74,855.74
770.89,770.89
762.94,762.94
736.09,730.1
771.44,776.186
804.8,799.664
753.69,757.314
859.19,859.19
769.65,782.35
767.02,769.96
798.86,797.008
802.82,802.82
830.23,830.356
801.4,805.308
830.13,830.13
721.41,721.41
835.61,835.61
807.54,807.54
798.82,798.82
752.84,756.34
759.08,759.08
837.45,837.45
805.22,805.22
760.93,760.49
762.16,765.7
810.07,806.386
805.3,799.364
782.46,782.46
750.36,753.564
766.67,766.67
804.63,804.63
798.16,802.328
775.33,780.286
746.61,749.408
796.97,796.97
811.62,809.052
793.39,799.926
804.29,797.822
806.37,805.426
833.5,832.17
802.4,801.744
773.5,773.5
830.39,830.39
768.31,770.478
649.86,649.86
810.5,810.5
871.69,871.69
774.09,755.594
793.51,793.51
792.37,792.37
852.53,852.53
849.65,849.65
727.49,763.078
804.8,804.8
848.23,847.446
802.03,802.03
772.77,773.858
743.31,777.22
807.48,807.48
737.19,745.398
737.45,737.45
776.22,776.22
763.76,764.492
684.21,684.21
727.9,734.154
748.62,754.192
787.8,785.412
803.79,804.206
784.74,786.294
783.53,771.382
796.36,802.67
877.11,877.11
832.21,832.21
870.4,870.4
767.84,765.67
776.65,779.126
826.32,826.32
822.95,822.884
744.67,744.67
744.3,759.284
756.2,803.006
813.81,813.81
771.9,771.9
762.41,762.41
778.51,778.51
727.42,727.42
763.22,763.22
789.29,789.29
876.85,874.354
770.32,770.32
772.81,772.81
736.93,740.218
811.62,811.62
748.85,753.132
796.44,787.79
796.08,796.08
775.54,775.54
738.13,738.13
754.43,754.43
774.99,781.482
783.29,781.184
863.92,859.612
851.77,851.77
726.49,726.49
767.72,765.824
874.57,874.57
797.27,797.27
770.25,776.406
759.23,759.23
804.7,804.7
774.4,770.478
794.12,794.12
787.7,791.57
735.17,735.17
823.24,823.19
799.64,799.64
817.94,817.94
782.49,781.256
778.94,778.94
778.85,782.298
788.78,783.092
795.5,795.5
875.76,869.322
800.18,800.18
743.05,743.05
758.5,758.5
870.4,872.12
842.99,840.758
827.37,827.37
828.05,828.05
792.87,786.978
763.87,764.174
788.0,788.0
884.01,884.01
428.9,340.462
805.37,807.632
802.42,802.42
813.51,813.51
788.1,788.1
794.12,802.04
765.03,763.368
806.58,802.174
767.49,769.826
796.1,796.1
739.74,739.74
810.88,806.94
0.02,0.02
793.04,793.04
791.08,791.08
731.97,728.472
787.42,795.172
708.75,708.75
855.47,855.47
807.89,809.874
764.62,765.994
809.06,809.06
845.23,828.118
796.81,789.14
751.45,751.45
775.09,775.382
821.9,813.012
804.8,799.664
813.64,813.64
794.04,790.638
851.26,851.26
823.52,823.52
832.14,832.14
742.51,742.51
791.08,791.08
769.39,769.31
811.36,813.27
792.26,792.26
851.39,851.39
779.26,779.26
791.88,787.192
777.08,774.982
754.17,754.17
810.17,810.17
768.34,768.34
808.24,808.24
782.11,782.11
762.79,762.79
869.07,872.598
784.04,785.976
799.84,799.84
783.84,783.84
798.98,798.98
768.61,768.61
715.35,715.35
762.94,762.94
791.21,796.41
777.93,784.862
773.02,773.02
731.68,733.01
723.32,722.048
771.38,772.496
779.32,779.32
763.21,763.21
800.69,800.69
775.04,775.04
740.48,741.546
790.43,788.422
775.33,771.832
864.98,859.084
716.09,716.09
752.83,793.036
827.15,836.142
782.96,782.96
734.11,734.11
814.64,814.64
854.37,854.37
847.79,847.79
738.07,750.862
795.35,802.67
776.99,780.658
786.92,787.41
811.19,813.95
774.25,774.25
712.45,716.878
848.66,848.66
763.39,763.39
789.29,788.846
851.71,851.71
775.7,782.162
795.95,793.202
785.93,794.258
729.81,741.012
836.2,836.2
802.61,799.554
745.52,745.52
773.57,788.454
791.16,791.16
876.92,878.008
812.22,812.22
763.01,755.62
0.02,0.012
768.78,767.21
675.86,675.86
795.15,795.15
774.28,771.156
421.28,594.68
799.95,799.95
703.54,703.54
861.15,859.732
789.15,800.83
780.63,780.63
790.23,790.23
768.52,758.888
785.09,786.182
819.22,828.148
736.45,769.57
877.89,877.89
793.37,793.37
846.65,846.65
748.73,748.73
770.7,768.002
834.33,834.33
813.0,813.0
791.78,789.586
803.23,805.062
761.29,761.29
880.84,880.84
781.4,781.4
798.79,798.79
756.96,751.764
793.16,793.16
776.58,770.818
745.52,745.52
780.05,780.05
786.04,786.04
835.51,835.51
756.83,757.016
740.41,753.334
770.64,769.368
773.47,767.222
751.68,750.894
765.16,765.16
784.8,784.8
777.94,777.94
793.45,793.45
869.08,869.856
762.5,756.604
780.03,780.03
813.82,803.948
811.46,811.46
769.89,769.89
811.47,811.47
770.62,771.28
859.96,847.008
816.57,823.122
755.41,775.992
780.36,777.676
864.71,864.71
817.9,817.9
804.76,804.76
832.71,832.71
820.37,810.066
862.02,866.466
801.44,801.44
807.96,807.96
855.41,857.19
812.61,812.61
801.1,801.1
860.87,860.87
766.85,766.85
730.4,766.308
815.73,815.73
831.4,823.72
789.85,784.072
740.64,739.222
811.68,812.128
808.08,808.08
778.45,778.45
812.35,812.35
846.12,846.12
804.7,804.7
794.7,791.892
852.02,852.02
842.1,842.1
754.2,753.792
733.03,733.03
794.61,799.41
784.71,780.43
814.1,814.1
785.94,785.94
798.83,798.166
849.83,849.83
850.86,850.86
828.06,828.06
843.54,838.218
724.26,711.444
790.54,794.458
758.75,758.75
778.62,777.432
793.61,793.61
812.58,820.028
845.32,843.856
818.04,818.04
760.07,755.992
761.14,760.592
766.87,766.87
843.28,843.28
756.88,756.88
767.18,763.518
753.67,753.476
784.32,788.01
785.25,785.25
764.47,764.934
784.19,784.19
797.64,803.232
784.66,784.66
745.7,747.676
769.82,762.136
739.22,739.22
840.69,838.304
818.96,778.778
808.6,808.6
837.51,837.51
791.26,791.26
746.04,746.04
801.68,802.16
798.43,800.634
870.62,870.62
771.14,768.008
798.9,798.9
754.86,754.86
801.58,809.232
800.49,800.49
759.05,758.338
863.18,863.18
794.96,794.96
788.75,788.75
793.72,804.368
887.53,887.53
832.15,825.154
779.09,781.546
879.9,878.34
772.32,772.32
761.31,765.384
0.02,0.024
762.21,762.21
813.99,813.99
791.01,790.344
784.21,784.21
462.55,0.024
772.73,769.376
755.83,758.728
779.74,779.74
817.36,817.36
772.84,777.676
772.99,768.94
747.47,742.832
768.47,768.47
771.96,771.96
820.24,820.24
810.86,810.86
875.12,872.684
761.88,761.88
825.43,825.43
878.38,878.38
788.87,787.764
750.97,755.594
812.75,808.23
798.91,798.91
795.71,795.71
801.16,802.528
747.58,747.58
816.26,816.26
779.39,778.236
811.46,811.46
772.19,772.19
778.39,778.978
807.28,807.28
766.68,759.668
771.37,771.37
776.17,775.11
0.02,0.012
805.78,803.202
879.66,881.788
815.26,815.26
784.09,786.278
856.78,856.78
794.78,794.78
855.79,855.79
792.44,796.292
878.23,878.23
785.85,785.85
851.15,851.15
787.3,808.184
808.55,808.55
814.09,820.426
771.5,768.222
797.88,797.88
802.65,799.35
768.2,768.852
779.39,779.39
820.83,820.83
770.84,779.96
809.57,809.57
791.7,791.7
791.18,791.18
818.4,818.4
803.07,803.07
776.03,776.03
795.59,795.59
749.71,744.4
818.61,807.934
784.65,784.65
764.57,777.896
677.1,677.1
809.57,809.57
760.12,760.12
774.31,782.862
741.87,760.696
864.0,864.0
784.81,784.81
857.01,851.13
753.9,753.9
813.0,813.0
755.62,755.62
797.39,790.768
821.69,815.444
877.55,879.686
764.76,767.868
788.54,786.42
762.94,762.94
815.96,833.216
767.31,764.37
794.85,795.914
792.25,799.796
765.99,765.99
794.15,787.48
785.24,790.0
801.66,801.66
769.35,769.35
858.58,854.762
809.24,799.064
811.47,811.47
710.61,699.204
867.63,868.692
800.49,800.49
781.12,781.12
782.05,782.05
792.1,801.524
784.43,784.43
798.49,798.058
837.77,837.77
760.29,760.29
761.58,761.58
843.2,843.2
751.69,754.972
812.07,812.07
816.44,816.44
815.8,815.794
760.94,762.912
758.73,759.77
798.6,805.644
811.93,811.93
808.37,808.37
799.36,800.022
721.16,723.492
822.26,813.38
771.92,771.704
813.18,813.096
800.86,798.424
766.11,766.11
786.55,786.55
777.75,775.796
857.67,857.67
830.87,830.87
783.96,783.96
740.46,740.46
865.11,857.614
792.79,792.79
775.69,767.642
786.04,786.04
854.09,854.09
800.48,806.336
843.69,841.446
795.42,795.42
812.44,812.44
819.72,815.552
822.3,822.3
790.58,790.58
817.05,817.05
819.61,819.544
808.92,811.896
746.76,746.76
868.49,865.458
768.61,769.826
669.73,694.288
849.27,845.348
786.45,782.758
777.92,777.92
788.34,788.34
820.0,821.032
738.13,738.13
777.56,772.312
830.99,835.462
761.77,761.77
831.98,831.848
771.17,782.736
855.39,850.33
826.98,826.98
787.89,787.89
775.38,775.38
788.98,788.98
763.43,769.058
785.96,785.96
839.25,839.25
857.25,857.25
768.85,768.85
805.76,799.07
793.0,793.0
803.18,797.196
750.44,750.44
877.23,877.23
790.74,790.74
745.01,745.01
853.46,853.46
753.55,784.514
768.11,764.546
788.09,786.226
810.7,810.7
869.3,870.476
772.96,773.242
757.98,757.116
764.41,764.41
775.69,767.642
816.44,816.44
817.66,814.85
851.32,851.32
793.47,784.224
770.82,763.636
802.33,802.33
756.8,756.8
717.61,717.61
800.77,800.77
849.5,849.5
796.25,796.25
784.81,766.674
145.21,495.656
759.97,759.97
754.3,754.636
792.89,796.486
869.13,864.636
824.13,824.13
794.66,794.98
756.73,756.73
769.84,786.204
877.47,869.622
755.7,752.874
766.56,798.308
853.95,856.314
798.85,800.11
809.57,809.57
758.35,758.35
827.25,832.878
741.36,741.74
825.9,825.9
793.75,793.75
846.17,846.17
763.99,763.99
679.28,679.28
745.59,745.59
865.45,865.45
807.62,807.138
861.41,860.052
824.79,824.79
782.34,782.34
787.29,782.35
749.45,749.106
872.12,872.12
850.8,856.272
823.8,823.886
778.27,784.81
161.31,8.038
775.43,769.23
757.33,757.33
871.09,871.09
805.23,802.568
790.0,790.0
798.43,798.43
817.77,818.344
827.11,827.11
738.44,754.912
784.71,786.874
832.77,832.77
775.74,763.366
751.09,804.578
792.23,799.958
744.93,754.47
792.74,783.752
796.47,796.47
752.83,793.036
755.83,758.728
754.42,756.86
788.62,784.832
818.52,816.412
751.75,751.958
843.77,843.77
771.28,767.53
750.97,755.594
788.84,788.84
810.36,810.36
761.39,769.402
770.42,770.42
761.83,760.196
758.32,779.672
829.72,829.72
797.49,797.49
856.95,856.95
805.66,805.66
824.3,824.3
752.4,752.4
797.29,797.29
806.5,808.96
803.66,806.1
769.91,772.922
775.35,775.35
791.99,791.99
792.01,788.15
824.11,827.866
824.98,824.98
782.16,786.004
865.06,848.512
845.53,845.53
750.67,750.67
760.97,768.94
853.69,853.69
793.01,793.01
748.25,744.308
796.38,796.38
775.24,775.24
765.53,770.146
826.01,826.01
769.56,769.184
782.85,782.85
796.74,796.74
799.64,799.64
810.2,810.2
798.28,797.996
799.7,799.7
752.4,752.4
790.66,790.66
792.91,786.204
785.27,779.468
748.14,748.14
781.2,781.2
755.48,755.48
772.99,772.99
780.52,779.672
812.4,812.4
762.48,758.948
756.49,757.132
749.65,750.21
850.46,850.46
763.09,763.09
