820.58,816.48
746.61,740.226
804.62,804.62
815.95,815.95
832.64,828.722
819.41,816.846
791.45,788.87
823.68,823.68
852.85,852.85
835.73,832.61
763.11,760.642
798.7,798.7
375.29,150.124
788.09,784.362
803.26,803.26
782.37,779.406
800.45,800.45
865.77,865.31
752.36,752.36
794.35,787.372
797.59,797.59
791.78,791.78
793.53,784.722
797.98,800.156
750.95,754.364
750.53,750.53
757.86,757.86
755.24,766.208
861.65,857.234
851.13,851.13
801.45,801.45
747.56,747.56
719.63,697.032
829.4,829.4
770.79,777.27
832.14,832.14
782.67,782.67
865.44,859.916
730.67,730.67
762.09,767.84
776.56,776.56
786.21,780.866
785.45,785.45
807.42,810.416
869.47,869.47
791.55,791.55
684.35,684.35
782.2,784.336
831.47,831.47
790.67,786.326
795.82,795.82
796.96,801.416
741.4,738.008
837.83,837.83
757.36,757.36
764.88,764.88
791.35,786.99
884.26,884.26
782.98,782.98
755.59,755.59
816.09,805.19
711.99,712.71
840.26,840.26
779.32,779.32
823.88,823.88
781.0,781.0
760.05,760.05
828.98,828.98
783.94,784.082
750.22,752.12
804.98,806.774
824.9,784.358
761.46,760.88
825.67,825.67
822.98,822.98
752.1,752.1
831.32,831.32
794.66,794.66
805.87,803.19
766.12,766.12
848.07,848.07
796.84,797.534
845.39,842.626
730.14,732.492
839.87,838.46
843.83,843.83
768.07,768.07
731.68,731.68
790.01,790.01
766.41,766.41
744.8,726.984
850.74,850.74
761.43,760.998
790.27,790.27
762.46,762.496
847.44,845.776
770.09,764.468
777.94,777.94
791.48,792.568
867.35,866.678
747.47,744.378
657.78,657.78
785.96,785.96
737.77,741.626
827.51,827.51
790.13,790.13
725.88,725.88
795.26,784.862
758.52,758.52
865.88,865.88
750.68,750.68
818.12,809.148
779.27,781.89
780.27,780.27
752.81,753.906
815.79,815.794
803.75,803.75
784.65,784.65
811.39,811.39
802.74,802.74
800.18,799.332
752.21,752.21
791.79,791.79
802.05,802.05
753.26,764.066
743.45,743.45
756.73,756.73
772.06,768.968
810.97,809.33
851.09,851.09
797.34,798.134
0.02,150.124
747.56,747.56
769.88,778.766
820.05,819.938
788.64,788.64
752.14,759.256
768.04,768.04
795.82,797.056
868.54,869.68
525.79,539.41
822.4,814.402
805.78,805.78
751.25,762.558
759.94,768.18
824.77,824.77
841.62,841.254
776.38,775.462
753.65,753.65
796.69,799.942
760.28,783.204
864.76,863.174
761.42,761.42
778.83,778.83
761.7,761.7
823.29,796.386
717.61,717.61
877.78,877.78
747.75,749.322
791.78,791.084
777.27,776.604
855.07,855.07
787.15,787.15
734.48,734.48
778.06,768.16
739.28,742.484
857.06,857.06
783.81,783.81
764.58,754.95
827.76,828.208
867.66,871.584
749.23,749.23
806.31,806.31
742.99,740.262
785.77,785.77
756.39,753.642
799.45,799.45
765.39,765.39
848.58,850.98
744.93,744.57
796.67,785.55
816.41,794.618
766.38,753.564
809.92,815.848
873.04,872.36
836.5,836.5
752.83,757.36
797.57,797.854
822.58,822.37
839.87,844.052
772.43,771.41
756.95,779.122
774.31,782.862
823.26,823.436
803.32,803.32
769.83,769.178
786.13,788.178
769.69,769.69
749.2,745.28
830.72,836.276
763.61,760.642
677.57,703.262
785.46,785.46
818.92,821.736
769.46,769.46
809.12,809.12
733.16,736.852
750.21,748.944
859.64,859.64
722.94,723.564
798.43,798.43
807.31,803.114
772.71,754.818
559.84,539.41
852.29,852.29
805.21,806.656
850.34,850.34
788.23,788.23
767.23,767.23
824.79,824.79
807.24,807.24
823.17,823.17
778.37,779.89
750.2,745.142
740.1,743.344
783.78,783.78
755.03,752.806
782.22,782.22
868.25,868.25
769.2,769.2
755.29,757.21
696.28,696.28
773.38,781.956
789.83,789.83
742.49,742.49
759.94,768.18
779.8,778.714
786.89,781.998
853.21,853.21
837.82,837.82
793.72,801.706
778.11,778.11
828.65,828.65
758.58,758.904
759.03,759.03
696.18,696.18
773.92,773.92
786.01,786.01
811.21,810.996
843.81,843.81
813.97,813.97
759.65,759.65
780.52,780.52
838.72,849.796
784.69,778.766
783.69,785.202
840.46,846.97
850.48,859.18
826.69,826.69
792.5,792.5
796.52,798.144
743.72,747.244
828.67,828.67
856.44,866.47
818.73,811.73
858.28,855.032
762.52,762.496
834.3,835.086
794.27,800.966
805.71,805.71
754.85,754.85
789.44,789.44
750.65,750.45
762.57,762.57
841.66,841.66
784.29,778.382
835.63,840.88
770.02,768.232
784.21,784.21
748.0,771.536
797.68,797.68
776.71,776.71
818.97,819.018
760.38,760.38
876.55,877.678
859.79,854.442
769.51,769.51
761.12,761.12
778.26,778.26
812.75,812.75
800.13,809.074
824.6,824.6
824.73,824.73
839.13,839.13
787.81,793.942
831.16,831.16
853.85,849.942
751.69,753.304
781.76,766.67
787.26,787.26
711.37,718.532
779.11,779.11
796.08,796.08
792.4,792.4
778.51,781.106
812.4,815.848
439.57,439.57
782.6,767.426
790.21,811.93
820.25,820.25
0.02,8.038
881.26,881.26
878.25,874.238
756.44,760.642
757.2,757.2
731.16,734.976
701.75,701.75
745.56,750.222
688.16,688.16
864.82,864.82
783.05,781.776
747.54,749.474
763.76,764.354
788.45,788.45
841.64,841.64
790.6,798.714
792.4,792.4
796.11,795.098
830.38,830.38
764.98,764.004
758.63,749.474
873.96,873.96
812.48,812.48
785.05,785.05
827.0,827.0
796.35,800.97
801.46,801.46
824.64,824.64
792.64,786.724
780.36,780.684
793.0,803.656
796.46,803.702
795.47,795.47
772.81,772.81
761.33,761.33
849.22,848.34
803.12,803.12
765.99,765.99
793.21,782.19
744.93,744.57
781.43,781.43
861.6,861.6
822.62,822.62
755.4,755.4
772.86,783.234
875.12,869.82
775.75,775.75
791.24,789.87
750.46,746.644
818.08,819.73
797.07,801.816
782.67,782.67
805.86,801.58
878.06,878.06
525.51,501.426
809.24,796.976
835.69,830.994
799.11,799.11
785.07,785.07
742.13,749.578
789.66,789.66
780.22,780.22
807.03,801.706
873.28,869.224
807.99,802.926
792.66,792.66
820.12,826.642
796.05,797.894
798.2,798.2
806.05,806.05
793.63,787.012
866.96,869.918
869.43,869.43
838.72,849.796
776.36,776.36
759.69,759.69
795.41,795.41
827.21,820.826
768.97,768.97
865.11,865.11
728.3,738.544
809.75,809.75
815.88,815.88
851.1,861.964
796.69,799.942
808.99,808.648
769.82,769.82
751.58,753.4
858.48,872.928
797.01,797.71
798.24,798.24
828.4,828.4
865.97,861.47
801.16,800.506
752.58,752.58
845.73,845.73
858.69,861.012
755.55,753.906
768.95,768.95
827.0,827.0
733.87,733.87
800.81,800.81
801.87,798.63
810.91,810.91
797.52,800.796
873.55,873.55
821.71,821.71
844.61,844.61
750.31,768.1
835.15,831.402
836.74,832.02
813.95,825.45
796.18,805.42
785.4,785.4
773.27,773.27
763.31,765.32
760.8,788.064
831.84,831.84
836.37,834.108
812.95,812.95
772.94,771.54
798.9,798.9
809.16,809.16
758.28,758.28
767.2,767.2
762.11,762.11
809.95,808.882
875.26,875.26
818.96,778.778
782.2,781.66
792.93,799.33
787.45,789.484
809.07,814.402
766.98,766.98
722.39,722.39
666.67,607.234
723.18,723.18
741.12,741.12
808.23,808.748
846.52,846.52
771.37,771.37
797.29,797.29
762.97,776.434
743.83,736.672
776.64,776.64
818.4,818.4
754.4,754.67
743.54,747.6
792.34,792.34
800.0,802.212
799.26,799.26
816.32,814.074
871.79,871.79
789.69,790.134
858.67,858.67
812.72,816.368
815.92,815.92
764.63,764.63
781.74,772.228
850.99,850.99
799.13,800.206
840.09,840.09
834.95,834.95
758.7,774.88
760.12,767.426
840.96,840.96
822.18,822.18
870.02,870.02
754.97,752.12
864.21,865.45
849.19,857.85
779.11,779.11
845.49,848.178
855.19,855.19
747.21,747.21
777.15,777.15
804.3,804.912
844.7,843.184
849.72,849.72
746.95,743.942
881.44,881.44
822.62,822.62
862.96,861.012
799.33,800.4
701.38,703.942
828.95,828.95
757.54,760.988
852.69,862.842
837.15,840.102
856.39,849.3
829.62,834.164
780.9,779.732
778.97,772.988
767.12,769.108
801.77,801.77
0.02,254.688
735.25,736.08
781.3,781.3
751.75,752.062
875.76,870.726
771.72,771.28
835.91,835.91
771.06,769.644
787.05,787.05
770.45,769.394
769.84,784.112
870.32,870.32
782.88,787.012
851.75,851.75
785.65,786.728
840.36,840.36
795.94,795.94
790.93,791.558
773.13,773.13
721.71,721.71
822.62,822.62
830.23,830.314
800.15,800.15
873.33,872.328
771.62,772.36
814.18,760.988
816.09,805.19
831.91,831.91
844.7,851.22
732.94,734.908
833.5,829.51
751.41,751.41
773.58,774.148
705.02,705.02
870.51,872.364
748.85,751.454
746.43,746.43
768.61,768.61
777.93,770.386
847.87,847.87
768.27,768.27
851.68,851.68
816.31,822.694
757.89,798.558
0.0,380.568
753.65,753.65
771.63,780.648
787.08,787.08
797.72,797.72
778.93,779.884
741.36,741.55
780.73,776.614
841.85,824.702
847.3,847.3
834.45,830.706
757.47,774.93
791.4,791.4
791.11,789.796
828.43,801.154
802.33,799.906
829.49,829.49
768.97,768.97
841.64,841.64
843.26,855.498
791.84,791.84
749.71,744.386
778.93,772.722
830.03,830.03
790.47,784.32
765.37,765.37
806.42,801.12
755.14,754.636
820.0,820.344
754.2,753.52
852.08,852.08
787.05,787.05
752.31,740.166
783.91,783.91
762.07,755.228
822.39,783.908
791.38,791.38
847.38,847.38
666.67,607.234
786.21,780.866
746.8,749.572
816.53,813.926
774.6,781.152
762.49,762.49
796.34,800.34
782.71,782.71
750.46,753.184
772.53,770.336
837.75,835.52
880.68,880.68
867.38,866.342
810.9,810.9
795.35,797.596
803.56,800.256
816.91,816.91
714.22,706.708
818.34,827.092
735.33,734.242
727.21,727.21
817.95,813.45
815.42,815.42
779.94,779.94
756.03,796.386
860.35,860.35
758.28,758.28
723.6,723.014
842.91,843.284
819.08,819.08
771.15,773.394
773.02,773.02
780.74,775.862
853.76,853.76
796.89,792.738
361.51,87.096
716.09,716.09
833.07,786.396
712.33,712.662
859.58,854.172
678.97,607.346
822.65,822.65
791.08,791.08
777.61,791.402
794.83,794.83
0.02,0.018
739.34,757.548
758.75,758.9
838.39,838.39
810.24,807.78
836.31,836.31
836.9,836.9
825.96,821.736
779.5,779.5
762.42,762.42
851.86,851.86
789.11,789.11
773.0,773.0
780.52,779.884
731.43,735.456
747.77,747.77
745.71,747.93
807.28,807.28
785.88,781.386
795.8,791.724
723.48,724.356
874.88,873.922
766.11,766.11
824.13,824.13
791.56,807.916
823.09,823.09
828.81,833.326
763.26,763.25
773.02,773.02
765.99,765.694
767.12,767.12
807.79,807.424
750.7,750.7
768.62,768.62
802.42,802.42
807.47,800.702
753.85,780.686
753.99,751.87
753.9,753.9
775.17,773.07
754.06,749.678
867.38,869.284
858.78,861.708
760.31,760.31
775.31,777.818
824.52,824.578
776.58,776.58
851.26,851.26
831.07,828.734
816.08,778.21
854.8,850.596
821.68,821.68
852.58,844.18
789.22,789.22
739.66,739.66
784.03,784.03
872.71,872.71
837.71,837.71
774.52,769.798
873.55,873.55
806.56,804.704
782.11,773.2
831.5,831.5
814.71,810.186
832.9,826.186
835.7,835.7
796.63,796.63
835.12,838.256
852.39,852.39
783.66,783.66
757.17,756.91
775.6,775.6
787.45,778.126
816.21,816.15
744.45,763.164
765.21,771.168
679.06,679.06
743.92,743.92
733.58,738.544
823.75,815.512
780.58,777.304
692.56,692.56
748.22,743.438
759.96,763.424
784.47,784.47
803.4,800.108
810.9,816.388
842.17,833.226
775.27,773.254
749.67,749.67
788.48,788.48
798.5,798.5
765.0,765.0
761.89,761.018
765.06,764.352
767.42,767.42
769.49,767.622
760.3,760.3
758.39,757.774
794.15,775.934
768.31,767.774
767.14,764.352
786.86,786.86
739.38,742.226
804.04,798.64
794.84,794.84
819.95,820.22
853.89,853.89
806.55,806.55
789.43,789.43
804.24,804.704
799.76,799.76
844.18,844.18
742.57,737.586
809.41,817.522
762.65,762.65
759.63,759.63
811.69,811.69
805.87,808.872
802.68,802.68
760.97,765.616
870.56,869.296
730.29,731.352
862.77,858.384
815.86,819.232
813.74,813.74
742.32,745.876
780.87,780.87
739.31,739.31
749.77,749.77
802.75,802.75
794.09,794.09
749.65,750.316
793.47,782.058
833.83,831.154
801.73,809.61
791.33,801.968
787.26,787.26
807.04,818.22
794.4,792.398
764.63,764.63
822.08,813.22
0.01,8.038
875.08,876.934
789.28,786.7
807.52,799.216
810.29,810.29
809.76,802.728
763.31,765.32
741.41,749.702
779.09,779.09
777.14,781.996
797.89,802.554
779.49,785.196
756.92,756.92
776.08,786.304
877.78,877.78
798.28,797.854
810.5,810.5
824.0,818.904
786.27,786.27
638.86,638.86
807.68,811.892
764.88,764.88
752.32,752.32
758.68,757.416
820.29,820.29
803.26,803.26
780.63,780.63
746.08,746.764
760.85,764.426
801.76,801.56
794.13,794.13
811.06,811.06
762.08,768.572
648.19,646.876
805.47,800.622
788.86,795.23
869.87,869.598
845.51,838.418
824.98,824.98
752.83,793.036
834.0,834.0
819.14,815.456
844.38,840.88
823.02,823.02
795.17,795.17
746.83,746.014
789.17,789.17
759.19,759.332
763.07,763.07
809.11,806.758
868.28,868.28
804.63,804.63
830.76,830.76
698.41,686.76
871.0,869.002
788.23,788.23
770.8,773.928
788.25,789.21
771.31,776.812
761.05,761.05
872.0,872.0
638.86,638.86
752.51,752.51
857.26,855.846
637.79,510.236
619.79,371.878
773.99,772.05
725.33,713.314
755.71,755.71
767.56,767.56
863.35,857.526
756.39,753.642
842.68,845.42
740.39,740.39
758.39,757.774
787.11,788.854
739.28,742.484
856.74,861.048
819.65,821.194
849.62,849.62
861.9,857.52
785.7,780.748
826.06,826.06
862.24,856.352
842.53,842.53
769.06,772.81
675.6,676.078
739.21,739.21
876.42,876.42
850.77,850.77
0.02,254.688
797.69,797.69
745.42,745.42
799.82,799.82
868.22,874.238
744.45,744.45
774.54,773.444
796.34,794.484
821.71,826.186
765.03,778.506
787.31,783.71
711.78,716.344
806.61,800.964
773.99,789.87
783.41,783.066
812.03,811.648
753.69,753.69
739.27,739.27
802.09,803.908
748.06,748.06
782.61,786.538
806.16,806.16
776.56,776.56
792.94,775.94
796.34,796.34
748.6,740.262
752.98,759.564
879.37,877.678
789.24,789.24
782.3,775.94
763.0,763.0
863.59,859.3
881.59,881.59
751.53,751.632
802.04,797.15
803.36,800.902
777.6,776.344
820.8,830.064
772.53,766.314
748.59,746.824
736.72,733.282
781.55,781.55
796.21,799.574
743.34,745.434
847.61,845.526
866.18,866.18
787.91,765.49
732.2,732.2
848.41,840.806
855.2,855.2
753.67,752.7
508.9,508.9
778.62,777.94
820.86,820.86
759.41,776.266
779.48,779.48
816.75,805.874
751.5,749.668
805.53,805.53
739.29,743.634
801.51,801.51
770.68,784.354
864.26,858.516
809.18,809.18
769.43,769.43
829.48,829.48
845.23,840.574
788.15,788.15
840.66,840.66
789.69,789.69
794.92,793.924
811.69,811.69
765.39,765.39
857.32,857.32
673.94,673.94
776.61,777.122
854.81,858.394
739.7,739.7
746.6,746.6
857.75,857.75
878.06,878.06
802.37,802.37
885.07,885.07
844.72,844.72
803.4,804.328
785.28,785.28
705.02,705.02
776.12,767.7
849.65,849.65
862.23,856.646
862.36,861.468
768.2,769.178
764.5,764.672
871.86,871.86
770.69,765.694
821.71,821.71
797.92,797.92
808.51,808.51
818.7,818.79
802.07,804.528
802.37,802.37
805.27,805.27
763.24,763.24
746.84,746.84
868.9,868.9
804.81,797.034
736.34,740.724
873.28,869.224
872.38,869.85
820.44,824.912
723.5,723.5
802.03,802.03
799.06,799.06
760.3,760.3
856.08,849.684
800.13,807.78
759.65,758.548
835.02,835.02
824.11,824.234
803.64,801.148
763.43,768.116
818.73,811.73
762.0,761.262
820.44,820.44
768.78,763.634
750.29,760.982
837.51,837.51
880.34,880.34
872.3,872.3
838.23,835.086
787.08,787.08
748.43,748.43
824.98,824.98
739.76,776.392
802.91,802.91
745.66,740.262
836.51,836.51
841.2,839.668
783.28,783.28
853.76,853.76
775.54,795.796
804.42,801.922
687.21,687.21
859.79,854.442
759.65,759.65
787.69,787.69
803.81,803.81
785.24,787.62
775.14,770.69
832.75,832.75
816.93,810.192
842.34,840.544
856.98,860.288
805.83,805.83
807.64,810.136
802.51,804.998
525.51,501.426
837.77,837.77
813.49,791.794
850.79,850.79
795.3,800.256
842.61,835.458
793.72,793.72
773.8,773.8
849.9,849.9
756.84,756.84
821.13,821.13
754.29,754.29
678.97,607.346
0.02,150.124
802.29,802.29
879.87,879.87
789.12,789.12
803.46,803.754
816.55,816.55
836.73,840.906
825.33,818.958
739.99,739.99
750.0,772.91
823.64,816.032
762.67,761.968
805.59,805.59
727.31,735.912
790.94,790.94
802.4,797.516
784.43,791.522
751.23,751.23
769.05,769.05
747.57,750.09
878.5,878.5
807.28,808.882
750.67,756.96
823.01,815.426
810.71,809.42
824.13,824.13
738.54,738.54
818.06,828.98
864.49,853.422
677.82,686.76
778.36,782.062
794.26,797.516
729.44,729.44
860.2,860.2
770.88,757.912
773.98,773.98
808.49,808.49
807.38,805.484
808.08,808.08
839.83,839.83
767.22,767.22
839.69,839.69
775.83,775.83
802.36,802.36
869.79,869.79
851.27,853.598
779.49,774.26
785.53,781.48
838.22,838.22
840.4,849.3
770.76,770.76
741.59,746.764
802.21,802.21
844.62,846.732
807.53,807.27
738.36,738.36
789.91,804.086
830.44,830.314
777.5,777.5
697.14,687.472
765.99,765.99
799.22,796.472
801.92,803.02
759.76,759.76
799.79,801.692
772.55,772.55
828.06,828.06
833.19,833.178
745.89,741.936
776.04,776.04
798.53,798.53
765.99,765.694
776.36,776.36
840.1,833.326
798.6,800.188
756.95,756.95
846.75,846.75
848.96,846.324
809.0,815.246
784.09,791.978
758.49,776.242
784.8,784.8
765.83,765.83
751.81,753.642
789.96,789.96
810.06,810.06
876.48,876.48
778.11,778.11
791.46,791.46
730.83,735.912
826.03,835.102
748.93,748.93
753.46,756.994
804.36,804.36
798.43,798.43
792.34,792.34
715.44,717.012
804.88,800.004
809.33,809.33
777.46,763.496
827.65,827.65
782.52,782.52
770.24,770.24
779.91,778.916
807.77,807.77
767.81,767.922
866.1,861.708
778.05,778.05
753.76,757.328
873.73,874.978
745.72,742.884
766.75,766.75
821.06,818.792
838.68,838.68
773.55,770.754
768.61,768.61
839.39,839.39
686.45,682.426
791.54,791.54
875.12,869.82
776.49,776.49
510.64,508.426
758.09,758.548
841.56,847.962
752.97,752.97
753.49,764.338
767.91,765.32
862.51,862.51
786.78,773.454
817.52,817.52
773.37,773.37
722.66,742.654
828.98,828.98
850.15,850.15
802.97,801.438
762.34,763.164
763.76,759.928
767.82,767.82
733.17,730.034
737.55,742.956
793.13,810.524
778.24,778.24
774.03,769.896
779.09,779.09
714.96,753.282
841.46,857.718
787.04,787.04
800.3,803.348
878.06,878.06
758.08,756.092
733.48,733.48
752.69,750.182
756.9,756.9
798.11,801.178
830.22,830.22
788.87,785.552
823.64,823.64
804.1,804.1
827.52,827.52
793.58,793.58
756.74,772.716
769.11,769.11
803.4,803.4
818.96,778.778
835.8,838.094
788.53,786.182
850.99,850.99
833.11,833.11
772.19,772.19
793.85,793.85
836.4,839.504
837.21,837.21
873.55,873.55
792.86,810.996
798.11,801.178
796.79,796.79
760.38,760.38
862.91,862.91
812.49,804.426
804.0,804.0
790.25,786.418
864.29,864.29
792.71,793.178
876.46,876.46
860.77,860.77
766.09,784.186
836.22,836.22
778.43,778.43
767.98,767.98
861.64,861.64
799.13,802.904
779.19,768.022
797.94,797.94
776.93,771.786
798.43,788.966
792.97,797.922
781.47,781.47
865.21,865.21
767.52,767.52
810.82,804.282
819.99,819.99
667.78,667.78
749.75,749.75
768.61,772.258
775.35,762.894
805.76,805.76
758.53,812.81
838.39,833.894
850.8,850.8
747.46,756.02
810.5,810.5
842.99,845.492
790.92,790.92
778.87,778.87
879.37,877.678
738.97,738.97
755.79,775.616
809.11,806.758
768.6,768.6
784.86,800.012
800.69,800.69
770.83,768.498
766.75,766.75
765.24,765.24
777.63,776.808
740.42,736.672
797.27,797.27
517.8,607.346
783.22,771.016
796.27,796.27
810.65,810.65
783.68,790.862
744.14,749.456
794.92,787.104
792.63,798.59
793.94,793.94
788.95,788.95
748.18,748.18
775.32,775.32
784.29,784.29
808.01,811.51
810.62,814.784
759.27,758.85
866.18,866.18
763.76,764.004
765.0,768.498
803.31,801.03
750.2,745.142
762.59,762.59
790.62,789.74
875.08,876.934
761.77,761.77
817.39,817.39
796.47,796.47
777.1,777.1
856.07,857.526
805.26,805.26
795.59,796.458
803.78,803.016
776.17,776.17
793.55,793.55
799.11,806.202
822.37,822.37
793.83,787.37
781.92,781.92
749.77,759.334
788.66,787.604
809.59,809.59
810.45,810.45
781.29,781.29
713.16,730.034
824.58,824.58
794.92,793.924
781.83,784.218
804.37,802.802
782.55,783.066
771.44,776.57
780.74,775.862
807.9,817.432
839.27,841.502
822.12,817.896
867.4,869.296
784.91,789.674
843.29,843.29
786.8,788.52
850.75,844.956
731.16,734.976
812.72,812.992
846.51,845.778
754.87,753.002
860.79,860.79
783.96,783.96
802.92,800.472
777.64,774.238
728.65,728.406
773.08,778.576
842.22,843.772
691.71,704.892
854.12,854.12
778.45,778.45
774.51,778.404
522.32,418.63
787.24,780.748
840.09,839.686
645.03,644.706
877.78,877.78
750.21,748.944
754.53,758.426
821.8,827.56
734.4,733.53
786.97,786.97
804.04,800.792
864.98,860.558
875.85,875.85
764.35,764.35
782.52,779.086
863.59,859.3
797.63,797.63
791.3,791.3
778.59,778.59
821.13,821.13
842.99,841.502
811.18,811.18
756.51,755.752
820.86,820.86
805.85,805.85
874.32,874.32
820.99,820.792
815.66,815.66
770.92,770.92
745.71,747.93
826.16,826.16
804.63,804.63
794.11,787.12
769.23,764.144
752.11,754.69
859.08,859.08
784.85,781.166
733.58,738.544
806.09,799.342
827.2,759.06
800.81,800.81
859.58,854.172
782.61,786.538
840.03,840.03
875.29,875.29
781.17,780.684
689.53,687.666
763.79,763.79
826.41,826.41
831.2,831.2
790.07,790.07
863.97,863.97
757.89,798.558
801.78,801.566
795.03,795.192
789.28,786.7
780.64,780.64
807.32,811.796
819.31,819.31
788.5,774.934
772.66,771.972
765.25,766.808
764.55,764.55
745.86,755.784
783.0,785.36
762.8,761.018
752.97,755.27
805.61,803.372
772.71,767.23
741.62,738.544
744.12,734.908
828.38,828.38
765.87,765.87
840.97,853.068
782.18,782.18
850.97,850.97
754.06,749.678
