206.27,203.902617773
0.01,66.9146666667
208.47,208.643618844
216.49,215.774454545
174.73,181.602244898
197.47,203.902617773
365.52,369.371397849
212.01,211.673235294
324.56,317.448636364
212.13,201.292126499
372.7,378.028582677
203.85,202.763814815
213.58,212.965263158
216.58,215.973902439
212.02,212.213846154
204.88,203.902617773
166.9,169.3384
395.52,397.947513915
249.33,249.33
324.56,317.448636364
0.01,0.00623188405797
390.56,390.672727273
202.2,199.938204528
200.84,196.926666667
400.42,404.213652313
209.33,208.458336449
182.2,191.077237113
204.07,204.33557554
210.45,209.992058824
214.29,214.571150442
0.01,107.197272727
186.85,194.376312849
392.84,391.99025
393.36,383.407142857
400.94,404.213652313
213.4,212.709449541
215.36,214.571150442
388.8,383.407142857
192.71,196.926666667
192.72,189.574354839
367.3,348.6632
209.58,207.239713467
206.92,203.902617773
372.7,378.028582677
394.75,397.947513915
208.07,208.458336449
204.61,201.292126499
205.08,203.601466667
399.83,391.270477273
198.54,195.055049702
212.56,211.853391304
250.16,188.6096
190.31,201.292126499
196.31,199.938204528
209.02,209.281096774
381.98,389.102734375
0.0,97.344
179.44,179.44
399.64,395.101694352
201.48,196.926666667
200.85,201.008849558
391.92,397.519661734
213.72,213.863684211
377.45,378.16655914
383.61,378.028582677
204.19,201.292126499
202.31,199.938204528
216.39,214.683181818
209.76,209.756935484
199.39,198.410910308
211.66,212.213846154
208.77,198.410910308
99.44,101.101372549
207.91,206.178658948
379.45,382.77075
389.3,383.407142857
0.01,108.340697674
199.46,198.436904762
210.25,209.281096774
389.73,397.519661734
209.68,206.178658948
166.07,164.466153846
402.3,391.270477273
207.84,196.781720569
214.44,213.64125
193.54,196.781720569
216.32,215.774454545
176.43,174.23516129
407.84,403.854363636
177.19,156.057272727
203.11,198.410910308
203.46,203.46
370.61,372.382631579
204.98,203.601466667
206.77,206.178658948
163.43,165.462758621
192.09,198.410910308
208.33,206.178658948
201.71,201.979762712
398.75,400.239064327
378.47,384.408142857
0.01,70.03
214.8,214.683181818
199.4,196.781720569
209.96,210.49109589
361.21,372.382631579
199.92,206.178658948
202.31,199.40926087
371.05,378.16655914
363.05,362.360447761
209.1,206.178658948
214.84,214.072156863
196.67,206.178658948
198.75,198.410910308
209.05,206.178658948
200.06,199.938204528
199.89,200.846891192
194.06,194.111926121
360.31,360.31
208.7,206.178658948
199.78,195.055049702
199.17,199.637715356
267.14,270.472727273
187.27,193.051361789
196.79,197.149698276
208.42,208.458336449
175.18,174.8628
175.92,156.057272727
366.71,371.061626016
207.54,206.178658948
204.84,204.33557554
176.43,174.23516129
193.54,196.781720569
182.51,182.857421875
199.81,202.712883436
166.15,154.980731707
415.19,404.213652313
211.64,211.673235294
197.55,199.938204528
276.0,176.625675676
205.9,206.178658948
215.63,215.774454545
213.77,212.965263158
192.51,193.268378378
199.04,206.178658948
402.45,392.76829932
206.26,206.178658948
215.81,215.145917431
210.14,210.830126582
396.47,400.239064327
213.96,214.571150442
369.19,378.16655914
398.53,391.270477273
196.92,203.902617773
212.4,211.524
191.83,195.055049702
200.91,206.178658948
210.49,207.239713467
178.18,178.383
392.71,398.315373134
210.84,211.250980392
207.15,209.992058824
212.98,212.965263158
205.09,203.902617773
407.28,397.781162791
180.54,179.893095238
204.88,203.601466667
180.97,190.074568528
212.28,211.524
189.5,187.621538462
207.71,208.458336449
391.22,383.407142857
370.61,372.382631579
206.74,204.33557554
186.03,191.077237113
211.1,211.853391304
206.47,209.992058824
205.4,203.902617773
160.53,160.53
402.45,392.76829932
391.45,397.519661734
176.44,181.602244898
292.59,292.59
22.69,7.36162162162
386.23,395.101694352
214.72,214.835666667
168.94,168.94
213.74,212.732138365
201.92,201.979762712
205.52,203.902617773
180.31,179.893095238
191.11,196.781720569
201.28,199.938204528
178.0,187.634492187
194.35,206.178658948
376.66,383.407142857
205.94,208.643618844
207.06,204.33557554
0.01,70.03
214.44,214.683181818
214.66,215.145917431
211.18,210.880973451
201.59,199.938204528
184.99,180.558684211
203.81,207.239713467
213.58,212.965263158
212.98,212.965263158
405.72,397.519661734
196.13,195.055049702
391.42,390.031428571
215.4,215.540853659
204.1,202.763814815
200.73,200.846891192
180.0,180.84
181.81,182.857421875
217.46,216.64544186
396.74,385.71
192.82,193.051361789
217.32,217.195833333
197.47,203.902617773
192.56,192.175555556
206.09,206.178658948
203.0,199.938204528
387.87,390.672727273
173.92,174.553839286
168.41,167.639310345
197.4,199.40926087
208.72,208.643618844
205.97,203.902617773
208.1,207.239713467
188.91,184.893433735
209.18,205.803714286
178.0,179.893095238
196.38,199.938204528
336.35,336.35
200.42,196.926666667
184.74,194.111926121
206.19,205.803714286
178.42,177.4274
187.95,198.410910308
215.4,215.540853659
182.53,182.857421875
212.28,211.524
414.78,404.213652313
208.18,208.458336449
215.6,214.835666667
192.0,187.634492187
195.83,201.292126499
208.49,206.178658948
213.49,214.072156863
202.49,200.846891192
385.56,391.270477273
192.68,196.13505
215.81,215.973902439
201.28,199.938204528
187.74,187.634492187
384.23,385.71
200.43,200.846891192
211.28,211.853391304
386.32,383.090111111
187.27,193.051361789
171.15,156.057272727
214.33,214.683181818
211.77,212.441284404
136.56,136.56
203.73,202.763814815
371.09,361.004615385
203.9,201.292126499
212.13,211.673235294
207.15,209.992058824
202.0,202.763814815
405.97,397.519661734
377.07,383.407142857
185.39,181.602244898
407.92,407.92
206.06,203.902617773
148.87,154.525490196
132.47,67.0541935484
196.94,199.938204528
327.02,327.02
392.71,398.315373134
197.85,201.294222222
395.12,400.239064327
203.97,201.292126499
206.0,206.178658948
202.6,202.763814815
378.94,369.393076923
205.5,205.803714286
210.84,211.250980392
190.93,201.292126499
216.85,216.64544186
199.58,198.410910308
198.26,199.40926087
201.14,199.938204528
398.7,397.947513915
405.36,397.519661734
0.01,156.057272727
196.22,200.457894737
381.7,391.270477273
407.28,397.781162791
207.24,207.239713467
189.62,187.871397059
194.09,199.938204528
397.97,398.160882353
213.52,210.880973451
193.6,191.077237113
200.78,199.938204528
203.65,199.40926087
209.05,206.178658948
206.28,203.902617773
267.14,270.472727273
9.73,45.1073333333
383.07,385.71
209.6,208.643618844
214.52,214.571150442
204.5,204.33557554
214.72,214.835666667
205.51,199.938204528
188.4,184.893433735
213.27,213.46957265
175.63,172.515
191.88,197.696
200.0,198.410910308
168.46,145.7615
397.39,398.160882353
268.4,254.807692308
391.92,398.315373134
82.49,171.524782609
400.92,395.101694352
209.2,206.178658948
156.23,97.344
120.71,67.0541935484
407.41,403.854363636
197.11,195.055049702
205.71,199.938204528
206.3,203.902617773
187.42,195.688227848
178.72,182.506268657
356.79,355.065740741
0.01,19.4569135802
200.09,200.846891192
355.85,355.85
197.66,199.40926087
217.41,206.178658948
203.0,199.938204528
204.88,208.643618844
200.09,198.436904762
388.82,392.76829932
391.0,397.519661734
199.39,198.410910308
210.63,199.938204528
211.27,201.292126499
403.96,403.96
416.74,404.213652313
204.52,203.902617773
189.61,190.2905
174.49,119.860810811
354.88,354.88
205.2,203.902617773
189.62,187.871397059
201.9,200.846891192
207.28,206.178658948
292.59,292.59
189.37,199.938204528
380.69,378.028582677
384.13,391.270477273
410.69,406.133555556
214.67,214.683181818
198.76,199.637715356
208.01,211.673235294
393.62,397.947513915
196.22,200.457894737
351.77,356.7315
309.61,309.61
208.01,211.673235294
155.97,156.057272727
198.2,203.902617773
0.0,19.4569135802
174.21,167.142941176
193.75,203.902617773
208.49,206.178658948
213.32,213.863684211
207.08,206.178658948
204.62,201.855643564
200.04,200.846891192
194.23,194.23
120.71,67.0541935484
214.72,203.902617773
366.69,364.496956522
390.74,397.519661734
397.07,398.315373134
327.1,325.0648
387.89,379.3048
384.05,378.028582677
198.19,199.637715356
211.88,210.9848
215.63,216.215
181.77,182.412682927
207.27,206.178658948
208.07,208.458336449
192.24,198.410910308
196.81,199.40926087
205.94,202.712883436
211.1,211.853391304
0.01,0.00623188405797
207.58,210.880973451
205.4,203.902617773
199.95,199.40926087
355.14,348.352105263
166.69,164.257297297
193.25,203.902617773
208.3,211.673235294
199.39,198.410910308
204.06,201.292126499
208.23,208.23
185.59,183.106
195.76,195.055049702
374.61,381.343376623
374.26,378.028582677
199.33,200.846891192
198.79,197.149698276
188.13,191.077237113
193.94,193.051361789
201.23,201.008849558
397.93,397.947513915
215.67,280.075
391.5,391.513421053
210.09,207.239713467
208.49,206.178658948
193.46,190.074568528
200.42,196.926666667
195.78,195.78
190.93,201.292126499
0.01,54.8907317073
211.88,210.9848
206.86,203.902617773
216.79,216.89325
200.62,200.846891192
406.74,397.519661734
386.63,388.393797468
191.86,191.077237113
213.72,213.863684211
0.01,19.4569135802
205.2,203.902617773
207.91,206.178658948
191.66,38.940625
0.01,53.9817948718
0.01,66.9146666667
167.32,101.101372549
212.93,212.213846154
191.79,195.055049702
193.75,203.902617773
201.57,199.938204528
229.06,66.9146666667
198.19,192.718648649
203.02,205.803714286
197.62,169.606818182
215.9,215.973902439
200.05,202.712883436
216.09,216.364375
191.55,191.077237113
215.71,216.364375
400.69,404.213652313
200.57,196.781720569
390.45,391.270477273
209.26,206.178658948
209.75,210.090241935
206.18,206.178658948
176.15,174.553839286
354.45,355.065740741
206.44,203.902617773
191.44,196.781720569
394.09,397.947513915
214.44,213.64125
209.33,208.458336449
203.18,201.292126499
201.98,199.938204528
211.12,201.292126499
211.77,212.441284404
185.4,191.077237113
203.81,207.239713467
211.85,212.441284404
258.93,45.1073333333
204.52,203.902617773
196.51,198.4964
180.34,181.0175
205.96,195.055049702
194.34,201.292126499
198.84,196.781720569
211.55,212.213846154
397.39,398.160882353
390.9,397.519661734
195.85,193.051361789
217.78,206.178658948
199.8,196.781720569
195.08,124.234117647
166.07,164.466153846
209.96,210.49109589
410.69,406.133555556
203.48,203.601466667
192.27,195.055049702
196.9,193.707222222
210.29,210.830126582
213.01,212.732138365
199.71,206.178658948
407.87,397.519661734
388.72,395.101694352
194.72,194.111926121
214.28,211.673235294
201.0,204.33557554
214.44,213.64125
406.36,397.519661734
187.18,184.893433735
193.94,193.051361789
202.22,202.763814815
396.19,400.239064327
366.33,365.0508
215.22,214.571150442
399.11,404.213652313
202.69,201.294222222
205.61,206.178658948
408.36,397.947513915
394.55,392.275490196
205.51,199.938204528
238.95,254.807692308
195.0,195.055049702
209.99,210.272666667
173.73,182.857421875
186.72,191.077237113
207.32,208.458336449
202.23,200.1125
212.29,201.292126499
394.09,397.947513915
207.78,208.458336449
187.95,198.410910308
388.35,391.270477273
191.29,190.2905
397.0,400.239064327
196.94,199.938204528
200.39,195.688227848
200.2,196.781720569
377.04,382.77075
171.3,174.23516129
216.72,216.64544186
209.22,208.458336449
185.11,195.055049702
201.63,199.938204528
21.01,61.7847368421
194.02,196.781720569
195.79,198.410910308
383.49,383.090111111
194.44,206.178658948
192.56,192.175555556
178.27,85.2647826087
194.49,201.292126499
196.44,193.051361789
174.62,173.284210526
200.15,200.846891192
212.15,211.250980392
215.63,206.178658948
199.64,202.712883436
211.93,212.441284404
212.29,201.292126499
208.61,206.178658948
207.18,206.178658948
203.65,199.40926087
394.67,405.227222222
408.77,403.854363636
198.66,196.781720569
392.95,384.408142857
391.92,398.315373134
410.51,397.947513915
178.18,178.383
205.24,206.178658948
202.23,200.1125
173.84,175.715686275
209.77,214.168333333
0.0,19.4569135802
201.86,199.938204528
192.85,199.938204528
376.66,383.407142857
204.37,203.902617773
0.0,97.344
202.99,203.601466667
393.64,388.393797468
368.55,371.061626016
172.75,156.057272727
395.04,385.07125
203.22,201.979762712
365.1,365.1
204.67,203.601466667
403.12,397.947513915
396.57,391.270477273
203.82,203.902617773
208.59,206.178658948
205.24,206.178658948
178.29,136.682142857
212.59,213.190657895
417.99,417.99
398.22,404.213652313
206.85,206.178658948
215.69,215.774454545
203.73,203.902617773
177.88,174.150408163
0.01,110.56925
200.62,200.846891192
191.4,201.292126499
183.62,184.73122807
216.49,215.774454545
217.08,216.364375
195.13,198.410910308
190.26,194.111926121
361.87,361.87
211.84,211.673235294
213.52,210.880973451
399.33,404.213652313
212.51,212.709449541
393.62,397.947513915
209.95,207.239713467
204.18,203.902617773
356.19,280.075
202.23,200.1125
201.95,191.077237113
199.81,202.712883436
196.91,193.051361789
213.41,214.072156863
213.81,214.301932773
211.92,212.054303797
212.62,212.732138365
184.02,179.893095238
203.25,203.601466667
199.82,198.410910308
207.08,206.178658948
196.62,197.149698276
175.71,156.057272727
207.76,204.33557554
398.25,404.213652313
200.85,201.008849558
191.86,191.077237113
188.81,199.938204528
210.3,209.992058824
188.76,190.074568528
192.24,198.410910308
199.39,202.712883436
88.61,67.0541935484
181.08,119.4515
8.75,20.06
0.01,45.1073333333
208.1,208.458336449
198.95,201.855643564
216.64,206.178658948
178.79,179.893095238
209.45,209.716683673
394.44,397.947513915
212.65,209.992058824
198.82,194.111926121
200.67,198.410910308
197.39,203.902617773
201.54,201.979762712
398.49,404.213652313
213.39,203.902617773
155.68,155.68
193.46,190.074568528
206.0,206.178658948
397.96,404.213652313
178.0,187.634492187
192.01,195.055049702
382.69,385.71
197.63,195.055049702
213.52,210.880973451
178.26,179.893095238
213.4,213.46957265
208.84,209.281096774
396.74,385.71
216.03,216.64544186
180.42,176.21175
208.2,66.9146666667
212.06,208.643618844
396.12,400.239064327
195.98,199.938204528
381.75,385.07125
200.6,199.938204528
0.01,156.057272727
172.48,168.739387755
204.99,201.292126499
206.65,206.178658948
208.26,208.458336449
393.13,382.77075
181.66,184.893433735
355.14,348.352105263
214.13,214.571150442
217.89,214.168333333
159.7,110.56925
192.47,191.077237113
190.77,187.634492187
203.73,201.292126499
213.97,211.673235294
195.98,199.938204528
193.2,194.376312849
384.15,372.382631579
213.69,214.301932773
395.23,397.947513915
412.87,400.239064327
208.7,211.673235294
373.45,371.061626016
197.33,196.781720569
408.11,406.133555556
212.92,209.992058824
205.73,206.178658948
205.93,203.984814815
216.64,206.178658948
397.26,400.239064327
197.46,196.781720569
401.37,404.213652313
205.93,203.984814815
176.7,176.53
212.15,211.250980392
201.51,196.13505
198.66,199.637715356
217.41,216.64544186
175.14,174.23516129
194.45,198.410910308
415.19,404.213652313
206.09,206.178658948
215.94,216.364375
216.57,216.64544186
213.75,210.880973451
193.72,192.015789474
191.92,169.606818182
388.85,395.101694352
197.33,196.781720569
194.67,191.077237113
205.73,206.178658948
389.46,395.101694352
395.9,400.239064327
395.23,397.947513915
375.01,378.246923077
202.49,201.294222222
192.46,193.707222222
366.84,383.407142857
196.44,197.149698276
206.44,206.178658948
199.14,198.410910308
400.45,404.213652313
201.0,204.33557554
166.07,164.466153846
192.12,195.055049702
211.16,208.643618844
214.17,214.301932773
368.81,371.061626016
394.46,395.101694352
389.07,392.275490196
193.65,199.938204528
184.15,182.412682927
209.26,206.178658948
203.65,207.239713467
0.0,101.101372549
394.68,390.672727273
179.04,187.634492187
192.12,195.055049702
205.64,205.803714286
0.01,54.8907317073
401.78,404.213652313
216.43,216.64544186
185.94,184.893433735
189.09,199.938204528
216.53,206.178658948
185.6,184.893433735
190.17,201.292126499
204.61,201.292126499
204.39,207.239713467
205.17,203.902617773
200.73,200.846891192
207.56,206.178658948
322.3,176.625675676
201.98,196.781720569
378.06,383.407142857
0.01,19.4569135802
216.75,206.178658948
386.91,391.270477273
198.34,201.294222222
197.92,203.902617773
177.21,174.007804878
195.09,190.074568528
206.73,209.992058824
208.18,208.458336449
207.84,206.178658948
200.67,198.410910308
195.55,201.292126499
203.51,201.979762712
195.71,201.292126499
210.11,209.281096774
216.08,215.145917431
217.41,206.178658948
211.72,211.853391304
189.62,187.871397059
204.54,193.051361789
181.9,156.057272727
211.84,211.673235294
184.5,184.893433735
371.32,378.028582677
207.32,208.458336449
197.17,192.718648649
32.68,131.695
124.34,124.34
209.76,208.458336449
406.76,397.519661734
391.92,397.519661734
186.74,196.781720569
209.66,208.458336449
192.47,191.077237113
156.86,156.86
187.59,198.410910308
413.19,400.239064327
363.87,365.0508
379.94,384.408142857
193.74,192.175555556
192.09,198.410910308
204.66,203.902617773
216.47,216.64544186
209.45,209.716683673
204.14,207.239713467
208.92,206.178658948
333.29,333.29
206.28,203.902617773
209.57,210.090241935
213.13,212.441284404
198.34,201.294222222
200.2,200.846891192
192.13,187.871397059
169.97,156.057272727
187.74,198.410910308
197.17,192.718648649
267.14,270.472727273
398.7,397.947513915
208.81,209.281096774
194.68,195.688227848
390.45,391.270477273
191.75,189.574354839
194.44,206.178658948
196.52,199.938204528
376.77,371.061626016
193.6,194.376312849
185.94,184.893433735
394.09,397.947513915
214.44,213.64125
192.6,193.268378378
209.38,209.716683673
247.49,247.49
202.64,198.410910308
152.54,158.487428571
274.95,274.95
209.57,206.178658948
215.55,214.835666667
171.85,174.007804878
387.89,379.3048
233.29,284.655
186.72,191.077237113
124.34,124.34
389.07,383.090111111
0.0,66.9146666667
209.57,210.090241935
196.16,199.938204528
9.73,45.1073333333
192.0,187.634492187
397.93,397.947513915
192.85,196.781720569
201.98,199.938204528
193.6,194.376312849
387.15,383.090111111
201.68,199.938204528
196.14,197.149698276
214.44,214.683181818
203.83,203.902617773
183.03,185.051276596
181.8,181.8
139.41,139.41
211.1,211.853391304
253.05,253.05
203.25,203.601466667
203.72,203.902617773
215.35,215.774454545
200.62,200.846891192
213.72,213.863684211
217.08,216.364375
370.2,374.868333333
189.6,186.088358209
175.39,175.39
199.71,206.178658948
209.42,210.090241935
211.12,201.292126499
253.14,171.524782609
199.47,200.846891192
380.36,389.102734375
378.06,383.407142857
374.75,374.868333333
387.87,390.672727273
195.46,193.051361789
0.0,19.4569135802
197.47,184.73122807
196.81,199.40926087
174.85,136.682142857
379.16,371.061626016
202.79,201.979762712
183.0,186.088358209
405.22,395.101694352
398.42,400.239064327
384.65,378.028582677
411.72,400.239064327
377.73,371.061626016
214.49,203.902617773
394.45,395.101694352
199.39,198.410910308
192.58,203.902617773
191.47,194.111926121
198.14,196.781720569
206.99,206.178658948
192.14,203.902617773
192.77,203.902617773
335.92,345.435230769
204.06,201.292126499
196.38,199.938204528
196.1,197.149698276
196.02,198.410910308
199.82,189.574354839
178.47,156.057272727
207.73,210.880973451
385.31,391.270477273
410.51,397.947513915
212.01,211.673235294
394.05,397.947513915
197.77,198.436904762
393.8,397.947513915
159.56,159.56
201.54,204.33557554
196.86,197.149698276
190.64,190.2905
200.79,206.178658948
258.77,258.77
215.45,215.973902439
202.71,199.938204528
209.98,199.938204528
192.28,203.902617773
199.91,200.846891192
195.57,206.178658948
198.86,199.637715356
201.24,196.781720569
213.4,212.709449541
213.23,213.863684211
157.95,167.142941176
416.5,404.213652313
210.67,209.716683673
187.52,184.893433735
193.6,194.376312849
201.59,201.855643564
202.41,200.846891192
204.37,203.902617773
395.2,397.519661734
205.2,203.902617773
400.42,404.213652313
191.5,201.292126499
127.69,97.344
198.86,195.688227848
0.01,136.682142857
105.35,54.8907317073
181.8,181.8
199.8,206.178658948
181.81,182.857421875
405.22,395.101694352
202.93,203.601466667
200.33,198.4964
173.58,156.057272727
403.96,403.96
276.0,176.625675676
233.41,70.03
202.32,202.763814815
188.28,184.012592593
207.15,206.178658948
171.61,168.739387755
189.28,190.074568528
199.78,195.055049702
190.9,196.781720569
205.82,208.643618844
195.07,194.111926121
399.42,404.213652313
209.91,208.458336449
215.28,214.571150442
201.75,200.846891192
204.2,202.763814815
199.99,194.376312849
194.19,194.376312849
190.24,194.376312849
200.04,206.178658948
206.83,206.178658948
211.77,212.441284404
212.69,211.853391304
199.17,196.781720569
209.58,208.458336449
166.27,174.553839286
198.14,196.781720569
204.52,203.601466667
202.78,203.601466667
209.95,207.239713467
395.18,397.947513915
400.45,404.213652313
201.88,201.855643564
199.52,206.178658948
203.33,199.40926087
397.33,391.270477273
209.09,209.716683673
389.07,383.090111111
210.35,210.9848
190.78,190.78
206.62,203.902617773
384.16,384.408142857
198.19,198.436904762
209.14,206.178658948
32.68,131.695
400.94,392.76829932
396.5,406.133555556
188.81,199.938204528
196.91,193.051361789
192.28,203.902617773
188.76,190.074568528
132.72,154.980731707
206.0,206.178658948
197.17,192.718648649
180.26,182.412682927
157.95,167.142941176
166.69,164.257297297
0.02,66.9146666667
215.89,215.145917431
398.75,400.239064327
401.41,397.519661734
215.86,212.732138365
208.18,208.458336449
198.51,199.637715356
202.82,199.938204528
215.28,214.571150442
197.39,203.902617773
204.13,201.292126499
22.69,7.36162162162
193.72,192.015789474
202.78,203.601466667
183.15,184.893433735
206.27,203.902617773
199.17,196.781720569
211.76,201.292126499
390.0,397.519661734
365.1,365.1
401.99,395.101694352
190.42,201.292126499
210.21,212.732138365
202.31,199.938204528
385.2,392.76829932
216.11,212.732138365
207.47,209.992058824
203.46,203.46
185.39,184.893433735
229.63,229.63
200.6,194.376312849
207.41,204.33557554
199.17,199.637715356
208.3,208.458336449
391.35,391.270477273
210.8,211.524
214.81,215.145917431
199.58,196.781720569
182.2,191.077237113
216.29,216.64544186
217.66,206.178658948
211.92,212.054303797
180.26,182.412682927
186.74,184.73122807
167.32,101.101372549
197.79,203.902617773
373.15,383.090111111
202.09,202.763814815
0.01,124.234117647
209.03,205.803714286
190.64,190.2905
396.86,398.315373134
407.92,407.92
214.56,211.673235294
212.13,211.673235294
208.22,206.178658948
202.96,198.410910308
201.88,201.855643564
396.5,397.519661734
206.64,206.178658948
204.13,201.292126499
198.69,201.855643564
196.26,203.902617773
274.95,274.95
201.93,201.93
165.85,168.382692308
208.41,206.178658948
208.47,208.643618844
371.05,378.16655914
210.93,211.250980392
203.38,198.410910308
206.8,206.178658948
215.55,214.835666667
107.09,71.7514492754
387.65,395.101694352
211.84,212.054303797
196.38,199.938204528
205.11,208.643618844
207.13,203.902617773
195.46,193.051361789
32.68,131.695
182.53,182.412682927
322.54,325.48
413.45,400.239064327
389.21,389.940434783
199.18,195.055049702
194.64,201.292126499
153.3,155.495
191.79,195.055049702
188.1,198.410910308
378.06,383.407142857
210.74,210.9848
209.65,210.090241935
204.14,207.239713467
202.08,200.846891192
172.75,156.057272727
207.78,208.458336449
388.79,395.101694352
199.62,198.436904762
212.28,211.524
193.2,187.634492187
204.57,207.239713467
201.9,202.763814815
193.34,193.268378378
215.22,214.571150442
8.75,20.06
396.74,385.71
397.49,400.239064327
384.97,385.71
209.18,198.410910308
207.64,208.458336449
195.57,206.178658948
201.0,204.33557554
183.51,181.0175
207.67,207.239713467
404.71,395.101694352
211.1,211.853391304
180.44,174.553839286
347.47,348.352105263
210.96,199.938204528
188.54,196.926666667
212.5,212.732138365
204.61,201.292126499
259.35,287.272222222
169.4,172.515
214.55,215.145917431
199.39,198.410910308
340.12,340.12
229.63,229.63
162.14,168.739387755
215.89,215.145917431
201.82,201.979762712
195.76,195.055049702
193.5,199.938204528
404.71,395.101694352
169.44,156.057272727
183.03,185.051276596
188.04,193.051361789
203.54,198.410910308
82.49,171.524782609
350.92,349.225614035
212.15,212.213846154
207.58,210.880973451
190.9,196.781720569
210.96,199.938204528
196.22,206.178658948
196.9,193.707222222
191.4,201.292126499
216.16,215.540853659
188.54,196.926666667
206.97,206.178658948
121.2,19.4569135802
206.0,206.178658948
207.91,206.178658948
205.34,203.902617773
197.4,199.40926087
396.74,385.71
210.13,199.938204528
175.14,174.23516129
380.36,389.102734375
394.05,397.947513915
173.89,173.89
208.15,206.178658948
199.96,198.410910308
195.21,201.292126499
213.56,214.072156863
206.77,206.178658948
207.64,208.458336449
216.27,206.178658948
180.62,189.574354839
356.19,280.075
199.8,196.781720569
185.34,182.857421875
214.24,203.902617773
215.89,215.145917431
396.86,398.315373134
206.19,203.902617773
209.48,208.458336449
201.82,201.979762712
214.6,203.902617773
200.15,200.846891192
215.04,214.683181818
200.25,199.938204528
200.43,200.846891192
163.98,164.257297297
191.27,201.292126499
198.14,196.781720569
185.32,195.055049702
143.88,151.433170732
189.09,199.938204528
208.26,208.458336449
195.08,124.234117647
201.89,203.984814815
362.97,378.028582677
197.62,169.606818182
197.81,198.436904762
214.51,213.863684211
398.7,397.947513915
207.23,203.902617773
213.45,212.732138365
397.97,398.160882353
205.01,208.643618844
121.2,19.4569135802
214.26,214.835666667
378.44,383.407142857
105.35,54.8907317073
201.35,199.938204528
212.27,212.441284404
195.61,198.410910308
368.27,369.371397849
214.58,214.683181818
215.05,215.145917431
211.33,211.524
195.83,201.292126499
199.52,206.178658948
199.82,198.410910308
199.17,198.410910308
199.47,200.846891192
195.33,195.055049702
102.47,20.06
195.96,201.292126499
399.62,391.270477273
398.46,397.708888889
202.2,199.938204528
206.19,203.902617773
214.85,203.902617773
207.59,204.33557554
207.84,196.781720569
211.28,211.853391304
208.99,208.643618844
198.75,198.410910308
195.14,206.178658948
166.87,154.980731707
201.23,201.979762712
182.62,191.077237113
197.57,199.40926087
195.13,198.410910308
202.37,202.763814815
189.55,187.634492187
206.86,203.902617773
213.75,203.902617773
213.72,213.863684211
356.85,371.061626016
389.07,392.275490196
189.5,187.621538462
188.45,198.410910308
215.05,215.145917431
215.36,214.571150442
397.69,397.947513915
201.52,199.938204528
394.37,397.947513915
384.23,385.71
214.77,214.072156863
189.55,199.938204528
412.42,410.685
207.06,204.33557554
214.98,203.902617773
32.68,131.695
398.54,404.213652313
209.91,208.458336449
184.69,189.574354839
191.75,189.574354839
207.07,206.178658948
331.27,332.578
205.25,203.902617773
212.56,211.853391304
214.98,203.902617773
201.92,201.979762712
366.83,371.061626016
210.82,209.992058824
0.01,107.197272727
395.76,400.239064327
201.32,198.410910308
398.22,404.213652313
212.26,212.26
212.56,211.853391304
171.85,174.007804878
214.67,214.683181818
206.74,204.33557554
340.12,340.12
178.89,178.89
399.33,404.213652313
193.6,194.376312849
213.97,211.673235294
392.89,392.76829932
181.48,182.857421875
395.9,400.239064327
366.69,364.496956522
205.27,203.902617773
191.03,187.871397059
209.05,206.178658948
389.46,395.101694352
398.4,397.947513915
195.07,194.111926121
193.98,194.376312849
143.88,151.433170732
384.16,384.408142857
212.97,201.292126499
195.28,193.268378378
187.26,196.781720569
204.8,203.902617773
213.48,213.64125
351.77,356.7315
196.79,196.79
373.15,383.090111111
195.61,198.410910308
209.57,209.716683673
368.55,371.061626016
0.01,66.9146666667
195.84,206.178658948
206.56,203.902617773
211.43,210.49109589
392.03,397.947513915
170.03,174.553839286
205.97,203.902617773
197.16,194.111926121
212.13,201.292126499
195.34,191.077237113
203.58,203.902617773
176.36,176.53
193.68,203.902617773
371.34,369.986851852
416.74,404.213652313
204.79,203.601466667
202.3,199.938204528
404.58,397.519661734
207.64,208.458336449
195.08,198.410910308
176.23,175.715686275
211.33,210.49109589
186.74,184.73122807
180.26,182.412682927
182.98,191.077237113
215.71,216.364375
386.75,389.102734375
195.83,201.292126499
201.24,196.781720569
0.01,20.06
202.09,202.763814815
204.13,201.292126499
206.37,203.902617773
207.37,207.239713467
217.78,206.178658948
190.83,201.292126499
198.34,201.294222222
387.56,391.270477273
195.98,199.938204528
274.95,274.95
238.95,254.807692308
188.13,191.077237113
78.89,71.7514492754
198.86,195.688227848
201.51,196.13505
207.38,206.178658948
206.63,200.457894737
391.5,391.513421053
200.21,198.410910308
200.78,199.938204528
204.61,201.292126499
213.79,214.072156863
200.42,196.926666667
203.45,201.292126499
362.97,378.028582677
217.35,216.64544186
138.26,138.350882353
188.4,184.893433735
409.68,406.133555556
217.35,216.64544186
388.79,395.101694352
187.54,184.893433735
0.01,70.03
203.74,201.6275
200.41,201.008849558
196.54,206.178658948
205.43,203.902617773
217.0,206.178658948
190.55,196.781720569
190.38,193.051361789
185.79,195.055049702
199.14,199.637715356
392.95,384.408142857
204.25,201.008849558
207.15,209.992058824
204.67,203.601466667
105.35,54.8907317073
194.49,201.292126499
366.69,364.496956522
204.52,203.601466667
187.55,156.561044776
201.89,199.40926087
389.06,391.270477273
