204.25,204.20816568
395.85,398.219028078
206.8,206.822001711
194.49,201.381696751
191.75,189.304958678
383.9,385.290847458
209.17,208.579819277
200.21,198.390492063
192.71,199.474476651
369.19,375.813114754
209.43,213.012310231
194.41,196.169315789
209.04,206.822001711
205.11,208.579819277
202.33,201.068881579
116.34,76.7252380952
203.92,202.59
215.23,215.806752137
209.65,209.75976431
178.0,187.194690722
202.06,199.474476651
204.25,201.053171806
212.79,213.378095238
197.01,199.032222222
209.17,208.579819277
214.17,214.365877193
398.7,398.049105058
201.34,199.474476651
206.12,201.068881579
197.24,193.817836645
375.6,373.805222222
195.99,195.17130137
178.0,178.979367089
203.01,203.290903427
211.04,211.04
210.67,209.75976431
398.06,401.364792043
172.37,152.519488273
207.99,197.071141975
196.72,199.474476651
193.54,197.071141975
0.01,152.519488273
352.28,345.6940625
199.3,198.325338645
206.86,205.121133333
190.69,185.050299401
207.91,208.61377709
203.85,201.381696751
201.78,202.59
204.91,199.474476651
328.21,325.25173913
199.3,198.325338645
198.19,198.325338645
213.18,209.824985423
88.6,173.3
187.18,185.050299401
206.31,205.919126506
217.66,206.822001711
169.97,152.519488273
208.71,208.61377709
193.62,193.708860759
233.41,44.8946153846
207.08,200.758679245
194.59,205.121133333
0.01,0.00617647058824
193.37,205.121133333
213.89,211.348521739
206.19,205.919126506
407.28,398.454507042
396.57,391.937435897
181.75,180.378181818
371.09,359.495238095
205.51,202.768636364
194.67,190.718010949
57.41,50.9883783784
213.4,213.615175439
215.63,205.121133333
408.76,404.720416667
200.73,200.708746736
206.71,206.822001711
186.85,194.586503067
204.59,205.121133333
196.94,199.474476651
205.25,205.121133333
195.99,195.17130137
180.62,180.62
206.73,209.824985423
57.41,50.9883783784
0.0,19.8542028986
202.6,199.474476651
216.12,205.121133333
199.04,205.121133333
206.96,206.822001711
203.33,203.33
174.57,174.8384
391.45,395.483344156
191.27,190.718010949
392.37,398.219028078
193.2,191.570606061
212.24,212.256160338
181.29,180.816857143
401.51,389.519380165
198.0,199.474476651
206.17,202.768636364
198.27,197.015322581
201.71,201.893519164
201.47,197.071141975
211.53,210.467297297
398.33,399.026428571
379.45,383.495641026
381.98,389.519380165
199.04,205.121133333
195.85,197.015322581
0.01,53.7008571429
212.93,212.205913043
204.19,201.381696751
204.1,203.290903427
169.35,168.181875
191.97,191.570606061
208.72,208.579819277
207.91,208.61377709
213.03,212.205913043
200.2,200.708746736
354.45,355.048541667
193.2,194.586503067
335.1,335.1
198.66,199.553389831
202.22,203.290903427
201.98,199.474476651
173.32,152.519488273
331.46,348.001538462
206.34,209.824985423
205.9,205.121133333
368.27,369.269473684
380.04,375.813114754
199.82,189.304958678
387.37,391.438207885
206.62,205.121133333
343.29,348.260263158
210.61,211.144305556
207.92,210.683931034
216.6,216.655125448
398.22,401.364792043
389.73,395.483344156
197.17,195.17130137
194.24,197.071141975
205.29,205.919126506
133.83,138.693055556
201.9,202.59
202.31,199.474476651
196.91,193.817836645
395.13,395.483344156
383.4,387.51990991
204.45,203.290903427
396.86,398.219028078
376.21,375.6
180.19,181.812222222
212.17,212.755242718
193.96,205.121133333
204.56,203.290903427
214.49,202.617674419
180.31,178.34425
194.68,197.071141975
362.97,377.822222222
390.0,398.219028078
197.05,197.015322581
167.14,175.692089552
190.17,201.381696751
194.96,201.381696751
175.14,174.158461538
174.49,175.985454545
399.83,399.026428571
251.0,251.0
397.69,398.454507042
201.48,199.474476651
375.05,381.775
343.06,345.6940625
188.74,190.718010949
189.84,185.050299401
213.27,212.504205607
204.29,207.665131579
199.46,195.17130137
197.94,201.053171806
211.2,211.383669725
206.12,201.068881579
378.44,387.242527473
213.04,213.615175439
201.59,201.893519164
183.09,180.816857143
191.5,201.381696751
207.25,205.121133333
207.58,210.683931034
194.49,201.381696751
207.54,205.121133333
183.33,192.838320611
200.55,201.893519164
209.76,208.61377709
209.72,210.467297297
209.15,209.75976431
204.8,197.77
407.84,398.219028078
397.39,401.364792043
388.31,391.438207885
192.14,197.77
190.64,189.246696429
395.57,405.391395349
209.67,199.474476651
181.91,178.979367089
352.36,359.495238095
208.18,208.61377709
178.95,180.816857143
395.57,405.391395349
194.41,193.817836645
410.65,406.339574468
201.59,201.053171806
204.82,201.053171806
191.43,189.650725389
0.01,8.19666666667
343.29,348.260263158
214.72,214.956125
179.93,185.390754717
194.45,193.415
202.23,197.071141975
208.1,207.665131579
213.41,213.903489933
216.03,216.655125448
214.77,213.903489933
190.9,197.071141975
384.13,384.13
196.1,197.015322581
210.13,199.474476651
214.98,214.365877193
199.25,205.121133333
0.0,81.2497368421
207.04,206.822001711
183.24,182.763708609
366.83,364.2795
182.2,190.718010949
200.02,195.17130137
401.41,398.219028078
392.71,398.219028078
0.01,76.7252380952
201.86,199.474476651
209.88,199.474476651
192.87,202.617674419
206.3,205.121133333
213.9,202.617674419
205.96,195.17130137
190.78,190.78
82.49,164.402
204.85,205.121133333
204.88,205.121133333
0.01,53.7008571429
0.0,69.991641791
212.01,211.348521739
212.92,213.378095238
175.65,182.763708609
197.46,194.41027027
196.14,197.015322581
390.74,381.384761905
206.33,202.768636364
0.01,152.519488273
190.56,189.304958678
163.43,169.71452381
195.14,205.121133333
184.93,195.17130137
180.53,189.650725389
206.71,206.822001711
207.08,206.822001711
212.27,212.205913043
201.2,199.553389831
210.0,208.61377709
208.41,206.822001711
216.32,215.806752137
186.72,190.718010949
196.46,199.301111111
180.62,180.62
205.97,204.780976563
213.27,212.504205607
169.44,152.519488273
203.51,204.050297398
195.9,190.718010949
335.1,335.1
210.44,210.916637931
172.56,178.979367089
208.07,208.61377709
192.47,198.390492063
213.04,213.615175439
389.71,395.483344156
195.29,190.718010949
202.6,203.290903427
204.91,199.474476651
191.76,201.381696751
194.56,192.22890411
400.09,404.719178082
194.04,197.071141975
381.7,389.519380165
203.32,203.290903427
215.98,215.235470085
213.41,213.903489933
403.12,398.454507042
197.92,205.121133333
203.73,201.381696751
202.08,205.919126506
209.21,209.75976431
128.37,128.37
176.92,177.392631579
202.64,198.390492063
204.99,201.381696751
0.01,81.2497368421
184.02,178.979367089
211.76,201.381696751
349.01,356.522105263
201.14,199.474476651
185.18,187.953306452
211.64,201.381696751
192.13,187.953306452
206.96,206.822001711
189.62,187.953306452
195.83,201.381696751
197.33,197.071141975
403.57,393.988552189
205.93,201.068881579
196.22,206.822001711
198.38,197.071141975
196.37,195.17130137
191.85,190.718010949
211.42,208.579819277
213.58,212.755242718
400.65,399.601621622
194.45,193.415
198.3,195.17130137
198.35,205.121133333
201.42,201.893519164
292.59,292.59
202.09,203.290903427
188.76,189.650725389
192.72,189.304958678
214.13,214.657565217
173.92,174.578275862
205.9,205.121133333
187.79,185.050299401
390.74,398.219028078
208.62,198.390492063
190.53,201.381696751
207.04,206.822001711
195.85,197.015322581
157.06,128.9256
198.86,199.553389831
205.25,205.121133333
177.88,184.67225641
187.12,187.194690722
215.08,215.516666667
203.39,201.381696751
198.23,201.053171806
212.15,211.383669725
194.56,192.22890411
179.6,184.122222222
201.43,204.20816568
201.1,201.1
197.32,198.325338645
0.0,17.3197402597
378.94,370.075
206.59,206.822001711
198.38,191.29775
211.53,210.467297297
191.4,201.381696751
209.64,209.776935484
205.51,199.474476651
371.37,369.269473684
388.99,381.775
395.1,394.32962963
206.49,205.121133333
387.37,391.438207885
209.14,206.822001711
206.18,206.822001711
209.17,208.579819277
178.47,152.519488273
384.23,385.290847458
202.51,190.718010949
216.6,216.655125448
417.99,417.99
211.64,211.914868421
193.37,205.121133333
211.28,211.914868421
205.4,204.050297398
213.58,212.755242718
394.68,390.138285714
199.39,198.390492063
204.47,201.381696751
190.5,190.718010949
208.59,206.822001711
181.8,181.8
217.28,216.655125448
201.06,201.893519164
176.43,174.158461538
212.94,213.012310231
209.33,209.75976431
186.48,185.050299401
210.88,207.665131579
200.43,200.708746736
213.03,212.205913043
194.96,205.121133333
408.77,398.219028078
207.07,205.121133333
192.68,202.617674419
414.17,401.364792043
247.49,247.49
207.52,208.61377709
187.54,185.050299401
156.86,155.971111111
214.92,214.956125
210.66,207.665131579
404.58,395.483344156
171.61,168.181875
199.62,198.325338645
388.31,391.438207885
163.98,152.519488273
188.91,184.67225641
216.29,215.513333333
192.65,187.194690722
201.82,201.893519164
209.75,209.824985423
210.45,209.824985423
210.67,209.75976431
102.47,19.8542028986
203.13,203.290903427
393.59,398.454507042
197.63,196.169315789
215.11,205.121133333
403.32,395.483344156
212.55,201.381696751
201.34,201.893519164
333.29,333.29
173.32,152.519488273
380.04,375.813114754
195.31,196.169315789
207.64,208.61377709
210.09,206.756465517
200.49,206.822001711
398.86,393.988552189
198.63,205.121133333
0.01,0.00617647058824
204.99,201.381696751
209.37,204.68125
194.67,190.718010949
210.25,208.61377709
204.59,205.121133333
128.37,128.37
393.64,387.51990991
197.92,205.121133333
198.38,197.071141975
208.0,208.61377709
199.81,202.768636364
191.66,40.6653030303
206.77,206.822001711
168.9,172.842692308
200.05,202.768636364
196.81,199.301111111
216.53,212.701428571
191.44,197.071141975
195.83,193.817836645
216.4,216.655125448
215.52,205.121133333
209.1,206.822001711
195.83,201.381696751
214.89,215.516666667
194.16,205.121133333
212.08,211.144305556
213.18,209.824985423
181.9,152.519488273
402.57,404.719178082
173.32,152.519488273
175.9,172.842692308
197.3,196.169315789
403.96,403.96
174.62,175.692089552
205.42,195.17130137
174.21,168.911176471
211.1,211.648347826
194.81,205.121133333
215.2,205.121133333
214.77,213.903489933
200.67,198.390492063
376.21,375.6
196.03,206.822001711
173.84,175.985454545
208.98,198.390492063
190.56,189.304958678
215.23,215.806752137
198.3,195.17130137
199.95,201.053171806
208.81,208.61377709
212.56,211.648347826
347.23,345.6940625
188.28,189.650725389
404.58,395.483344156
176.7,152.519488273
200.28,198.325338645
182.36,183.236129032
184.46,193.817836645
200.41,198.390492063
397.07,398.219028078
197.63,195.17130137
199.82,189.304958678
204.15,192.838320611
200.19,206.822001711
393.27,398.049105058
215.34,213.012310231
209.91,210.467297297
393.8,398.049105058
198.97,198.390492063
376.21,375.6
169.31,152.519488273
209.88,209.824985423
217.35,216.655125448
200.41,199.474476651
209.5,209.75976431
192.51,193.674318182
194.81,205.121133333
202.43,205.919126506
175.63,174.512
206.96,206.756465517
213.32,213.903489933
257.37,121.344081633
198.63,205.121133333
177.14,175.435238095
258.77,258.77
374.61,381.384761905
216.5,216.655125448
205.81,202.617674419
199.91,200.708746736
204.88,204.050297398
171.61,168.181875
208.38,207.665131579
182.53,182.283461538
199.04,197.071141975
105.35,53.7008571429
0.01,40.6653030303
203.41,204.050297398
210.22,210.467297297
210.35,210.916637931
397.44,398.454507042
217.51,206.822001711
389.21,395.483344156
199.82,198.390492063
143.23,143.23
216.27,216.655125448
194.8,201.381696751
204.84,204.20816568
216.72,216.655125448
194.67,205.121133333
216.27,216.655125448
204.1,204.780976563
209.21,209.75976431
206.92,206.822001711
393.03,393.988552189
0.0,72.7548148148
207.25,205.121133333
215.89,215.235470085
202.23,197.071141975
391.45,395.483344156
392.89,393.988552189
189.99,201.381696751
189.83,199.474476651
201.89,201.068881579
199.48,199.301111111
216.01,205.121133333
202.49,201.068881579
180.59,152.519488273
211.64,201.381696751
197.09,199.474476651
206.37,206.822001711
213.75,202.617674419
202.31,199.301111111
203.81,206.756465517
198.75,198.390492063
179.12,173.3
183.89,189.304958678
207.04,206.822001711
194.2,201.381696751
206.92,205.121133333
0.01,72.7548148148
202.62,205.919126506
206.83,195.17130137
201.06,201.893519164
186.48,185.050299401
0.01,72.7548148148
171.85,174.321463415
196.41,194.586503067
178.18,178.34425
212.4,212.504205607
396.72,401.364792043
198.93,199.553389831
202.4,201.381696751
157.22,163.546666667
201.08,199.553389831
416.14,404.719178082
193.2,191.570606061
215.45,216.061891892
214.29,214.365877193
206.38,205.121133333
392.03,391.438207885
205.94,202.768636364
200.21,198.390492063
200.19,206.822001711
0.01,8.19666666667
186.48,185.050299401
407.92,404.720416667
204.25,204.20816568
205.13,193.817836645
210.14,209.824985423
211.28,211.914868421
121.2,17.3197402597
391.19,391.9875
197.63,196.169315789
196.52,90.7069230769
205.94,202.768636364
171.21,178.979367089
189.55,187.194690722
201.28,199.474476651
201.92,202.59
399.62,404.719178082
211.86,201.381696751
196.23,199.474476651
198.56,200.792692308
211.42,208.579819277
396.74,385.290847458
181.8,181.8
378.94,370.075
391.73,398.219028078
410.08,398.049105058
187.12,187.194690722
400.45,404.719178082
204.32,204.780976563
208.81,208.61377709
202.23,197.071141975
214.93,214.121898734
214.72,213.903489933
215.36,214.657565217
203.11,198.390492063
193.14,199.474476651
389.06,391.438207885
196.38,199.474476651
214.96,215.235470085
194.64,201.381696751
0.01,40.6653030303
216.6,216.655125448
378.47,384.753797468
202.51,190.718010949
199.17,200.758679245
214.25,214.365877193
211.88,210.916637931
388.12,393.988552189
198.38,191.29775
186.94,184.925142857
177.88,184.67225641
327.1,324.98
185.1,185.82
208.7,212.256160338
198.72,205.121133333
397.49,401.364792043
213.91,214.365877193
204.32,204.780976563
204.72,205.121133333
375.05,381.775
380.83,381.89173913
195.01,196.169315789
181.75,180.378181818
400.05,401.364792043
383.61,377.822222222
204.59,199.474476651
193.65,199.474476651
196.12,201.381696751
200.99,198.390492063
371.05,375.813114754
180.05,189.650725389
208.52,208.61377709
391.16,391.438207885
393.76,398.219028078
331.47,331.47
183.86,193.817836645
373.15,382.872340426
374.26,377.822222222
204.13,201.381696751
0.01,53.7008571429
205.27,202.617674419
397.33,391.438207885
381.1,384.028157895
386.73,382.872340426
313.7,314.383913043
213.72,213.903489933
208.29,206.822001711
204.07,204.20816568
198.3,199.553389831
192.24,198.390492063
169.44,152.519488273
211.44,211.348521739
201.41,201.893519164
205.24,205.121133333
178.42,174.512
207.07,205.121133333
188.03,185.390754717
205.2,202.617674419
396.12,401.364792043
395.36,389.519380165
192.09,198.390492063
414.78,401.364792043
206.27,202.617674419
196.37,197.77
169.35,168.181875
201.95,190.718010949
143.23,143.23
176.69,185.050299401
204.88,205.121133333
206.67,205.121133333
207.84,197.071141975
208.0,208.61377709
202.56,203.290903427
394.67,404.720416667
213.96,214.365877193
210.35,210.916637931
206.31,205.919126506
199.39,202.768636364
201.69,197.071141975
215.86,213.012310231
400.09,404.719178082
201.92,202.59
189.25,199.474476651
214.9,212.256160338
198.41,198.325338645
202.08,200.708746736
184.16,193.817836645
212.84,211.914868421
199.64,202.768636364
197.47,184.67225641
400.05,401.364792043
390.61,395.483344156
203.53,201.381696751
197.33,197.071141975
201.0,199.474476651
181.9,152.519488273
388.72,389.53
195.96,201.381696751
204.52,203.290903427
395.36,389.519380165
205.01,207.665131579
394.86,398.049105058
178.27,67.9185714286
195.66,196.169315789
208.23,197.071141975
181.8,181.8
196.35,206.822001711
392.52,392.42025
192.28,202.617674419
190.2,195.17130137
178.27,67.9185714286
201.78,202.59
203.94,201.053171806
356.79,355.048541667
391.92,398.219028078
210.96,209.75976431
204.56,203.290903427
210.44,210.916637931
208.92,206.822001711
388.8,381.775
169.35,168.181875
387.37,391.438207885
194.59,205.121133333
356.85,364.2795
209.77,213.83
198.82,195.17130137
201.48,199.474476651
192.14,197.77
187.18,185.050299401
204.38,199.474476651
208.77,206.822001711
214.84,214.121898734
392.84,391.9875
190.66,201.381696751
212.44,201.381696751
385.85,381.775
399.5,399.5
216.88,206.822001711
166.87,154.147804878
204.0,202.59
198.04,195.17130137
199.71,206.822001711
213.13,212.504205607
208.02,205.121133333
194.8,201.381696751
188.87,187.194690722
173.32,152.519488273
216.47,216.655125448
210.8,211.383669725
375.01,378.583090909
215.44,214.657565217
182.62,190.718010949
207.73,210.683931034
199.89,200.708746736
190.2,190.2
195.21,201.381696751
203.61,204.050297398
211.66,208.579819277
193.72,192.22890411
204.54,205.121133333
194.57,194.586503067
407.92,404.720416667
199.82,189.304958678
191.29,189.246696429
313.7,314.383913043
399.81,404.719178082
189.83,191.505
217.17,206.822001711
0.0,0.00617647058824
210.0,208.61377709
174.12,174.578275862
379.94,384.753797468
214.04,213.378095238
195.66,196.169315789
157.22,163.546666667
396.9,389.519380165
171.15,152.519488273
411.58,406.339574468
205.02,202.617674419
399.62,391.438207885
180.05,189.650725389
375.6,373.805222222
396.73,398.049105058
208.21,211.348521739
202.29,200.708746736
190.56,189.650725389
378.44,387.242527473
189.13,195.17130137
192.28,202.617674419
0.01,57.8913333333
412.14,401.364792043
188.55,187.953306452
394.46,395.483344156
353.23,357.198695652
111.61,111.61
208.03,205.121133333
191.96,193.6415
186.02,190.718010949
366.84,381.775
195.43,195.43
201.54,204.20816568
211.53,210.467297297
195.48,197.015322581
202.45,199.474476651
216.16,215.516666667
212.67,213.378095238
197.17,199.474476651
204.07,204.20816568
21.01,66.2794117647
188.81,199.474476651
391.73,398.219028078
208.92,206.822001711
203.64,204.20816568
201.1,201.893519164
205.62,204.780976563
109.36,50.9883783784
201.28,199.474476651
404.71,395.483344156
213.77,213.089596774
191.22,195.17130137
186.09,187.953306452
394.46,395.483344156
207.27,204.20816568
203.18,201.381696751
203.46,202.768636364
193.98,199.474476651
195.32,198.390492063
202.37,202.59
0.01,53.7008571429
0.01,152.519488273
198.05,193.817836645
197.72,201.068881579
211.44,211.348521739
379.16,373.805222222
193.52,190.718010949
193.81,199.474476651
202.6,203.290903427
197.92,205.121133333
208.84,208.61377709
199.14,200.708746736
356.79,355.048541667
215.25,212.256160338
0.01,40.6653030303
352.99,352.99
212.17,212.755242718
400.85,395.483344156
197.63,197.071141975
199.84,204.68125
200.85,201.053171806
203.97,201.381696751
388.79,395.483344156
205.34,205.121133333
203.65,206.756465517
0.01,57.8913333333
210.09,206.756465517
187.74,198.390492063
328.21,325.25173913
204.62,201.053171806
381.98,389.519380165
206.17,205.121133333
389.73,395.483344156
207.47,210.683931034
202.03,202.59
201.9,200.708746736
205.24,205.121133333
211.18,211.914868421
186.88,190.718010949
205.05,205.121133333
198.56,200.792692308
194.23,205.121133333
192.6,189.246696429
359.75,357.198695652
197.05,197.015322581
200.43,199.553389831
171.98,172.842692308
212.29,201.381696751
205.37,202.617674419
194.8,201.381696751
208.06,206.822001711
210.67,211.383669725
208.41,206.822001711
199.92,206.822001711
329.13,336.5035
209.33,206.822001711
202.41,200.708746736
185.34,181.184230769
195.57,206.822001711
213.27,212.504205607
199.14,200.708746736
211.42,208.579819277
186.11,195.17130137
0.01,152.519488273
195.5,195.17130137
202.65,201.893519164
195.76,195.17130137
205.37,202.617674419
199.04,205.121133333
191.97,191.570606061
111.61,111.61
210.9,211.648347826
200.91,199.032222222
198.27,197.015322581
195.57,206.822001711
192.43,202.617674419
405.72,395.483344156
371.09,359.495238095
188.91,184.67225641
214.67,214.956125
192.46,195.17130137
195.61,198.390492063
211.53,210.467297297
272.78,269.646666667
335.92,345.6940625
211.64,210.467297297
195.9,190.718010949
211.31,208.579819277
321.63,321.63
196.37,197.77
198.84,197.071141975
188.27,198.390492063
206.67,205.121133333
247.49,247.49
192.13,187.953306452
361.87,361.87
385.2,393.988552189
391.92,398.219028078
187.12,187.194690722
335.1,335.1
204.37,205.121133333
381.57,375.813114754
381.75,385.290847458
166.15,154.147804878
237.49,81.2497368421
186.94,184.925142857
348.93,348.93
208.66,208.61377709
201.89,201.068881579
378.31,381.384761905
211.53,208.579819277
209.57,206.822001711
165.57,165.57
169.31,152.519488273
0.0,8.19666666667
393.36,387.242527473
212.26,212.755242718
204.89,193.817836645
410.51,398.049105058
205.08,204.050297398
369.19,375.813114754
204.97,204.20816568
198.26,199.301111111
201.23,201.053171806
401.29,391.438207885
203.73,202.59
366.33,365.187857143
210.22,210.467297297
0.01,152.519488273
393.8,398.049105058
414.78,401.364792043
215.08,214.365877193
166.92,167.7544
201.2,199.553389831
322.3,193.2935
205.25,205.121133333
178.72,184.67225641
198.66,199.553389831
180.31,178.34425
209.64,209.776935484
219.38,272.605
322.54,325.25173913
212.08,211.144305556
124.34,152.519488273
200.98,199.474476651
398.53,391.438207885
214.3,213.615175439
396.5,406.339574468
209.57,209.75976431
208.62,208.61377709
204.99,201.381696751
209.03,205.919126506
105.35,53.7008571429
202.31,199.474476651
204.52,204.780976563
217.0,216.916666667
253.14,164.402
406.36,398.219028078
209.17,208.579819277
212.38,213.089596774
200.02,195.17130137
196.12,201.381696751
211.86,201.381696751
383.49,382.872340426
209.43,206.822001711
197.0,202.617674419
414.17,401.364792043
190.73,152.519488273
197.01,199.032222222
388.04,395.483344156
0.01,53.7008571429
205.17,201.381696751
181.66,185.050299401
214.13,214.657565217
194.21,196.169315789
189.18,190.718010949
104.95,69.991641791
209.58,213.012310231
200.62,204.20816568
212.98,212.205913043
201.89,201.068881579
204.88,207.665131579
183.35,184.925142857
202.92,201.381696751
200.21,198.390492063
155.61,107.878703704
0.0,81.2497368421
184.16,193.817836645
182.89,185.050299401
205.55,202.617674419
181.29,180.816857143
209.67,199.474476651
219.38,272.605
413.19,401.364792043
190.56,189.304958678
209.5,209.75976431
214.21,214.1725
193.3,192.838320611
212.4,212.504205607
212.92,213.378095238
214.44,214.377142857
386.89,387.51990991
175.97,185.050299401
192.24,198.390492063
324.56,319.1364
0.0,72.7548148148
186.03,190.718010949
202.18,199.474476651
253.14,164.402
193.72,194.586503067
206.83,195.17130137
206.86,205.121133333
199.58,197.071141975
211.33,210.467297297
214.72,213.903489933
216.99,216.245443038
404.71,395.483344156
209.18,198.390492063
200.02,195.17130137
353.23,357.198695652
205.77,204.780976563
209.33,208.61377709
214.73,215.235470085
209.18,198.390492063
196.31,199.474476651
197.92,205.121133333
323.19,320.638888889
180.25,178.979367089
0.0,98.1869444444
215.85,205.121133333
153.3,155.495
192.38,193.415
194.45,193.415
204.18,199.474476651
198.27,197.015322581
199.56,199.553389831
203.81,206.756465517
387.15,382.872340426
109.87,53.7008571429
183.85,185.867692308
194.64,201.381696751
392.95,384.753797468
412.5,401.364792043
178.27,67.9185714286
128.37,128.37
183.51,180.9235
190.79,193.708860759
201.71,203.567142857
208.06,206.822001711
186.91,197.071141975
190.5,190.718010949
210.45,209.824985423
202.96,198.390492063
213.87,213.903489933
186.74,197.071141975
215.44,214.657565217
199.17,198.390492063
192.13,187.953306452
391.22,387.242527473
189.13,195.17130137
155.53,152.634347826
206.33,202.768636364
194.57,194.586503067
161.71,152.519488273
371.32,377.822222222
210.67,211.383669725
214.44,214.377142857
196.61,193.817836645
193.87,205.121133333
174.1,180.378181818
250.16,186.045
381.98,389.519380165
205.09,202.617674419
215.28,205.121133333
195.78,184.67225641
396.73,398.049105058
190.79,193.708860759
400.85,395.483344156
193.6,194.586503067
189.6,185.867692308
394.45,395.483344156
184.69,184.69
189.61,189.246696429
196.44,197.015322581
363.33,370.848333333
210.11,208.61377709
198.3,195.17130137
217.41,216.655125448
193.39,194.41027027
197.01,199.032222222
200.93,200.708746736
386.63,387.51990991
204.1,204.780976563
202.23,197.071141975
171.15,152.519488273
207.59,204.20816568
204.65,201.381696751
203.46,202.768636364
393.65,398.049105058
191.27,201.381696751
398.16,391.438207885
191.15,201.381696751
399.33,404.719178082
210.52,211.144305556
180.6,180.141968504
217.32,206.822001711
182.38,178.979367089
388.89,395.483344156
215.25,212.256160338
210.93,211.144305556
216.53,212.701428571
187.95,198.390492063
206.09,202.617674419
215.49,215.516666667
378.47,384.753797468
210.45,209.824985423
210.06,210.467297297
191.56,195.17130137
209.65,209.75976431
182.46,180.729230769
204.29,207.665131579
190.75,193.817836645
189.55,199.474476651
214.52,214.657565217
386.63,387.51990991
387.87,390.138285714
211.07,210.683931034
184.21,187.953306452
207.15,206.822001711
210.09,210.467297297
215.96,213.012310231
201.28,199.474476651
207.93,208.61377709
203.72,204.050297398
395.23,398.049105058
254.7,271.098974359
210.11,208.61377709
207.67,208.61377709
212.93,212.205913043
213.56,214.121898734
177.14,175.435238095
195.85,197.015322581
195.66,206.822001711
177.94,175.692089552
174.1,180.378181818
214.66,215.235470085
392.03,398.049105058
182.89,185.050299401
213.13,212.504205607
195.5,195.17130137
209.35,212.256160338
209.91,210.467297297
209.18,205.919126506
204.28,204.780976563
0.0,0.00617647058824
386.66,391.438207885
401.29,391.438207885
399.62,404.719178082
185.04,152.519488273
204.13,201.381696751
198.64,173.3
199.04,205.121133333
195.85,197.015322581
215.81,216.061891892
138.26,138.693055556
366.13,362.423623188
212.26,212.755242718
188.04,187.953306452
398.16,391.438207885
216.64,206.822001711
196.52,199.474476651
165.57,165.57
57.41,50.9883783784
193.31,199.474476651
215.69,215.806752137
401.37,404.719178082
109.36,50.9883783784
197.79,205.121133333
390.34,389.53
210.09,206.756465517
203.73,202.59
0.0,17.3197402597
195.56,198.390492063
390.56,391.832916667
215.81,216.061891892
197.63,195.17130137
405.65,398.219028078
198.06,205.121133333
391.73,398.219028078
216.72,216.655125448
190.24,194.586503067
208.52,206.822001711
208.87,209.75976431
196.1,197.015322581
209.04,206.822001711
215.44,214.657565217
213.52,212.755242718
203.94,201.053171806
192.36,198.390492063
213.21,201.381696751
206.96,206.822001711
178.27,67.9185714286
394.05,398.049105058
375.01,378.583090909
194.67,190.718010949
10.44,121.344081633
385.08,389.519380165
205.25,208.579819277
204.1,204.780976563
180.45,177.392631579
209.58,213.012310231
186.61,187.194690722
213.56,214.121898734
209.66,208.61377709
185.5,195.17130137
198.51,199.553389831
185.94,185.050299401
327.1,324.98
197.55,199.474476651
414.17,401.364792043
159.56,152.519488273
215.72,214.956125
216.22,213.012310231
200.39,197.071141975
212.4,212.256160338
176.44,182.763708609
183.89,189.304958678
203.32,203.290903427
186.74,197.071141975
398.7,398.049105058
204.26,201.381696751
185.79,195.17130137
198.14,197.071141975
393.23,398.049105058
187.45,190.718010949
203.34,204.050297398
181.29,180.816857143
204.73,201.381696751
214.4,214.657565217
196.52,90.7069230769
247.49,247.49
57.22,69.991641791
207.99,197.071141975
0.01,71.9079710145
186.69,185.050299401
208.72,208.579819277
191.3,197.071141975
249.33,249.33
203.92,202.59
186.4,193.708860759
197.24,193.817836645
208.59,206.822001711
213.52,212.755242718
206.62,205.121133333
207.94,205.121133333
214.3,213.615175439
153.4,153.646511628
197.46,194.41027027
389.36,391.937435897
185.07,187.953306452
198.84,197.071141975
211.53,210.467297297
195.83,201.381696751
204.2,203.290903427
211.18,210.683931034
362.35,356.319302326
217.35,216.655125448
203.51,204.050297398
206.92,206.822001711
381.7,389.519380165
200.65,189.304958678
194.68,197.071141975
195.84,206.822001711
210.69,209.824985423
213.91,213.089596774
216.22,213.012310231
181.19,189.304958678
199.71,206.822001711
171.61,168.181875
197.1,198.325338645
396.47,401.364792043
202.33,201.068881579
211.66,208.579819277
366.71,373.805222222
210.49,207.665131579
208.87,209.75976431
210.34,209.75976431
190.38,193.817836645
209.89,213.012310231
207.07,205.121133333
334.16,342.433076923
211.1,211.648347826
398.94,398.049105058
331.47,331.47
196.92,202.617674419
388.12,393.988552189
144.51,138.693055556
399.63,393.988552189
213.49,213.903489933
180.42,175.435238095
211.64,211.914868421
210.09,209.824985423
0.01,57.8913333333
190.56,189.650725389
196.61,193.817836645
217.18,217.195595238
212.92,209.824985423
208.47,208.579819277
392.3,391.438207885
204.62,201.053171806
187.27,192.838320611
309.61,309.61
191.5,201.381696751
211.66,208.579819277
0.01,139.815714286
357.41,357.41
201.34,199.474476651
268.4,250.473913043
189.25,199.474476651
210.8,211.383669725
388.04,395.483344156
185.18,187.953306452
211.01,211.648347826
199.85,198.325338645
204.9,201.381696751
197.32,198.325338645
203.76,201.381696751
210.73,211.383669725
398.54,401.364792043
199.39,198.390492063
366.69,364.5172
199.47,200.708746736
408.76,404.720416667
394.52,398.049105058
165.06,152.519488273
201.08,199.474476651
215.22,214.365877193
212.13,211.348521739
199.14,200.708746736
213.77,213.089596774
208.62,205.919126506
209.2,206.822001711
