217.17,206.743151986
380.83,376.056760563
192.47,192.326036269
390.72,397.639855769
203.57,202.703527508
412.42,412.42
383.22,389.77394636
397.93,398.142966601
195.08,201.19666999
383.9,385.679603175
212.63,211.860608696
204.54,193.646529915
208.1,207.809794872
195.55,201.19666999
204.28,205.051043771
206.6,206.090074906
393.58,394.03952862
212.76,211.860608696
188.1,198.61564588
201.98,196.842068182
214.33,214.712322581
325.13,325.13
200.21,198.61564588
183.75,180.233622047
406.76,397.639855769
190.78,190.78
82.49,174.925416667
180.44,174.374036697
398.54,401.117968397
207.6,206.917104377
377.73,370.800869565
212.67,213.362222222
209.43,206.743151986
187.42,187.588529412
201.24,196.842068182
205.04,205.051043771
200.77,201.801766667
207.25,196.842068182
331.27,332.59
169.35,168.876730769
238.95,253.034782609
208.51,206.743151986
109.87,55.7396
204.91,199.971169265
204.25,204.395741758
207.28,206.743151986
209.9,209.7575
208.48,206.090074906
215.22,214.384587156
194.45,195.440444444
185.07,187.291969697
170.24,168.444090909
193.79,196.842068182
215.41,205.182565321
197.63,202.883970117
203.94,204.395741758
188.74,192.326036269
186.83,186.1275
204.59,199.971169265
197.05,196.611077441
201.63,198.61564588
204.88,205.182565321
195.51,195.51
362.35,356.467
366.69,364.899230769
191.56,195.069841521
186.61,187.45875
322.3,184.096153846
169.35,168.876730769
209.67,210.069448529
207.47,206.917104377
207.47,210.307985258
190.77,187.45875
199.04,196.842068182
213.89,211.640792839
180.97,189.617277487
203.38,198.61564588
207.66,205.182565321
207.24,206.917104377
191.97,191.7145
392.89,398.142966601
214.44,213.786
200.04,200.776666667
180.26,182.2412
214.65,211.640792839
215.52,205.182565321
385.4,388.723589744
212.94,212.586420233
357.92,355.606764706
209.58,206.917104377
173.89,173.89
212.06,212.408247863
102.47,24.630862069
197.63,202.883970117
187.67,193.646529915
391.0,397.639855769
194.75,195.069841521
372.7,376.90097561
400.94,404.639263804
207.9,207.809794872
384.97,385.679603175
216.29,215.467647059
397.26,401.117968397
185.95,185.95
209.43,206.917104377
213.91,214.384587156
397.63,401.117968397
209.17,208.859206349
402.24,399.560701754
202.22,202.703527508
203.76,201.19666999
193.14,199.971169265
0.02,0.02
257.37,119.02173913
316.05,316.05
199.04,205.182565321
213.86,213.319908257
204.3,202.703527508
206.38,202.883970117
196.62,196.611077441
194.81,205.182565321
193.94,193.646529915
213.35,212.586420233
198.97,198.61564588
205.95,202.883970117
206.23,205.182565321
199.17,196.842068182
361.35,362.456857143
191.96,193.82675
395.1,394.242857143
199.64,202.884947368
206.09,202.883970117
206.37,206.743151986
198.76,199.353815789
197.86,196.842068182
371.43,360.666153846
205.27,202.883970117
185.95,185.95
200.78,199.971169265
0.01,114.454594595
355.14,348.447428571
197.98,199.353815789
204.54,205.051043771
190.93,201.19666999
229.06,72.8830769231
155.72,156.56
212.84,211.860608696
214.56,211.640792839
195.71,201.19666999
215.86,212.586420233
206.79,206.917104377
206.79,206.917104377
366.33,364.988181818
215.52,205.182565321
198.04,195.069841521
203.32,203.632866894
212.55,201.19666999
180.56,185.803790323
197.66,201.249330544
198.56,200.7272
199.82,198.61564588
206.28,205.051043771
216.29,215.467647059
400.65,404.639263804
213.16,213.786
197.05,196.611077441
343.96,349.18375
190.06,187.45875
208.31,206.090074906
201.08,199.353815789
208.1,207.809794872
174.49,175.845294118
109.13,56.9591891892
362.81,364.899230769
190.83,201.19666999
219.38,268.803214286
190.69,185.050176991
216.11,216.664581498
399.5,399.5
155.8,150.910243902
202.85,201.084591195
208.72,208.859206349
203.11,198.61564588
397.97,401.117968397
212.94,212.586420233
209.75,210.069448529
0.01,7.97567567568
208.77,198.61564588
201.69,196.842068182
214.13,213.362222222
206.09,206.743151986
349.71,345.673387097
207.08,206.743151986
258.77,258.77
188.99,192.326036269
214.81,215.059795918
214.3,213.574936709
204.82,201.249330544
168.46,146.048421053
350.6,349.18375
402.07,404.639263804
331.27,332.59
212.97,201.19666999
210.49,210.648549223
208.69,206.743151986
210.77,207.809794872
206.79,206.917104377
187.26,196.842068182
215.76,212.586420233
211.25,210.069448529
186.11,192.863076923
202.24,202.884947368
211.35,211.860608696
199.62,198.069329268
368.55,370.800869565
204.56,197.52
192.65,187.45875
120.71,68.4323728814
398.49,404.639263804
391.42,381.630166667
208.92,208.562254902
206.74,204.395741758
201.95,189.979297821
208.92,206.743151986
186.94,185.041315789
195.46,193.646529915
276.0,184.096153846
195.61,198.61564588
210.93,211.216575342
343.29,348.447428571
209.84,208.562254902
196.21,193.646529915
215.59,216.022162162
340.12,340.12
399.83,401.117968397
389.39,382.554081633
208.51,208.562254902
202.74,198.406863469
90.04,76.3176119403
201.51,198.406863469
199.84,198.61564588
193.0,202.883970117
185.46,154.838624642
0.01,40.6648484848
195.99,195.069841521
200.6,199.353815789
179.29,154.838624642
195.76,206.743151986
209.48,209.7575
390.0,397.639855769
388.35,391.735643939
198.0,199.971169265
199.8,196.842068182
202.64,198.61564588
216.22,213.319908257
205.17,209.863333333
208.26,207.809794872
210.87,210.069448529
168.9,172.746923077
209.05,206.743151986
233.29,289.96862069
0.01,68.4323728814
412.87,401.117968397
206.67,205.182565321
380.69,376.90097561
211.93,212.408247863
196.12,197.52
198.41,193.646529915
403.12,398.582666667
172.37,173.4644
171.98,172.746923077
216.5,216.664581498
397.33,391.735643939
209.17,208.859206349
202.69,201.084591195
206.27,202.883970117
215.25,212.586420233
143.23,143.23
399.64,394.03952862
400.09,404.639263804
201.24,196.842068182
206.92,206.743151986
207.37,205.182565321
197.39,202.883970117
196.44,196.611077441
209.22,208.562254902
393.25,392.48
202.24,202.884947368
216.99,216.308875
202.62,206.090074906
192.6,190.32
200.32,206.743151986
207.59,204.395741758
200.2,200.776666667
199.14,195.440444444
213.97,211.640792839
155.68,155.68
210.67,211.216575342
209.1,206.743151986
195.83,193.646529915
212.33,211.216575342
195.97,195.97
206.28,205.051043771
208.6,206.743151986
190.42,201.19666999
405.97,397.639855769
196.88,193.646529915
202.93,203.632866894
198.0,199.971169265
208.77,206.743151986
370.05,370.05
351.74,349.18375
204.0,206.917104377
194.23,205.182565321
207.1,206.917104377
204.37,205.051043771
384.16,384.339220779
215.05,215.333508772
399.64,394.03952862
124.34,124.34
209.57,210.069448529
0.01,84.274516129
193.31,199.971169265
199.58,198.61564588
406.32,397.639855769
334.16,341.33
391.19,392.11125
201.17,204.395741758
132.47,68.4323728814
177.35,181.31
195.51,195.51
192.28,202.883970117
196.44,192.326036269
191.96,193.82675
210.8,211.216575342
384.05,376.90097561
196.23,198.61564588
206.62,202.883970117
389.71,391.366528926
199.91,200.776666667
196.82,198.406863469
363.87,364.988181818
210.14,213.319908257
216.16,215.689226804
206.86,210.307985258
211.18,210.307985258
210.33,210.648549223
217.89,213.9924
201.32,198.61564588
390.09,394.03952862
200.84,198.61564588
197.24,193.646529915
132.72,155.742272727
196.44,192.326036269
381.75,384.967708333
183.85,186.1275
197.47,185.803790323
274.95,274.95
121.2,18.4148101266
207.28,206.743151986
193.0,192.326036269
199.81,202.884947368
200.2,196.842068182
190.66,201.19666999
216.19,216.664581498
206.08,205.182565321
397.08,401.117968397
210.54,210.307985258
165.85,168.444090909
178.95,181.06
324.56,318.9725
385.96,389.77394636
194.35,205.182565321
215.63,216.308875
177.88,185.803790323
212.62,211.640792839
190.79,196.842068182
188.6,192.326036269
190.75,193.646529915
201.14,199.971169265
398.15,398.142966601
417.73,404.639263804
216.11,213.319908257
182.36,182.968378378
214.56,211.640792839
398.42,401.117968397
120.71,68.4323728814
181.6,180.233622047
204.82,201.249330544
199.8,206.743151986
208.47,207.809794872
168.46,146.048421053
213.52,210.307985258
217.41,206.743151986
216.39,205.182565321
191.67,193.080952381
372.7,376.90097561
194.2,201.19666999
182.98,192.326036269
188.66,198.61564588
397.63,401.117968397
386.89,388.723589744
211.64,210.648549223
199.14,195.440444444
337.94,337.94
406.32,397.639855769
197.09,199.971169265
392.89,398.142966601
198.79,196.611077441
153.4,150.910243902
176.92,177.648292683
0.02,40.6648484848
181.95,185.803790323
196.52,202.883970117
388.85,394.03952862
183.51,154.838624642
203.73,201.19666999
194.62,198.61564588
210.8,210.069448529
207.42,208.562254902
186.28,196.842068182
350.6,349.18375
215.59,215.689226804
203.34,201.801766667
210.82,210.307985258
396.74,385.679603175
206.97,205.182565321
215.55,212.586420233
210.8,210.069448529
212.13,211.640792839
212.55,201.19666999
212.56,211.860608696
388.8,381.630166667
182.59,180.233622047
210.63,199.971169265
385.07,388.723589744
399.62,391.735643939
209.01,208.562254902
323.19,320.976
331.46,347.750909091
385.85,381.630166667
198.72,205.182565321
237.49,84.274516129
155.8,150.910243902
215.04,215.04
174.65,173.4644
207.94,205.182565321
397.14,401.117968397
203.45,201.19666999
176.69,185.050176991
155.53,151.645
200.41,198.61564588
192.27,195.069841521
206.77,202.883970117
390.91,386.754020619
180.42,175.438974359
189.23,190.32
215.18,215.333508772
200.06,198.61564588
188.55,187.291969697
391.05,384.967708333
212.35,212.35
198.29,205.182565321
408.36,408.36
313.7,314.390344828
0.01,0.00666666666667
207.04,206.743151986
195.33,195.069841521
200.07,196.842068182
233.29,289.96862069
371.37,369.473085106
206.12,201.084591195
0.0,84.274516129
165.57,165.57
276.0,184.096153846
214.67,214.623333333
208.44,206.743151986
408.87,398.142966601
170.03,174.374036697
380.36,389.77394636
208.38,205.182565321
214.58,214.623333333
197.55,197.55
190.78,190.78
202.59,201.19666999
207.08,206.743151986
206.2,195.069841521
190.26,193.646529915
199.46,198.069329268
355.39,355.39
202.26,204.395741758
176.43,174.339767442
200.85,198.61564588
395.23,398.142966601
208.0,204.395741758
196.92,202.883970117
216.08,215.333508772
207.38,205.182565321
0.0,0.00666666666667
257.37,119.02173913
185.1,185.8
365.23,360.306571429
399.62,404.639263804
207.15,210.307985258
213.81,214.384587156
391.16,391.735643939
384.48,391.735643939
363.93,363.93
8.75,24.630862069
193.18,189.979297821
383.07,385.679603175
191.73,192.059487179
213.14,213.362222222
407.87,397.639855769
212.02,212.408247863
334.75,332.59
318.27,320.976
209.99,210.069448529
249.33,249.33
388.8,381.630166667
184.69,189.979297821
272.78,269.96
207.59,204.395741758
216.11,213.319908257
206.06,205.051043771
199.85,198.069329268
200.47,202.884947368
211.84,211.640792839
201.52,199.971169265
398.94,398.142966601
410.89,398.142966601
0.0,7.97567567568
194.41,193.646529915
212.62,211.640792839
203.94,204.395741758
132.72,155.742272727
204.74,199.971169265
217.89,213.9924
402.52,397.639855769
199.65,200.776666667
205.08,203.632866894
210.93,211.216575342
375.27,375.27
202.4,201.19666999
365.1,365.1
215.77,205.182565321
189.99,201.19666999
204.67,203.632866894
409.6,398.142966601
204.97,205.051043771
197.94,201.249330544
208.0,208.562254902
208.06,206.743151986
386.23,376.90097561
176.15,174.374036697
216.79,216.899868421
212.26,212.864109589
183.67,193.646529915
399.53,401.117968397
408.76,404.756415094
207.15,210.307985258
192.09,198.61564588
194.64,201.19666999
360.31,360.31
400.15,394.03952862
201.54,202.703527508
381.22,384.967708333
209.15,209.528205128
188.6,192.326036269
209.17,208.859206349
0.01,55.7396
392.03,398.142966601
194.34,201.19666999
212.79,213.362222222
215.11,205.182565321
179.12,180.233622047
202.82,199.971169265
387.87,390.812962963
200.41,199.971169265
182.13,182.13
196.8,202.883970117
208.81,208.562254902
259.35,283.549259259
211.42,208.859206349
193.65,193.646529915
204.61,201.19666999
197.66,195.069841521
90.04,76.3176119403
213.14,213.362222222
385.56,391.735643939
214.67,214.623333333
332.14,345.7
199.77,200.776666667
182.38,178.999254658
202.65,201.801766667
202.56,203.632866894
351.77,356.467
184.1,185.050176991
212.63,212.864109589
180.54,178.999254658
209.72,210.069448529
166.02,146.048421053
207.68,206.743151986
217.32,217.19962963
182.98,192.326036269
194.72,193.646529915
165.57,165.57
192.72,189.979297821
194.24,196.842068182
196.44,192.326036269
177.94,175.550434783
194.72,193.646529915
206.19,206.090074906
187.42,187.588529412
374.99,375.643571429
394.68,390.812962963
206.67,205.182565321
132.47,68.4323728814
32.68,119.02173913
185.1,185.8
403.44,394.03952862
208.15,205.182565321
191.11,196.842068182
210.88,207.809794872
388.89,397.639855769
216.27,216.308875
205.71,203.876666667
216.49,215.689226804
377.45,378.844615385
0.01,116.915135135
400.94,396.682619048
205.91,202.883970117
200.6,199.353815789
210.02,213.319908257
207.35,205.182565321
349.71,345.673387097
207.06,210.307985258
391.06,386.754020619
387.76,394.03952862
207.07,205.182565321
410.65,406.4136
212.77,210.307985258
197.66,201.249330544
208.03,205.182565321
0.0,84.274516129
197.47,185.803790323
0.01,24.630862069
212.15,211.216575342
209.76,209.7575
200.23,200.776666667
213.86,215.467647059
331.46,347.750909091
216.6,216.664581498
207.73,210.307985258
213.97,211.640792839
195.71,198.406863469
210.49,199.971169265
202.45,202.884947368
363.87,364.988181818
416.74,404.639263804
398.15,398.142966601
189.5,187.588529412
205.25,205.182565321
185.32,195.069841521
209.6,208.859206349
203.22,201.801766667
180.26,182.2412
201.42,201.801766667
231.85,119.02173913
213.27,213.362222222
213.51,213.786
166.07,164.6244
203.04,198.406863469
195.51,195.51
398.86,391.366528926
395.52,398.142966601
200.04,200.776666667
201.57,199.971169265
203.93,204.318605578
209.02,208.859206349
379.98,379.5576
353.77,355.158867925
191.75,189.172238806
201.06,201.801766667
205.25,208.859206349
213.91,214.052340426
198.92,205.182565321
210.09,210.307985258
381.35,382.554081633
214.33,214.33
199.17,199.353815789
192.72,189.979297821
199.89,200.776666667
194.2,201.19666999
215.08,214.384587156
196.31,199.971169265
215.9,216.022162162
183.62,185.803790323
209.58,208.562254902
204.32,205.051043771
206.03,208.859206349
207.71,208.562254902
200.65,200.65
187.74,198.61564588
327.49,327.49
353.23,356.610740741
205.55,202.883970117
395.85,397.639855769
214.9,211.640792839
191.85,192.326036269
213.69,214.052340426
398.46,389.77394636
212.63,212.864109589
203.64,202.884947368
380.04,378.844615385
399.62,404.639263804
216.27,205.182565321
212.7,212.586420233
209.42,210.069448529
193.0,202.883970117
206.83,205.182565321
206.09,206.743151986
394.55,394.55
206.98,210.307985258
215.72,215.059795918
396.72,401.117968397
400.05,399.028421053
196.46,198.406863469
217.0,206.743151986
210.38,210.648549223
207.78,208.562254902
336.15,335.714871795
209.48,209.7575
209.58,206.917104377
200.79,206.743151986
207.57,208.562254902
206.53,202.883970117
177.21,154.838624642
198.86,199.353815789
22.69,7.97567567568
186.03,189.979297821
204.06,201.19666999
22.69,7.97567567568
208.77,206.743151986
407.41,397.639855769
203.48,203.632866894
209.04,206.743151986
336.15,335.714871795
197.1,202.883970117
185.97,187.45875
217.89,213.9924
201.08,197.269468085
386.73,383.258554217
180.44,174.374036697
211.07,210.307985258
199.82,189.172238806
196.4,206.743151986
198.41,193.646529915
203.12,201.801766667
195.46,193.646529915
181.95,185.803790323
204.54,193.646529915
208.61,206.743151986
203.97,198.61564588
203.16,206.090074906
190.56,185.501190476
187.86,154.838624642
210.54,210.307985258
405.97,397.639855769
197.16,193.646529915
214.99,211.640792839
183.51,154.838624642
209.18,206.090074906
203.32,203.632866894
211.11,211.216575342
162.47,159.356060606
215.2,205.182565321
186.74,196.842068182
368.81,370.800869565
391.22,386.754020619
210.69,210.307985258
392.91,391.832916667
372.88,369.473085106
183.0,186.1275
0.01,154.838624642
198.51,199.353815789
206.49,206.090074906
198.34,201.084591195
402.52,397.639855769
116.34,76.3176119403
193.68,202.883970117
189.81,193.646529915
191.03,201.19666999
194.49,201.19666999
196.8,202.883970117
209.1,206.743151986
202.06,199.971169265
8.75,24.630862069
386.75,389.77394636
179.29,154.838624642
191.83,195.069841521
215.77,205.182565321
208.62,208.562254902
170.24,168.444090909
203.94,204.395741758
200.58,198.61564588
207.8,208.562254902
190.56,189.617277487
197.4,195.069841521
214.98,214.384587156
208.07,208.562254902
187.53,189.979297821
378.69,381.297078652
198.97,198.61564588
385.2,391.366528926
385.24,384.339220779
212.4,211.640792839
375.17,383.258554217
201.54,204.395741758
366.71,370.800869565
143.88,150.910243902
215.85,205.182565321
203.28,202.884947368
212.17,212.864109589
177.14,175.438974359
207.25,205.182565321
209.77,213.9924
187.3,186.1275
212.28,211.216575342
209.1,206.743151986
190.77,187.45875
209.09,209.528205128
381.46,389.77394636
209.95,206.917104377
198.79,196.611077441
202.09,202.703527508
216.19,216.308875
205.01,205.182565321
207.47,206.917104377
202.51,189.979297821
204.65,204.395741758
199.81,202.884947368
211.01,211.860608696
207.08,206.743151986
204.82,201.249330544
201.71,203.876666667
162.47,159.356060606
257.37,119.02173913
198.05,193.646529915
207.47,210.307985258
202.41,200.776666667
207.56,205.182565321
369.19,376.056760563
396.47,401.117968397
216.09,216.308875
186.09,189.979297821
199.62,198.069329268
198.29,205.182565321
195.33,198.61564588
201.59,199.971169265
405.97,397.639855769
186.02,189.979297821
393.81,394.03952862
194.45,195.440444444
203.41,204.318605578
208.92,206.743151986
208.21,211.640792839
204.31,201.19666999
214.98,202.883970117
181.29,181.06
211.97,208.859206349
190.26,193.646529915
399.83,401.117968397
380.83,376.056760563
176.69,185.050176991
204.66,205.051043771
211.12,201.19666999
202.65,203.632866894
198.53,201.084591195
209.01,208.562254902
205.36,202.884947368
200.57,196.842068182
381.7,389.77394636
197.46,196.842068182
193.54,196.842068182
207.15,206.743151986
207.54,205.182565321
175.65,181.859836066
193.34,196.842068182
196.94,199.971169265
0.01,18.4148101266
211.04,211.216575342
211.18,210.307985258
359.26,345.7
179.29,154.838624642
207.97,206.743151986
185.18,189.979297821
178.18,154.838624642
214.56,211.640792839
193.0,192.326036269
198.75,198.61564588
154.86,155.86
185.04,143.58
178.79,178.999254658
379.94,384.339220779
197.1,198.069329268
208.51,208.562254902
205.25,205.182565321
200.2,196.842068182
181.91,178.999254658
199.39,202.884947368
200.43,200.776666667
209.88,208.859206349
88.61,68.4323728814
393.62,398.142966601
254.35,254.35
210.67,210.069448529
206.57,210.307985258
157.22,163.984242424
350.92,349.18375
208.15,205.182565321
209.33,208.562254902
190.33,192.863076923
200.62,200.776666667
200.47,202.884947368
398.75,401.117968397
416.14,404.639263804
327.1,324.98
182.51,183.177924528
188.97,199.971169265
378.47,384.339220779
207.3,210.307985258
322.3,184.096153846
195.9,192.326036269
201.68,199.971169265
194.2,201.19666999
193.6,194.329774011
207.91,208.562254902
215.08,214.384587156
213.49,214.052340426
192.57,195.069841521
393.65,398.142966601
388.99,381.630166667
202.45,199.971169265
201.68,199.971169265
195.32,198.61564588
211.76,201.19666999
184.98,185.041315789
154.86,155.86
194.62,198.61564588
199.95,201.249330544
196.58,197.269468085
201.9,202.703527508
200.39,196.842068182
201.69,196.842068182
366.33,364.988181818
204.2,202.703527508
362.95,360.306571429
186.28,196.842068182
203.61,204.318605578
212.26,208.859206349
208.2,72.8830769231
387.51,381.297078652
215.55,212.586420233
211.04,207.809794872
208.22,206.743151986
188.45,198.61564588
206.92,205.182565321
200.66,201.801766667
192.72,189.979297821
53.81,56.9591891892
199.81,202.884947368
373.45,367.947592593
209.38,209.528205128
410.65,406.4136
204.54,193.646529915
213.49,214.052340426
406.74,397.639855769
207.67,208.562254902
207.06,210.307985258
215.86,212.586420233
195.97,195.97
399.11,404.639263804
379.45,381.297078652
0.01,72.8830769231
199.62,198.069329268
200.61,198.61564588
208.44,206.743151986
203.73,202.703527508
212.77,212.864109589
203.17,203.632866894
395.66,390.812962963
398.42,401.117968397
205.2,204.318605578
0.01,68.4323728814
204.08,205.051043771
188.27,198.61564588
194.68,193.646529915
398.53,391.735643939
389.36,390.812962963
250.16,186.045
212.63,212.864109589
207.51,208.562254902
403.12,398.582666667
210.51,209.528205128
0.01,24.630862069
206.56,205.182565321
198.91,198.406863469
178.0,187.45875
192.14,202.883970117
395.45,401.117968397
196.4,206.743151986
203.17,203.632866894
99.44,116.174313725
205.44,208.859206349
202.65,201.801766667
178.72,182.350447761
204.18,202.142222222
391.45,397.639855769
397.08,401.117968397
207.66,205.182565321
195.56,198.61564588
373.12,376.90097561
202.24,202.884947368
198.38,196.842068182
406.92,397.639855769
198.3,199.353815789
205.7,208.859206349
179.04,187.45875
175.18,174.8872
189.55,199.971169265
163.29,164.6244
200.6,194.329774011
195.07,193.646529915
183.03,185.501190476
405.65,397.639855769
209.13,211.640792839
214.51,213.786
209.33,208.562254902
10.44,119.02173913
201.54,202.703527508
197.79,202.883970117
203.94,204.395741758
196.86,199.971169265
185.39,185.050176991
192.47,192.326036269
396.41,401.117968397
375.17,383.258554217
197.55,199.971169265
190.55,196.842068182
370.23,369.473085106
200.41,198.61564588
199.78,195.069841521
207.41,204.395741758
187.27,192.326036269
208.98,198.61564588
398.22,401.117968397
194.16,205.182565321
171.15,173.25
204.91,199.971169265
183.28,154.838624642
213.52,210.307985258
198.06,205.182565321
193.87,205.182565321
196.92,202.883970117
395.45,401.117968397
196.79,196.611077441
211.18,210.307985258
174.12,174.374036697
203.92,202.703527508
212.5,211.640792839
183.0,186.1275
178.72,182.350447761
199.62,198.069329268
207.6,206.917104377
207.27,205.182565321
200.68,198.61564588
194.96,201.19666999
205.17,209.863333333
195.08,154.838624642
390.78,397.639855769
212.84,211.860608696
213.63,210.307985258
215.67,290.948571429
199.8,196.842068182
196.11,206.743151986
196.73,196.842068182
203.33,203.33
216.65,216.022162162
204.07,204.395741758
199.39,202.884947368
168.46,146.048421053
193.74,189.617277487
196.61,193.646529915
183.75,185.050176991
216.86,216.899868421
198.38,196.842068182
204.73,201.19666999
169.31,163.570769231
385.56,391.735643939
178.18,154.838624642
212.27,212.408247863
202.78,201.19666999
210.21,213.319908257
211.88,211.216575342
203.3,201.19666999
208.62,206.090074906
186.05,187.588529412
203.64,202.884947368
212.33,211.216575342
206.0,205.182565321
215.23,215.689226804
215.98,215.333508772
203.61,204.318605578
251.0,251.0
207.37,206.917104377
402.31,404.639263804
213.99,202.883970117
179.93,185.501190476
202.49,201.084591195
200.58,198.61564588
201.9,202.703527508
201.33,201.801766667
195.97,195.97
213.4,213.574936709
213.61,213.786
185.59,182.968378378
196.65,202.883970117
191.29,190.32
343.29,348.447428571
205.8,205.182565321
393.23,398.142966601
203.34,201.801766667
411.23,398.142966601
203.12,201.801766667
214.89,215.333508772
396.32,397.639855769
157.33,156.56
203.17,203.632866894
201.54,202.703527508
206.17,202.884947368
383.61,376.90097561
190.53,201.19666999
385.56,391.735643939
194.68,193.646529915
213.58,212.864109589
216.03,216.664581498
214.84,214.052340426
394.46,394.03952862
193.2,191.7145
209.88,199.971169265
184.78,180.233622047
207.04,206.743151986
213.75,210.307985258
139.41,139.41
82.49,174.925416667
199.77,200.776666667
195.56,198.61564588
412.14,401.117968397
365.23,360.306571429
211.76,201.19666999
198.38,196.842068182
388.79,394.03952862
0.01,105.823076923
204.65,204.395741758
386.23,376.90097561
205.91,202.883970117
199.58,196.842068182
210.35,211.216575342
210.38,206.917104377
217.66,206.743151986
327.49,327.49
384.65,376.90097561
327.02,327.02
190.26,193.646529915
185.5,195.069841521
179.12,180.233622047
384.05,376.90097561
166.07,164.6244
191.92,194.656
0.01,102.0409375
257.37,119.02173913
193.2,194.329774011
201.14,199.971169265
378.06,381.630166667
416.5,404.639263804
394.85,398.142966601
196.11,206.743151986
214.55,215.059795918
407.41,397.639855769
385.96,389.77394636
190.73,143.58
195.41,196.611077441
365.52,369.473085106
215.59,215.689226804
395.18,398.142966601
207.93,208.562254902
207.91,208.562254902
393.58,394.03952862
397.68,401.117968397
378.06,381.630166667
207.56,205.182565321
0.01,48.2990322581
344.18,335.714871795
207.79,205.182565321
384.48,391.735643939
203.85,202.703527508
207.71,208.562254902
199.3,198.069329268
194.41,193.646529915
208.15,205.182565321
187.74,198.61564588
195.77,196.611077441
188.81,197.269468085
404.58,397.639855769
197.55,199.971169265
396.73,398.142966601
171.32,169.343962264
347.23,345.673387097
229.06,72.8830769231
206.21,208.859206349
195.78,185.803790323
198.54,195.069841521
208.51,208.562254902
343.29,348.447428571
0.0,7.97567567568
384.05,376.90097561
175.63,174.945897436
193.65,193.646529915
199.82,198.61564588
209.27,210.069448529
193.5,199.971169265
205.36,202.884947368
214.29,214.384587156
207.57,208.562254902
212.76,211.860608696
216.47,216.664581498
189.5,187.588529412
360.49,355.606764706
357.41,357.41
209.58,208.562254902
415.84,404.639263804
211.71,210.648549223
215.86,212.586420233
185.94,185.050176991
400.42,404.639263804
387.76,394.03952862
82.49,174.925416667
392.3,391.735643939
165.06,163.984242424
210.67,211.216575342
206.63,200.39
409.68,405.285277778
215.44,214.712322581
204.89,193.646529915
155.61,116.174313725
174.49,175.845294118
344.18,335.714871795
204.98,203.632866894
398.75,401.117968397
200.61,198.61564588
198.66,199.353815789
384.13,384.13
196.31,199.971169265
191.96,193.82675
198.93,199.353815789
210.93,211.216575342
202.51,189.979297821
383.61,376.90097561
199.47,196.842068182
197.4,195.069841521
209.33,206.743151986
194.41,193.646529915
191.99,198.61564588
215.55,214.712322581
366.83,367.947592593
209.21,209.528205128
198.17,201.084591195
391.22,386.754020619
209.17,208.859206349
392.71,398.582666667
211.43,210.648549223
184.78,180.233622047
0.0,72.8830769231
199.47,196.842068182
180.56,185.803790323
207.15,206.743151986
212.4,212.408247863
231.85,119.02173913
194.66,189.617277487
391.67,392.48
216.88,206.743151986
197.16,193.646529915
189.55,199.971169265
190.06,187.45875
383.61,376.90097561
194.41,198.406863469
179.12,192.261666667
201.17,204.395741758
384.15,370.277058824
167.61,102.0409375
187.55,154.838624642
204.88,205.182565321
214.92,215.059795918
167.32,116.174313725
292.59,292.59
388.99,381.630166667
216.4,215.689226804
175.63,174.945897436
181.81,181.859836066
198.97,198.61564588
401.42,404.639263804
197.62,194.656
207.6,205.182565321
362.81,364.899230769
188.03,185.501190476
210.14,210.648549223
205.69,195.069841521
198.91,198.406863469
391.5,397.639855769
156.86,155.86
217.66,206.743151986
163.43,165.3164
391.42,381.630166667
187.86,154.838624642
180.6,180.233622047
191.27,201.19666999
198.86,196.842068182
382.88,391.735643939
204.15,193.646529915
411.58,406.4136
199.65,200.776666667
200.68,198.61564588
381.75,384.967708333
200.19,198.61564588
204.39,206.917104377
195.0,195.069841521
205.72,202.883970117
213.91,213.1025
384.16,384.339220779
211.64,211.860608696
206.64,206.743151986
209.58,206.917104377
203.18,201.19666999
202.31,199.971169265
214.84,214.052340426
192.67,192.863076923
416.5,404.639263804
199.89,200.776666667
197.63,202.883970117
216.53,212.658888889
194.96,205.182565321
171.85,154.838624642
204.5,204.395741758
199.33,200.776666667
406.92,397.639855769
205.27,202.883970117
111.61,111.61
379.94,384.339220779
189.61,190.32
216.25,215.689226804
200.91,196.842068182
195.76,206.743151986
200.73,200.776666667
209.1,206.743151986
214.29,214.384587156
212.49,210.307985258
194.8,201.19666999
171.21,178.999254658
173.92,174.374036697
211.64,211.860608696
169.56,140.132153846
396.41,398.142966601
394.37,398.142966601
202.51,189.979297821
203.85,202.703527508
388.89,397.639855769
211.92,211.860608696
200.07,196.842068182
211.04,207.809794872
184.78,180.233622047
208.26,208.562254902
194.67,196.611077441
208.23,196.842068182
210.33,210.648549223
0.01,0.00666666666667
185.49,181.859836066
359.64,362.456857143
196.52,105.823076923
182.53,181.859836066
207.15,210.307985258
209.35,212.586420233
215.77,205.182565321
393.13,381.297078652
206.8,206.743151986
371.05,376.056760563
397.44,398.582666667
211.36,201.19666999
197.11,195.069841521
204.18,204.318605578
208.92,206.743151986
216.27,216.308875
186.4,196.842068182
216.53,212.658888889
211.53,208.859206349
200.43,199.353815789
208.98,198.61564588
180.25,178.999254658
395.52,398.142966601
183.66,182.350447761
404.71,394.03952862
350.6,349.18375
193.75,202.883970117
153.4,150.910243902
363.87,364.988181818
197.16,193.646529915
212.15,211.216575342
195.08,198.61564588
204.28,205.051043771
170.9,169.623333333
399.11,404.639263804
