193.75,204.240612798
207.75,208.462041199
156.23,88.6310810811
206.54,206.379788301
176.63,176.204459459
201.78,202.86109375
193.14,204.240612798
389.06,391.417246696
207.97,206.379788301
202.79,201.993253425
194.8,201.544215328
356.79,355.085882353
215.81,215.986153846
210.82,210.080358974
349.71,345.827460317
379.94,384.49625
201.59,199.941798942
196.22,195.096070461
185.07,187.840677966
189.45,192.915361596
109.13,64.6963157895
202.99,203.826277174
200.28,198.373975904
57.22,70.2225
197.16,193.96764526
194.41,193.96764526
397.21,391.417246696
201.9,202.86109375
191.43,189.294659686
0.01,0.00619047619048
148.87,152.4775
197.1,198.373975904
216.27,216.382047244
388.1,377.969259259
403.57,393.071418685
186.61,187.2454
417.99,404.767688787
167.36,165.176666667
186.09,187.840677966
195.56,198.246403622
198.19,198.373975904
395.76,401.424405286
362.35,356.157272727
200.96,199.941798942
214.82,215.2325
200.21,198.246403622
208.51,208.462041199
209.88,210.080358974
247.49,247.49
197.63,195.858801498
209.2,206.379788301
194.44,204.240612798
400.15,395.09992674
206.28,204.240612798
212.4,211.485666667
200.66,201.993253425
191.88,201.544215328
208.71,208.462041199
193.37,204.240612798
396.32,399.129782609
205.11,208.077947368
207.71,208.462041199
194.79,191.062945455
202.33,199.941798942
203.81,207.047702265
202.65,203.826277174
396.47,401.424405286
400.15,395.09992674
180.62,189.559844961
205.7,208.893268608
121.93,178.3512
204.97,204.419815951
0.01,62.5306666667
202.65,200.890417755
193.0,204.240612798
392.03,391.417246696
386.13,389.076796875
370.61,371.7205
200.43,199.588403042
125.61,73.2154098361
203.53,201.544215328
216.27,216.382047244
182.82,184.921253561
376.92,383.202325581
159.56,160.062962963
155.68,156.259428571
190.9,196.99100894
385.96,391.417246696
216.75,206.379788301
209.01,208.462041199
201.63,196.617411765
380.36,389.076796875
207.08,206.379788301
201.59,199.941798942
387.87,390.375135135
206.47,210.080358974
375.01,378.161851852
213.63,210.080358974
212.92,210.080358974
169.44,162.368444444
206.21,204.240612798
211.64,201.544215328
208.3,208.462041199
331.46,348.600869565
0.0,23.8243076923
388.8,387.438461538
182.62,191.062945455
189.69,192.915361596
198.64,173.73852459
107.09,70.2225
176.23,178.84265625
204.91,199.941798942
373.15,379.25616
186.11,191.707297297
386.91,391.417246696
184.62,184.62
57.41,49.5843243243
197.53,198.373975904
206.77,206.379788301
203.9,201.544215328
190.83,201.544215328
208.72,208.077947368
407.84,399.129782609
168.41,167.6352
201.42,201.993253425
393.99,398.51417122
125.61,73.2154098361
198.75,198.75
203.32,203.826277174
0.01,0.00619047619048
214.6,204.240612798
209.1,208.462041199
182.98,191.062945455
189.6,185.97557377
172.35,169.415818182
394.68,390.375135135
165.57,165.57
178.18,176.204459459
198.75,198.246403622
174.85,143.642
203.02,201.993253425
190.66,193.96764526
206.28,204.240612798
215.63,204.240612798
215.67,290.948571429
389.71,393.071418685
210.61,211.237962963
204.52,204.240612798
183.33,192.915361596
0.0,8.73
199.84,198.246403622
392.89,398.51417122
186.03,191.062945455
210.38,207.047702265
388.82,393.071418685
395.67,398.51417122
184.16,193.96764526
411.72,398.51417122
196.1,197.044
178.89,175.559047619
0.01,122.497619048
184.98,184.990277778
401.07,404.767688787
322.54,325.5775
195.61,198.246403622
215.94,216.382047244
206.79,208.136153846
367.3,348.600869565
190.78,190.78
168.94,168.94
191.97,191.957647059
211.97,208.893268608
209.18,205.799315961
199.14,195.576304348
373.12,379.25616
213.41,214.051610169
215.28,214.708035714
0.01,8.73
196.61,192.915361596
210.8,211.485666667
210.25,209.315657895
411.72,398.51417122
205.69,195.096070461
192.47,191.062945455
213.67,212.88626087
206.19,205.799315961
336.35,336.35
197.88,196.99100894
205.42,195.096070461
208.0,204.419815951
212.93,212.096574074
199.47,200.890417755
179.01,184.306395349
389.46,393.071418685
181.91,179.159551282
206.37,206.379788301
214.21,214.648985507
380.57,385.565657143
216.27,206.379788301
209.77,213.83
170.9,169.678684211
207.47,210.080358974
198.14,196.99100894
397.21,391.417246696
213.74,213.473221477
202.44,202.86109375
201.23,201.619753086
174.65,173.559565217
193.94,193.790526316
212.15,212.399303797
197.16,193.96764526
215.63,215.749333333
211.71,210.717297297
209.67,199.941798942
352.36,361.725
202.65,200.890417755
175.39,175.39
372.88,369.281818182
168.46,146.560512821
216.27,216.382047244
185.94,184.921253561
211.76,201.544215328
214.63,214.708035714
216.11,216.680119522
388.89,395.09992674
105.35,56.8692592593
201.08,199.941798942
170.9,169.678684211
205.01,204.240612798
200.09,198.373975904
197.66,195.096070461
198.41,198.373975904
196.26,201.544215328
212.16,208.893268608
203.64,202.991629213
185.97,195.096070461
166.07,164.861304348
397.93,398.51417122
214.79,211.441782477
198.72,198.72
318.27,320.814827586
204.62,201.619753086
205.55,208.893268608
210.21,213.473221477
133.83,138.972142857
195.84,206.379788301
389.71,395.09992674
197.99,198.373975904
179.12,179.960472441
210.73,211.485666667
193.6,191.062945455
190.31,201.544215328
384.97,385.565657143
204.14,207.047702265
203.54,198.246403622
214.56,211.441782477
390.3,394.931206897
185.27,180.87
416.74,404.767688787
213.19,212.399303797
398.82,401.424405286
203.58,204.240612798
213.4,213.568902439
210.67,211.237962963
194.35,204.240612798
192.12,195.096070461
377.07,377.969259259
206.86,204.419815951
209.64,209.745652174
193.81,199.941798942
188.04,192.915361596
200.96,199.941798942
203.46,202.991629213
197.3,195.858801498
404.58,395.09992674
197.4,195.096070461
185.5,195.096070461
397.08,398.51417122
187.12,187.2454
202.69,202.86109375
199.37,199.588403042
380.36,389.076796875
396.03,398.51417122
214.13,214.708035714
400.94,404.767688787
207.08,206.379788301
211.95,201.544215328
212.27,212.399303797
195.13,198.246403622
199.96,198.246403622
201.68,199.941798942
204.36,201.544215328
200.49,206.379788301
201.47,196.99100894
210.49,207.047702265
216.27,216.382047244
209.99,210.223918919
319.9,319.9
217.51,206.379788301
194.81,206.379788301
181.29,181.043684211
204.04,204.240612798
211.66,212.399303797
202.69,202.991629213
211.42,208.893268608
0.01,23.8243076923
215.63,204.240612798
208.87,208.893268608
201.68,199.941798942
395.18,398.51417122
201.52,199.941798942
355.54,355.085882353
163.29,164.861304348
192.82,192.915361596
384.13,391.417246696
209.37,198.246403622
183.52,179.960472441
180.53,122.497619048
377.45,377.890989011
206.61,204.240612798
205.97,204.240612798
207.56,206.379788301
125.61,73.2154098361
186.4,196.99100894
197.66,200.593666667
198.75,198.246403622
400.65,404.767688787
200.9,199.588403042
200.85,198.246403622
191.61,201.544215328
191.47,195.096070461
213.63,210.080358974
214.62,213.776016949
192.68,195.858801498
156.74,156.3448
214.24,204.240612798
202.78,203.826277174
88.6,173.73852459
215.76,212.582776025
212.79,213.415263158
201.82,201.993253425
195.71,195.858801498
384.13,391.417246696
162.14,169.292
173.32,107.657941176
208.8,211.441782477
200.6,199.588403042
395.2,395.09992674
217.35,216.680119522
195.89,193.66253012
203.58,203.58
404.67,393.071418685
366.33,364.924285714
187.86,186.355
210.22,210.438684211
353.77,355.085882353
205.7,204.240612798
198.06,204.240612798
197.62,194.989230769
206.59,206.379788301
192.13,187.840677966
396.5,399.129782609
200.33,200.224339623
207.04,206.379788301
197.3,195.858801498
384.48,391.417246696
183.35,184.990277778
209.43,212.582776025
203.57,201.993253425
204.45,201.619753086
207.23,204.240612798
207.89,208.462041199
200.79,206.379788301
205.96,195.096070461
206.57,210.080358974
181.91,179.159551282
194.17,191.062945455
390.72,401.444047619
121.51,121.51
197.16,193.96764526
198.63,204.240612798
396.86,399.129782609
388.79,400.656
193.5,199.941798942
213.32,213.776016949
204.06,201.544215328
192.31,191.062945455
201.35,199.941798942
195.07,193.96764526
205.82,205.799315961
205.2,203.826277174
210.63,199.941798942
410.89,398.51417122
390.78,399.129782609
204.56,203.826277174
374.75,375.076521739
210.09,207.047702265
373.15,379.25616
210.09,210.717297297
185.94,184.921253561
199.03,199.588403042
0.01,80.0677464789
204.19,201.544215328
208.01,211.441782477
402.45,397.015641026
207.32,208.462041199
195.85,197.044
214.72,214.951736111
175.13,184.921253561
347.23,345.827460317
196.58,199.941798942
166.07,164.861304348
402.07,404.767688787
208.87,208.893268608
208.99,212.582776025
210.49,199.941798942
391.5,399.129782609
211.18,210.080358974
205.29,204.419815951
199.01,200.224339623
209.91,210.223918919
209.18,198.246403622
202.08,202.08
387.65,393.071418685
192.6,190.256875
206.71,206.379788301
378.47,384.49625
181.8,181.8
208.91,208.462041199
371.32,379.25616
208.92,206.379788301
205.51,199.941798942
205.69,195.096070461
167.14,175.559047619
188.87,187.2454
190.79,196.99100894
394.68,390.375135135
374.75,375.076521739
389.21,395.09992674
213.91,214.427297297
402.13,399.129782609
188.76,189.294659686
0.02,0.02
111.61,111.61
353.77,355.085882353
198.41,198.373975904
195.07,193.96764526
198.86,199.588403042
213.13,212.399303797
196.07,199.288686869
107.09,70.2225
394.05,398.51417122
383.07,385.565657143
195.07,192.915361596
217.66,206.379788301
202.78,201.544215328
212.26,212.88626087
198.3,195.096070461
193.2,193.66253012
206.73,210.080358974
202.6,199.941798942
209.76,208.462041199
180.32,179.159551282
197.47,184.306395349
209.89,213.473221477
0.01,23.8243076923
168.46,146.560512821
209.88,210.080358974
199.58,196.99100894
207.15,206.379788301
194.56,192.420769231
202.0,202.86109375
214.67,214.951736111
209.77,212.582776025
213.61,213.776016949
191.75,189.559844961
395.66,391.196388889
202.78,201.544215328
202.43,205.799315961
210.8,209.727886598
198.2,204.240612798
196.67,206.379788301
143.88,152.514615385
394.44,398.51417122
205.36,202.280136054
182.62,191.062945455
203.65,200.593666667
199.92,206.379788301
207.94,206.379788301
213.74,213.473221477
394.52,398.51417122
201.98,199.941798942
280.67,269.345277778
203.13,203.826277174
180.0,179.616129032
212.12,212.680138889
187.54,184.921253561
199.04,206.379788301
200.37,200.890417755
259.35,281.4644
188.04,192.915361596
157.95,169.415818182
195.28,193.588421053
313.7,314.380952381
351.77,356.157272727
172.48,169.292
191.15,201.544215328
197.55,199.941798942
197.14,199.288686869
207.94,206.379788301
403.32,395.09992674
195.83,201.544215328
185.97,187.2454
399.83,391.417246696
191.99,198.246403622
208.22,206.379788301
188.55,187.840677966
393.27,398.51417122
215.62,212.582776025
214.85,204.240612798
207.99,196.99100894
206.53,204.240612798
181.48,182.633664122
210.67,211.237962963
206.61,204.240612798
211.2,211.485666667
199.37,199.588403042
197.63,195.096070461
0.01,38.94125
195.07,193.96764526
197.94,195.096070461
214.2,213.568902439
215.9,216.068414634
216.63,216.680119522
201.57,199.941798942
409.74,399.129782609
208.99,208.893268608
191.61,201.544215328
194.23,204.240612798
390.9,399.129782609
209.38,209.727886598
214.98,204.240612798
413.78,401.424405286
209.91,208.462041199
392.52,392.523589744
207.68,196.99100894
385.4,387.52384
185.59,183.306111111
196.94,195.858801498
389.21,395.09992674
202.79,201.993253425
201.8,199.941798942
211.76,201.544215328
394.85,398.51417122
212.33,211.485666667
207.25,206.379788301
197.21,199.941798942
192.13,187.840677966
190.42,201.544215328
356.19,290.948571429
207.79,206.379788301
309.61,281.4644
190.64,190.256875
0.01,0.00619047619048
213.51,213.776016949
203.46,202.991629213
202.51,191.062945455
203.17,203.826277174
378.06,383.202325581
335.87,337.04
207.27,204.240612798
184.93,195.096070461
186.88,191.062945455
194.84,195.576304348
202.18,199.941798942
210.66,208.077947368
205.47,206.379788301
187.86,186.355
209.9,209.745652174
200.6,195.858801498
400.92,393.071418685
201.54,204.419815951
186.05,187.594054054
204.52,204.240612798
375.17,379.25616
396.99,389.076796875
401.41,394.931206897
201.57,199.941798942
191.73,192.420769231
196.37,201.544215328
198.54,195.096070461
214.62,213.776016949
111.61,111.61
184.35,181.465048544
202.41,200.890417755
360.49,355.553513514
194.66,189.294659686
191.27,191.062945455
397.69,399.129782609
214.96,215.2325
193.46,189.294659686
210.62,210.975125
198.95,202.280136054
383.07,385.565657143
204.5,204.419815951
399.64,393.071418685
332.14,344.57
182.33,179.960472441
209.26,206.379788301
217.51,206.379788301
120.71,69.8217460317
186.53,181.465048544
204.36,201.544215328
210.84,211.237962963
208.77,206.379788301
216.39,206.379788301
399.62,404.767688787
393.13,383.176285714
194.67,191.062945455
192.57,195.096070461
370.05,370.939285714
208.84,209.315657895
416.5,404.767688787
181.54,179.616129032
205.01,204.240612798
102.47,23.8243076923
214.72,204.240612798
205.96,195.096070461
199.99,193.66253012
343.29,348.937179487
208.87,209.315657895
376.21,379.25616
190.73,162.368444444
200.47,202.991629213
78.89,70.2225
211.66,208.893268608
396.47,401.424405286
192.13,187.840677966
184.62,184.62
195.61,198.246403622
215.59,216.068414634
356.79,355.085882353
194.64,201.544215328
176.36,176.53
206.47,210.080358974
215.86,213.473221477
206.21,208.893268608
206.6,205.799315961
391.73,399.129782609
212.97,201.544215328
180.19,181.8252
203.28,202.991629213
179.12,173.73852459
208.13,206.379788301
204.72,204.240612798
216.32,215.749333333
190.75,193.96764526
210.63,199.941798942
163.98,163.909117647
102.47,23.8243076923
379.1,377.969259259
206.17,206.379788301
379.94,384.49625
194.62,198.246403622
200.05,202.991629213
0.01,54.6355319149
229.06,80.0677464789
208.01,211.441782477
380.57,385.565657143
208.21,211.441782477
214.93,214.195641026
209.45,209.727886598
215.63,215.749333333
178.18,176.204459459
207.75,208.462041199
195.48,197.044
201.35,199.941798942
401.07,404.767688787
207.25,206.379788301
206.19,205.799315961
405.72,395.09992674
195.48,197.044
379.98,383.202325581
206.38,204.240612798
197.0,204.240612798
208.6,206.379788301
209.75,210.054936709
202.96,198.246403622
206.41,204.240612798
138.26,138.972142857
203.9,201.544215328
384.03,391.417246696
165.85,168.126296296
392.89,398.51417122
201.33,201.993253425
398.22,401.424405286
315.13,314.380952381
216.47,216.680119522
203.14,201.544215328
215.81,215.986153846
174.85,143.642
190.88,195.096070461
181.09,143.642
198.0,199.941798942
211.8,208.893268608
204.97,204.240612798
205.86,204.240612798
206.65,206.379788301
169.31,162.368444444
205.71,204.240612798
162.14,169.292
190.73,162.368444444
200.9,199.588403042
387.15,379.25616
400.14,404.767688787
207.75,208.462041199
211.95,201.544215328
208.2,80.0677464789
215.89,215.2325
196.54,206.379788301
206.17,202.991629213
201.08,199.588403042
208.69,206.379788301
201.86,199.941798942
350.6,349.311153846
21.01,64.6963157895
183.52,179.960472441
399.64,393.071418685
197.27,204.240612798
0.01,17.7415853659
214.96,215.2325
208.0,208.462041199
196.79,196.79
200.91,196.99100894
213.49,214.051610169
378.47,384.49625
109.13,64.6963157895
375.17,379.25616
186.9,122.663333333
186.09,187.840677966
388.89,395.09992674
196.67,206.379788301
207.54,204.240612798
206.63,195.096070461
201.33,201.33
0.01,17.7415853659
186.69,184.921253561
0.01,119.624782609
204.25,200.593666667
208.26,208.462041199
42.56,73.2154098361
200.04,206.379788301
171.98,172.527341772
351.44,361.435
214.25,214.427297297
0.01,56.8692592593
109.72,146.560512821
398.53,391.417246696
210.74,210.975125
210.67,211.237962963
211.93,212.399303797
179.12,179.960472441
395.67,398.51417122
200.21,198.246403622
186.48,184.921253561
202.59,201.544215328
205.93,203.765714286
210.49,210.717297297
211.16,208.077947368
156.74,156.3448
199.04,196.99100894
185.34,182.633664122
205.44,208.893268608
208.41,206.379788301
315.13,314.380952381
186.09,187.840677966
211.31,208.893268608
387.87,390.375135135
201.32,198.246403622
196.14,197.044
343.29,348.937179487
396.74,385.565657143
396.5,407.52761194
398.25,401.424405286
203.11,198.246403622
207.37,206.379788301
217.41,216.680119522
0.01,80.0677464789
390.72,401.444047619
395.57,405.701025641
178.26,179.159551282
0.01,54.6355319149
406.76,399.129782609
192.31,191.062945455
212.26,212.26
156.86,152.514615385
200.99,198.246403622
180.25,179.159551282
214.25,214.427297297
212.06,208.893268608
216.79,216.946415094
193.14,199.941798942
211.64,211.902891566
195.21,201.544215328
309.61,309.61
190.83,201.544215328
161.71,163.909117647
210.54,210.080358974
168.94,168.94
195.99,195.096070461
195.73,198.246403622
182.2,191.062945455
370.2,375.076521739
213.58,212.88626087
214.6,204.240612798
156.86,155.822962963
213.61,213.776016949
371.37,369.281818182
198.47,201.619753086
191.5,201.544215328
177.57,162.368444444
394.86,398.51417122
209.43,206.379788301
185.39,181.465048544
188.34,193.96764526
376.21,379.25616
166.69,163.909117647
199.33,173.73852459
209.21,209.727886598
207.12,204.240612798
210.67,209.727886598
186.49,191.062945455
208.0,208.462041199
394.52,389.076796875
215.41,204.240612798
197.16,193.96764526
268.4,252.542307692
210.82,210.080358974
411.72,398.51417122
203.65,207.047702265
173.46,176.204459459
210.09,210.717297297
171.3,174.233684211
191.47,195.096070461
210.38,207.047702265
383.58,387.52384
215.98,216.068414634
390.89,395.09992674
207.94,206.379788301
203.25,203.826277174
407.28,399.129782609
393.8,398.51417122
216.6,216.680119522
197.97,197.044
202.0,202.86109375
157.95,169.415818182
199.33,173.73852459
216.11,216.680119522
195.9,191.062945455
212.84,212.096574074
396.57,391.417246696
397.49,401.424405286
202.78,202.86109375
186.85,193.66253012
390.45,391.417246696
197.94,200.593666667
215.67,214.951736111
203.82,203.826277174
210.84,211.237962963
372.96,375.076521739
202.59,201.544215328
215.34,212.582776025
384.23,385.565657143
180.26,182.073684211
208.74,209.315657895
207.67,208.462041199
207.12,204.240612798
203.97,204.240612798
202.06,199.941798942
370.2,375.076521739
192.24,198.246403622
198.53,201.491744186
121.51,121.51
196.14,197.044
389.71,395.09992674
351.44,361.435
204.79,203.826277174
173.92,162.368444444
363.93,363.93
203.11,198.246403622
187.45,191.062945455
202.62,205.799315961
209.77,213.83
209.68,212.582776025
191.43,189.294659686
400.69,404.767688787
200.98,196.617411765
356.85,371.396518519
211.52,201.544215328
200.83,204.419815951
374.75,375.076521739
155.53,152.4775
214.93,214.648985507
213.36,210.080358974
174.49,178.84265625
207.37,206.379788301
267.14,270.195
193.65,192.915361596
396.19,398.51417122
214.92,214.951736111
202.65,203.826277174
233.41,54.6355319149
198.47,201.619753086
391.22,383.202325581
186.72,191.062945455
206.85,206.379788301
209.02,209.315657895
213.03,212.399303797
338.21,337.04
388.99,390.3508
210.09,210.080358974
332.14,344.57
205.5,205.799315961
210.63,199.941798942
192.6,192.420769231
213.45,213.473221477
193.27,143.642
206.86,204.419815951
204.45,201.619753086
210.09,207.047702265
194.84,195.576304348
353.15,360.622380952
198.8,195.096070461
208.26,208.077947368
0.01,162.368444444
398.15,398.51417122
205.44,208.893268608
179.12,179.960472441
211.99,211.237962963
214.73,215.2325
204.18,204.240612798
203.51,201.993253425
209.99,210.223918919
397.44,399.129782609
360.49,355.553513514
197.41,199.941798942
348.93,348.93
206.2,195.096070461
206.41,204.240612798
209.26,206.379788301
409.24,398.51417122
196.12,201.544215328
217.0,216.946415094
352.36,361.725
53.81,64.6963157895
202.17,200.890417755
186.83,185.97557377
196.03,206.379788301
182.36,183.306111111
206.06,204.240612798
172.75,162.368444444
192.65,187.2454
207.54,204.240612798
216.12,206.379788301
201.48,198.246403622
195.85,197.044
181.75,180.1255
193.2,191.957647059
213.99,214.195641026
197.72,197.72
195.89,193.66253012
181.95,184.306395349
205.24,204.240612798
205.77,204.240612798
183.03,185.43372549
206.19,205.799315961
178.53,187.2454
187.26,196.99100894
398.53,391.417246696
209.57,210.223918919
191.55,191.062945455
379.98,383.202325581
199.62,198.373975904
207.6,204.240612798
211.77,212.399303797
388.72,393.071418685
205.34,204.240612798
194.18,196.99100894
196.44,197.044
197.27,204.240612798
210.09,210.080358974
399.88,404.767688787
207.04,206.379788301
0.01,119.624782609
209.21,209.727886598
216.79,216.946415094
392.71,399.129782609
206.79,208.136153846
208.33,206.379788301
204.67,203.826277174
197.27,204.240612798
410.51,398.51417122
216.64,206.379788301
211.43,210.438684211
208.71,208.462041199
398.49,399.413157895
207.46,206.379788301
208.98,198.246403622
386.56,393.071418685
209.38,209.727886598
210.96,199.941798942
178.72,184.306395349
210.29,210.717297297
210.96,210.054936709
213.67,212.88626087
121.51,121.51
203.3,201.544215328
156.74,156.3448
0.01,17.7415853659
191.75,189.559844961
173.32,107.657941176
208.62,198.246403622
397.78,401.424405286
191.03,187.840677966
204.79,203.826277174
381.57,377.890989011
206.31,205.799315961
192.68,204.240612798
413.19,401.424405286
185.07,187.840677966
206.92,206.379788301
193.03,189.294659686
175.71,162.368444444
385.07,387.52384
187.55,143.642
209.58,208.462041199
202.08,200.890417755
206.97,204.240612798
192.65,187.2454
208.62,209.315657895
203.12,201.993253425
176.43,174.233684211
206.18,206.379788301
194.34,201.544215328
206.53,204.240612798
378.44,383.202325581
198.84,196.99100894
203.28,202.991629213
193.14,204.240612798
216.27,206.379788301
200.09,200.890417755
392.89,393.071418685
200.6,199.588403042
208.53,211.441782477
191.11,196.99100894
203.94,204.419815951
217.0,217.196794872
208.26,208.462041199
204.8,201.544215328
392.71,399.129782609
204.38,199.941798942
371.09,361.725
207.42,208.462041199
208.03,206.379788301
213.01,212.582776025
211.01,211.485666667
192.79,173.73852459
165.06,162.368444444
207.73,210.080358974
214.4,211.441782477
211.11,211.485666667
206.08,206.379788301
181.8,181.8
410.08,398.51417122
387.87,390.375135135
397.14,401.424405286
201.28,199.941798942
0.0,0.00619047619048
216.39,214.648985507
204.52,203.826277174
211.35,212.096574074
189.99,199.941798942
203.0,199.941798942
200.6,206.379788301
182.33,179.960472441
195.51,195.51
210.82,210.080358974
78.89,70.2225
204.25,200.593666667
202.41,200.890417755
325.13,325.13
199.85,198.373975904
203.54,198.246403622
190.56,185.43372549
0.01,119.624782609
208.74,209.315657895
205.51,202.280136054
210.6,209.727886598
210.24,207.047702265
408.11,407.52761194
392.89,398.51417122
197.11,195.096070461
159.56,160.062962963
0.0,8.73
197.63,195.096070461
416.14,404.767688787
210.88,208.077947368
196.31,199.941798942
194.8,201.544215328
395.76,401.424405286
197.72,197.72
188.45,198.246403622
201.1,201.993253425
205.36,202.280136054
192.13,187.840677966
206.42,206.379788301
188.91,184.921253561
197.71,196.99100894
188.66,196.617411765
197.41,199.941798942
216.39,206.379788301
206.62,204.240612798
410.65,407.52761194
200.79,199.588403042
189.38,189.559844961
208.99,212.582776025
206.67,204.240612798
0.01,56.8692592593
369.19,377.890989011
188.66,196.617411765
354.61,356.157272727
209.95,207.047702265
213.91,214.427297297
207.91,208.462041199
195.73,198.246403622
178.27,89.14
187.1,196.99100894
191.67,192.420769231
213.77,213.163553719
199.17,198.246403622
210.84,211.237962963
368.81,371.396518519
202.37,202.86109375
195.33,195.096070461
393.65,398.51417122
206.3,204.240612798
211.85,212.399303797
392.95,384.49625
214.56,211.441782477
194.81,206.379788301
202.14,199.941798942
191.73,192.420769231
388.85,395.09992674
182.13,189.05
378.97,385.565657143
0.01,62.5306666667
205.69,195.096070461
121.2,17.7415853659
178.53,187.2454
90.04,73.2154098361
208.98,198.246403622
396.47,401.424405286
209.65,210.054936709
211.66,208.893268608
178.26,179.159551282
208.48,205.799315961
186.28,192.798028169
207.38,204.240612798
201.14,199.941798942
186.48,184.921253561
208.44,208.44
191.97,191.957647059
200.39,196.99100894
201.33,201.33
127.69,88.6310810811
201.16,198.246403622
214.93,214.648985507
211.25,210.438684211
192.6,192.420769231
202.69,201.491744186
404.71,400.656
207.78,208.462041199
401.41,394.931206897
214.85,204.240612798
400.15,395.09992674
211.11,211.485666667
389.07,391.196388889
314.13,319.5536
0.01,143.642
0.01,54.6355319149
388.85,395.09992674
204.1,204.240612798
180.53,122.497619048
194.23,204.240612798
198.84,196.99100894
212.77,210.080358974
373.15,379.25616
194.19,193.66253012
209.91,210.223918919
396.74,385.565657143
169.56,162.368444444
188.55,187.840677966
190.01,191.957647059
206.37,206.379788301
188.99,192.915361596
160.53,160.062962963
195.71,201.544215328
188.45,198.246403622
211.99,211.237962963
385.96,391.417246696
200.49,206.379788301
189.5,187.594054054
197.77,198.373975904
204.4,204.240612798
204.36,201.544215328
181.29,181.043684211
189.64,199.941798942
379.45,383.176285714
204.67,203.826277174
192.24,198.246403622
205.51,204.240612798
207.22,206.379788301
200.21,198.246403622
178.71,178.84265625
368.81,370.081
188.87,187.2454
212.84,212.096574074
208.77,206.379788301
216.12,206.379788301
213.04,210.080358974
214.13,214.708035714
202.97,202.991629213
202.44,202.86109375
200.2,196.99100894
205.11,204.240612798
214.96,215.544929577
384.03,391.417246696
213.91,214.427297297
195.98,196.617411765
198.56,200.561724138
181.91,179.159551282
193.86,196.99100894
216.39,214.648985507
197.63,196.99100894
405.65,401.444047619
211.64,211.441782477
174.49,178.84265625
196.54,206.379788301
199.47,200.890417755
202.69,202.991629213
185.46,143.642
204.47,201.544215328
209.35,212.582776025
200.68,198.246403622
213.86,214.648985507
378.97,385.565657143
200.91,196.99100894
189.6,185.97557377
209.98,199.941798942
211.42,208.893268608
189.38,189.559844961
315.13,314.380952381
206.33,202.991629213
194.57,195.858801498
210.14,213.473221477
381.94,385.565657143
374.99,369.284230769
400.09,404.767688787
201.54,204.419815951
211.04,210.223918919
340.12,340.12
0.01,49.5843243243
194.62,198.246403622
203.37,203.826277174
204.06,201.544215328
189.23,190.256875
180.62,180.62
195.98,196.617411765
214.49,204.240612798
214.21,214.648985507
0.01,62.5306666667
363.93,363.93
205.69,195.096070461
211.71,210.717297297
198.93,199.588403042
200.2,200.890417755
188.12,190.256875
379.07,370.081
191.5,201.544215328
207.25,206.379788301
202.33,199.941798942
210.6,209.727886598
215.25,212.582776025
190.83,201.544215328
206.59,206.379788301
395.12,398.51417122
388.19,390.375135135
171.15,162.368444444
196.54,206.379788301
380.14,380.14
371.34,370.081
198.52,204.240612798
207.67,207.047702265
215.71,216.382047244
391.06,383.202325581
200.04,200.890417755
200.02,195.096070461
361.78,362.223230769
201.16,198.246403622
183.75,184.921253561
216.39,214.648985507
168.9,172.527341772
182.13,189.05
0.01,73.2154098361
181.48,182.633664122
162.47,158.693421053
354.88,354.88
206.49,204.240612798
199.46,198.373975904
376.21,379.25616
208.22,206.379788301
186.5,182.633664122
190.56,185.43372549
378.43,381.37060241
197.1,198.373975904
208.06,206.379788301
176.43,174.233684211
212.67,213.163553719
199.47,200.890417755
210.49,209.727886598
400.09,404.767688787
189.65,195.096070461
204.03,204.240612798
393.64,387.52384
200.79,206.379788301
206.31,205.799315961
207.3,210.080358974
196.23,198.246403622
206.97,204.240612798
411.23,398.51417122
165.06,164.343529412
201.71,199.941798942
202.44,202.86109375
192.46,195.096070461
212.06,212.680138889
204.06,201.544215328
210.22,210.438684211
391.35,391.417246696
177.21,176.204459459
210.93,211.237962963
394.45,395.09992674
195.48,197.044
343.06,345.827460317
198.38,196.99100894
203.51,203.826277174
373.45,371.396518519
205.47,206.379788301
193.74,189.294659686
162.14,169.292
400.42,399.413157895
207.35,206.379788301
175.39,175.39
201.0,204.419815951
200.2,200.890417755
190.66,193.96764526
254.7,269.345277778
201.98,196.99100894
200.78,199.941798942
209.33,206.379788301
198.38,196.99100894
399.88,404.767688787
396.73,401.424405286
375.05,383.202325581
207.27,204.240612798
207.1,207.047702265
182.82,184.921253561
206.17,206.379788301
203.97,201.544215328
207.66,206.379788301
370.2,375.076521739
194.21,195.858801498
189.74,185.881538462
380.04,377.890989011
206.65,206.379788301
203.85,202.86109375
195.33,195.096070461
157.95,169.415818182
214.67,214.951736111
396.41,398.51417122
201.71,199.941798942
205.51,204.240612798
207.56,206.379788301
395.1,394.27037037
259.35,281.4644
204.91,199.941798942
215.4,215.544929577
182.51,182.633664122
177.9,179.616129032
177.57,162.368444444
0.01,119.624782609
203.92,202.86109375
399.33,404.767688787
213.91,213.163553719
196.62,197.044
192.57,195.096070461
378.69,381.37060241
396.47,401.424405286
201.59,201.993253425
202.6,202.86109375
200.19,198.246403622
179.12,173.73852459
211.28,211.902891566
203.82,192.915361596
177.57,162.368444444
214.28,211.441782477
208.15,206.379788301
206.83,200.224339623
201.43,204.419815951
211.95,201.544215328
