207.67,208.487579505
201.89,200.24660213
216.49,215.88025641
205.27,203.997786408
186.9,152.011404612
192.6,191.129714286
211.53,208.696125828
361.21,369.393076923
214.51,213.744512195
217.07,217.190285714
156.23,96.3045945946
197.17,200.24660213
160.53,152.011404612
403.32,397.358373626
205.27,203.997786408
389.71,397.358373626
204.89,193.640438596
206.54,206.205715736
206.99,203.997786408
197.55,200.24660213
396.73,400.750112867
213.21,203.997786408
184.98,184.981111111
396.74,385.399677419
0.0,69.5829850746
337.94,337.94
195.61,195.936521739
213.79,214.042214765
175.63,171.995833333
386.73,382.674
209.09,209.424742268
196.16,199.070198151
167.14,175.824444444
200.79,199.430082873
198.93,199.430082873
209.72,210.498571429
394.44,397.820018018
193.75,203.997786408
211.12,200.24660213
398.16,391.24340564
207.58,211.012653061
413.19,400.750112867
193.1,192.924864865
181.54,180.651538462
212.56,211.687236842
210.6,209.847337662
197.33,197.24029389
156.74,156.305714286
206.03,208.696125828
188.93,195.020650794
176.63,178.507435897
196.13,195.020650794
378.44,387.312857143
165.57,165.57
401.07,401.07
199.25,206.205715736
207.79,206.205715736
180.31,179.312093023
331.47,331.47
394.52,388.17503876
185.49,181.848715084
197.66,201.095360825
195.34,201.040450331
190.33,192.924864865
402.07,404.188664047
332.14,348.211111111
202.41,200.783157895
163.98,152.011404612
208.39,208.487579505
184.69,171.987903226
399.64,394.467341772
199.39,206.205715736
209.96,210.498571429
187.53,191.198360176
398.94,397.820018018
390.74,380.675714286
211.03,211.03
195.48,197.039315789
208.49,206.205715736
207.93,208.487579505
209.05,206.205715736
202.49,200.783157895
210.14,213.083551913
415.19,404.188664047
204.38,199.070198151
391.35,391.24340564
206.8,206.205715736
203.64,204.266481013
193.65,200.24660213
209.68,212.201264916
340.12,340.12
199.47,197.24029389
191.15,201.040450331
193.34,193.348823529
206.86,209.759300912
185.49,181.848715084
199.96,197.24029389
197.24,193.640438596
189.61,191.129714286
171.3,174.399069767
182.36,183.011111111
197.57,199.328168317
204.85,203.997786408
209.33,208.487579505
209.21,209.424742268
315.13,314.47
191.47,195.020650794
198.38,197.24029389
194.41,193.640438596
205.35,200.24660213
0.01,21.8832786885
210.74,210.945462185
215.18,215.144015152
189.31,189.937272727
194.64,201.040450331
199.17,201.225652174
204.06,201.040450331
194.04,197.24029389
214.6,203.997786408
206.65,206.205715736
217.32,217.190285714
197.85,200.24660213
192.24,195.936521739
176.63,178.507435897
368.27,369.49752809
196.02,199.070198151
200.06,199.070198151
372.96,375.272083333
176.4,179.720851064
208.33,206.205715736
194.19,194.470174419
192.6,193.348823529
181.81,181.848715084
202.32,202.868316832
194.23,203.997786408
210.0,208.487579505
195.12,196.225895954
193.39,200.24660213
201.93,204.266481013
382.53,375.272083333
22.69,6.74945945946
193.75,203.997786408
209.45,209.847337662
357.41,357.41
104.95,69.5829850746
385.86,384.834155844
181.91,179.312093023
188.91,185.598257576
198.63,206.205715736
200.2,200.783157895
210.49,207.526453488
191.03,201.040450331
189.69,191.198360176
396.5,406.817943925
199.39,206.205715736
200.39,197.24029389
199.17,197.24029389
386.55,396.680222222
208.44,206.205715736
210.22,210.498571429
207.52,197.24029389
187.12,187.524453125
207.27,204.266481013
215.76,215.76
183.28,149.5146875
363.93,363.93
173.89,173.89
211.88,210.945462185
199.58,197.24029389
397.33,391.24340564
192.87,203.997786408
207.6,206.205715736
196.82,199.328168317
203.02,206.233296089
192.36,199.070198151
352.99,352.99
215.36,214.736869565
203.94,204.266481013
0.02,0.02
194.96,206.205715736
57.22,69.5829850746
203.53,208.047307692
210.38,207.526453488
211.66,212.154065041
205.47,206.205715736
169.35,171.987903226
193.72,192.083333333
22.69,6.74945945946
205.8,206.205715736
213.65,213.083551913
180.45,177.560188679
202.74,199.328168317
201.71,202.047058824
382.53,375.272083333
204.18,203.997786408
187.1,197.24029389
201.63,199.070198151
214.89,215.514224138
212.24,211.29775
208.66,208.487579505
190.8,192.083333333
347.47,348.400909091
200.43,199.430082873
202.6,200.24660213
210.31,200.24660213
213.27,212.6575
354.61,357.045294118
378.31,383.124305556
205.71,206.205715736
196.23,199.070198151
401.78,404.188664047
204.18,203.997786408
195.46,201.040450331
202.14,200.24660213
216.64,206.205715736
201.71,202.047058824
354.61,357.045294118
185.59,183.011111111
390.0,397.358373626
375.6,374.142446809
212.33,211.4785
193.65,200.24660213
398.75,404.188664047
400.94,404.188664047
366.69,364.657619048
195.48,197.039315789
199.46,198.104556962
215.86,213.083551913
206.71,206.205715736
121.51,121.51
181.48,183.1954
207.06,209.759300912
199.39,202.675069444
398.75,400.750112867
196.81,199.328168317
327.49,327.49
210.31,200.24660213
186.28,197.24029389
196.94,196.225895954
390.9,397.358373626
332.14,348.211111111
185.18,187.773185185
179.01,185.598257576
392.71,398.211025641
193.86,197.24029389
176.4,179.720851064
0.01,0.00586206896552
210.38,210.768194444
399.81,404.188664047
209.76,209.766964286
233.41,48.635
398.46,397.485
202.0,202.868316832
194.64,201.040450331
204.59,203.997786408
198.8,200.406666667
198.19,198.104556962
216.32,215.699565217
395.18,397.820018018
193.34,193.348823529
169.31,152.011404612
163.29,167.143243243
192.46,194.19
409.68,406.817943925
400.56,388.17503876
407.41,404.699230769
395.45,400.750112867
209.1,206.205715736
210.14,210.768194444
202.23,197.24029389
403.44,394.467341772
180.6,180.027475728
200.6,194.470174419
209.29,206.233296089
214.56,212.201264916
351.74,349.490204082
386.66,391.24340564
207.59,204.266481013
199.4,197.24029389
195.85,197.039315789
327.1,324.98
190.0,192.877364341
192.12,195.020650794
197.39,203.997786408
196.41,194.470174419
0.01,152.011404612
200.15,200.783157895
195.97,195.97
396.99,388.17503876
194.8,201.040450331
194.41,193.640438596
184.02,179.312093023
361.35,362.780847458
206.03,208.696125828
374.75,375.272083333
206.17,206.205715736
207.3,209.759300912
207.89,208.487579505
215.41,203.997786408
174.85,124.6524
208.07,208.487579505
190.42,201.040450331
383.22,391.24340564
414.51,414.51
238.95,254.807692308
178.71,178.594477612
206.8,206.205715736
0.01,70.3391803279
379.07,370.12122449
192.28,203.997786408
0.01,49.7466666667
194.41,193.640438596
200.77,202.047058824
207.24,206.017368421
205.16,203.997786408
206.21,208.696125828
216.75,206.205715736
344.18,336.486666667
391.06,387.312857143
343.06,345.471571429
216.49,215.88025641
208.77,206.205715736
192.0,187.524453125
206.26,206.205715736
411.23,397.820018018
385.96,391.24340564
211.64,211.012653061
208.99,212.201264916
0.01,57.0281818182
169.44,152.011404612
186.11,192.924864865
207.08,197.24029389
399.62,391.24340564
215.04,214.666
109.13,62.8533333333
201.08,199.430082873
155.68,155.68
193.25,203.997786408
374.61,380.675714286
215.18,215.144015152
194.67,196.225895954
193.2,194.470174419
188.27,199.070198151
206.5,204.266481013
345.37,345.37
183.62,185.598257576
195.5,195.020650794
251.0,251.0
201.9,200.783157895
213.58,212.831625
205.13,193.640438596
197.32,198.104556962
191.73,192.083333333
397.14,400.750112867
390.74,380.675714286
417.99,417.99
189.69,191.198360176
192.56,192.195789474
171.44,180.027475728
204.8,203.997786408
201.89,200.24660213
203.92,202.868316832
400.45,404.188664047
195.98,199.070198151
189.23,189.412564103
201.59,202.047058824
390.72,397.358373626
371.32,377.11637931
169.35,171.987903226
208.3,211.012653061
379.94,384.834155844
193.46,189.833597122
143.23,143.23
204.88,203.556704545
193.79,197.24029389
385.86,384.834155844
377.07,381.68352
210.22,210.498571429
206.49,206.233296089
368.55,374.142446809
186.17,185.598257576
395.18,397.820018018
216.5,216.727836538
187.74,197.24029389
198.21,197.24029389
385.86,384.834155844
416.14,404.188664047
355.54,355.051276596
209.5,210.194916667
201.14,200.24660213
406.32,397.591410256
397.93,397.820018018
391.45,397.358373626
216.64,206.205715736
216.11,213.083551913
217.32,206.205715736
374.99,375.701666667
197.66,195.020650794
202.12,202.047058824
193.54,197.24029389
207.56,206.205715736
199.56,199.430082873
187.86,186.100909091
189.74,185.360952381
176.7,152.011404612
195.83,193.640438596
206.37,203.997786408
216.08,215.514224138
180.53,189.833597122
212.49,209.759300912
213.41,214.042214765
387.76,394.467341772
417.42,404.188664047
204.97,203.997786408
207.08,206.205715736
169.35,171.987903226
184.62,184.62
202.26,204.266481013
200.47,202.675069444
193.81,200.24660213
193.37,203.997786408
194.68,197.24029389
88.61,70.3391803279
192.85,199.070198151
211.72,211.967682927
202.93,203.556704545
197.39,203.997786408
203.22,202.047058824
211.97,208.696125828
197.62,194.2
404.58,397.358373626
202.69,202.675069444
206.33,202.675069444
190.38,193.640438596
156.74,156.305714286
206.61,203.997786408
397.78,400.750112867
210.96,210.194916667
196.51,198.632222222
193.94,193.552195122
171.15,152.011404612
203.65,206.233296089
321.63,321.63
395.76,400.750112867
182.33,180.027475728
200.62,200.783157895
206.98,203.997786408
202.3,202.868316832
389.39,382.820943396
381.35,382.820943396
249.33,249.33
211.44,211.012653061
195.0,195.020650794
208.92,206.205715736
213.72,214.042214765
204.61,201.040450331
209.75,209.759300912
206.34,209.759300912
195.07,193.640438596
188.91,184.294521277
280.67,269.448333333
388.72,394.467341772
383.22,391.24340564
198.06,203.997786408
214.99,212.201264916
159.43,152.011404612
205.8,206.205715736
188.81,199.070198151
217.0,216.94
212.7,212.201264916
197.88,197.24029389
215.69,215.88025641
198.41,199.430082873
208.6,212.201264916
198.54,197.039315789
216.99,216.412727273
249.33,249.33
212.33,211.4785
213.97,211.012653061
209.2,206.205715736
207.89,208.487579505
206.12,203.997786408
201.51,196.225895954
156.86,156.86
199.2,202.675069444
184.69,171.987903226
200.41,201.095360825
210.88,207.526453488
213.13,212.460438596
204.08,203.997786408
381.22,385.003
215.36,214.736869565
200.19,197.24029389
209.33,206.205715736
395.66,391.363333333
193.0,203.997786408
195.61,195.936521739
392.3,391.24340564
206.12,203.997786408
203.51,203.997786408
203.65,201.095360825
207.59,206.205715736
208.15,206.205715736
215.41,203.997786408
207.54,211.1975
195.73,199.070198151
190.0,192.877364341
215.36,214.736869565
162.14,171.987903226
186.91,197.24029389
196.37,203.997786408
182.53,182.215510204
215.67,292.317272727
331.47,331.47
209.84,208.487579505
190.31,200.24660213
215.86,213.083551913
207.52,197.24029389
192.47,191.198360176
166.15,157.387297297
206.6,206.233296089
212.77,209.759300912
372.96,375.272083333
374.99,375.701666667
216.58,215.88025641
188.74,191.198360176
366.13,362.780847458
395.52,397.820018018
188.74,191.198360176
196.61,193.640438596
212.63,211.819473684
111.61,111.61
202.96,197.24029389
196.86,198.104556962
362.35,357.045294118
167.14,175.824444444
213.81,214.277662338
203.74,199.070198151
413.45,400.750112867
197.33,197.24029389
199.12,197.039315789
206.08,206.205715736
208.77,206.205715736
217.25,206.205715736
389.3,381.68352
210.0,208.487579505
190.56,185.293454545
206.61,203.997786408
399.81,404.188664047
194.91,197.24029389
205.57,206.205715736
361.35,362.780847458
210.73,211.29775
195.32,197.24029389
206.77,203.997786408
212.79,213.267394958
396.41,400.750112867
356.19,292.317272727
389.07,382.674
192.38,193.376666667
399.62,391.24340564
199.8,197.24029389
211.46,211.687236842
393.99,397.820018018
407.84,404.699230769
203.97,203.997786408
203.32,203.556704545
193.0,191.198360176
183.52,180.027475728
206.79,206.233296089
212.4,212.460438596
186.02,191.198360176
211.8,208.696125828
188.27,199.070198151
213.52,211.012653061
199.33,173.188571429
210.03,209.766964286
195.79,199.070198151
213.99,214.277662338
188.97,199.070198151
0.02,0.02
397.08,400.750112867
182.62,191.198360176
217.32,217.190285714
180.34,181.046666667
334.16,340.778461538
209.96,210.498571429
213.86,214.666
203.43,191.198360176
212.97,213.516890756
181.73,191.198360176
349.71,345.471571429
182.53,182.215510204
253.14,167.815
403.12,397.820018018
0.02,0.02
213.27,212.6575
208.02,206.205715736
214.98,203.997786408
195.77,197.039315789
313.7,314.47
212.12,212.6575
211.53,211.687236842
193.79,197.24029389
175.39,175.39
207.71,208.487579505
402.31,404.188664047
386.66,391.24340564
198.0,200.24660213
206.21,208.696125828
199.62,198.104556962
78.89,69.5829850746
200.98,199.070198151
211.53,211.687236842
203.02,202.047058824
371.38,380.322916667
394.45,394.467341772
397.39,400.750112867
0.0,19.2193902439
212.63,212.6575
212.56,211.687236842
200.79,199.430082873
199.58,197.24029389
188.04,187.773185185
210.8,209.847337662
208.57,206.205715736
391.73,397.358373626
202.2,197.240574713
208.72,208.696125828
208.06,206.205715736
210.22,210.498571429
111.61,111.61
198.69,201.095360825
393.81,394.467341772
207.07,206.205715736
202.69,202.868316832
200.62,200.783157895
195.73,199.070198151
214.93,214.277662338
211.53,211.687236842
193.87,203.997786408
194.02,197.24029389
200.41,201.095360825
200.9,199.430082873
384.05,377.11637931
309.61,279.910909091
209.48,209.766964286
157.22,162.833684211
207.18,206.205715736
197.01,197.24029389
253.14,167.815
385.96,391.24340564
385.31,391.24340564
204.1,202.868316832
216.01,206.205715736
0.01,149.5146875
0.01,48.635
203.13,203.556704545
206.3,203.997786408
204.2,202.868316832
197.1,203.997786408
208.57,206.205715736
213.72,214.042214765
166.02,147.658421053
398.86,391.39426087
322.86,324.98
209.5,210.194916667
197.66,195.020650794
192.84,194.19
196.37,197.039315789
194.41,196.225895954
0.02,0.02
0.01,136.852285714
182.51,183.1954
365.52,369.49752809
209.58,206.233296089
202.49,200.24660213
203.65,206.233296089
213.4,212.6575
160.53,152.011404612
207.24,206.017368421
205.4,203.997786408
196.49,195.020650794
174.5,177.560188679
205.93,200.24660213
208.66,208.487579505
394.44,397.820018018
209.38,209.847337662
198.19,198.104556962
188.04,187.773185185
380.36,388.17503876
176.36,152.011404612
0.01,21.8832786885
187.55,149.5146875
211.07,211.012653061
195.21,201.040450331
200.9,199.430082873
387.87,390.121578947
194.15,191.198360176
204.04,203.997786408
350.92,349.490204082
192.68,196.225895954
200.09,200.783157895
208.0,204.266481013
202.22,202.868316832
199.58,197.24029389
202.62,206.233296089
389.72,397.358373626
393.81,394.467341772
392.89,397.820018018
215.18,215.144015152
196.65,203.997786408
214.98,203.997786408
201.54,202.047058824
188.99,191.198360176
174.28,171.839677419
217.39,217.190285714
417.17,404.188664047
192.47,199.070198151
195.66,206.205715736
202.22,202.868316832
201.88,202.675069444
0.01,19.2193902439
195.41,196.225895954
412.14,400.750112867
199.18,197.24029389
401.78,404.188664047
185.95,184.294521277
191.79,195.020650794
173.89,173.89
210.82,209.759300912
198.38,197.24029389
0.01,58.5369230769
205.61,206.205715736
181.75,184.294521277
184.46,193.640438596
191.81,197.24029389
210.38,207.526453488
209.04,206.205715736
399.62,391.24340564
200.04,200.783157895
208.3,208.487579505
370.61,372.312380952
396.74,385.399677419
200.06,199.070198151
190.42,201.040450331
204.97,204.266481013
181.91,179.312093023
210.96,200.24660213
413.19,400.750112867
197.16,193.640438596
207.84,197.24029389
196.49,195.020650794
190.42,201.040450331
206.73,209.759300912
204.19,201.040450331
200.62,200.783157895
173.32,152.011404612
215.76,215.76
193.27,149.5146875
190.8,192.083333333
189.64,200.24660213
328.21,325.13875
209.72,210.498571429
208.0,204.266481013
217.39,217.190285714
199.17,197.24029389
175.13,184.294521277
207.25,206.205715736
210.61,211.29775
209.57,206.205715736
205.11,207.526453488
213.23,213.744512195
174.85,124.6524
181.54,180.651538462
200.62,204.266481013
188.6,191.198360176
395.12,400.750112867
183.86,193.640438596
209.16,209.847337662
212.08,211.29775
200.49,200.783157895
201.71,200.24660213
199.04,197.24029389
417.42,404.188664047
371.32,377.11637931
204.98,203.556704545
191.18,193.640438596
208.99,212.201264916
199.96,197.24029389
197.66,201.095360825
396.03,397.820018018
208.31,206.233296089
214.16,211.012653061
215.79,216.412727273
204.88,203.556704545
387.76,394.467341772
384.65,377.11637931
209.41,208.487579505
202.6,202.868316832
200.96,199.070198151
203.61,203.997786408
213.91,214.469017857
397.08,400.750112867
211.86,201.040450331
215.55,214.736869565
210.45,209.759300912
392.37,391.53
408.77,404.699230769
198.8,200.406666667
204.15,192.877364341
400.69,404.188664047
193.75,203.997786408
204.3,202.868316832
384.97,385.399677419
199.18,197.24029389
205.9,206.205715736
202.69,202.868316832
168.36,162.833684211
211.77,212.460438596
181.6,182.14
209.9,209.766964286
203.39,200.24660213
392.89,391.39426087
385.32,377.7954
212.7,212.201264916
205.82,206.205715736
207.27,204.266481013
378.47,384.834155844
389.06,391.24340564
197.47,203.997786408
204.54,193.640438596
208.1,207.526453488
386.23,394.467341772
209.57,209.847337662
208.33,206.205715736
0.01,48.635
309.61,279.910909091
213.49,214.042214765
201.78,202.047058824
332.14,348.211111111
372.7,377.11637931
387.56,391.24340564
171.98,172.643809524
190.06,187.524453125
181.8,181.8
197.99,198.104556962
198.26,199.328168317
380.04,375.496461538
398.53,391.24340564
373.45,374.142446809
191.27,201.040450331
199.64,202.675069444
378.44,387.312857143
195.89,194.470174419
197.53,198.104556962
192.14,203.997786408
397.21,391.24340564
203.59,201.040450331
199.46,198.104556962
385.24,384.834155844
114.43,57.0281818182
190.06,187.524453125
396.99,388.17503876
404.67,404.67
199.85,198.104556962
205.4,203.997786408
210.49,210.768194444
163.98,152.011404612
213.65,213.083551913
202.4,200.24660213
371.05,375.496461538
396.74,385.399677419
192.12,195.020650794
171.32,167.143243243
205.13,193.640438596
340.12,340.12
208.41,206.205715736
196.22,200.406666667
205.09,203.997786408
417.17,404.188664047
392.89,397.820018018
335.92,345.471571429
193.98,200.24660213
394.09,397.820018018
209.33,206.205715736
205.4,203.997786408
206.99,203.997786408
204.38,199.070198151
190.88,195.020650794
399.63,391.39426087
198.75,198.75
193.65,193.640438596
396.41,397.820018018
397.44,397.820018018
401.51,401.51
211.35,211.967682927
213.62,203.997786408
202.17,200.783157895
392.89,391.39426087
366.69,364.657619048
402.31,404.188664047
203.0,200.24660213
399.83,398.776666667
313.7,314.47
182.13,182.13
215.77,206.205715736
214.58,214.666
396.9,397.485
208.52,206.205715736
360.49,355.266666667
206.85,206.205715736
200.85,201.095360825
199.25,206.205715736
176.63,178.507435897
202.41,200.783157895
210.96,200.24660213
215.81,215.144015152
383.05,382.025384615
206.83,203.0764
194.59,206.205715736
205.25,208.696125828
396.72,400.750112867
355.14,348.400909091
204.66,203.997786408
194.45,193.376666667
201.13,197.240574713
192.82,191.198360176
196.12,203.997786408
181.6,182.14
168.36,162.833684211
88.6,173.188571429
212.97,203.997786408
197.4,199.328168317
210.14,209.759300912
208.29,206.205715736
379.94,384.834155844
197.1,198.104556962
194.19,194.470174419
400.42,404.188664047
211.18,211.012653061
191.29,189.412564103
399.11,404.188664047
361.35,362.780847458
197.21,200.24660213
383.07,385.399677419
213.91,214.042214765
214.56,212.201264916
208.72,208.696125828
372.88,369.49752809
201.95,191.198360176
175.63,171.995833333
53.81,62.8533333333
201.47,197.24029389
214.98,214.277662338
0.01,70.3391803279
208.13,206.205715736
200.6,199.430082873
388.99,381.68352
365.52,369.49752809
200.05,202.675069444
214.16,211.012653061
204.45,203.556704545
189.74,185.360952381
188.04,187.773185185
207.06,204.266481013
382.83,382.83
208.38,206.205715736
398.53,391.24340564
217.25,206.205715736
363.55,369.49752809
229.06,73.9098591549
194.04,197.24029389
203.73,202.047058824
197.33,197.24029389
179.01,185.598257576
215.44,214.736869565
409.24,397.820018018
210.31,200.24660213
396.73,400.750112867
211.42,208.696125828
213.87,214.042214765
191.44,197.24029389
203.92,202.868316832
205.02,203.997786408
200.85,197.24029389
209.17,208.696125828
198.23,201.095360825
214.26,214.736869565
8.75,21.8832786885
193.96,191.198360176
214.51,213.744512195
194.49,201.040450331
205.42,195.020650794
354.61,357.045294118
193.81,200.24660213
194.04,197.24029389
410.89,397.820018018
197.09,200.24660213
196.94,197.240574713
387.89,380.322916667
162.47,158.720526316
348.5,340.778461538
197.63,203.997786408
194.15,191.198360176
202.41,200.783157895
195.13,195.936521739
202.59,200.24660213
194.44,206.205715736
191.83,195.020650794
191.47,195.020650794
186.9,191.198360176
196.94,197.240574713
258.77,258.77
0.01,34.8571212121
390.0,397.358373626
203.94,204.266481013
201.06,202.047058824
211.18,211.819473684
185.97,187.524453125
392.03,397.820018018
0.01,57.0281818182
393.62,397.820018018
396.73,400.750112867
203.34,203.997786408
181.81,181.848715084
203.82,191.198360176
382.83,382.83
205.47,206.205715736
405.97,397.358373626
211.53,211.687236842
198.75,198.75
201.71,200.24660213
216.75,206.205715736
201.52,197.240574713
197.11,195.020650794
407.28,398.211025641
327.1,324.98
207.57,208.487579505
217.51,206.205715736
207.91,206.205715736
214.26,214.736869565
347.23,345.471571429
180.05,184.306896552
191.3,197.24029389
393.36,387.312857143
200.05,202.675069444
200.83,204.266481013
0.0,69.5829850746
211.64,211.012653061
372.96,375.272083333
0.01,126.42
186.42,184.294521277
210.49,207.526453488
209.35,212.201264916
174.73,181.848715084
194.68,197.24029389
192.56,192.195789474
102.47,21.8832786885
193.1,192.924864865
205.94,202.675069444
207.8,208.487579505
208.98,199.070198151
0.0,6.74945945946
155.8,150.968780488
357.92,355.266666667
196.65,203.997786408
196.23,199.070198151
400.05,404.188664047
180.62,180.62
214.96,215.514224138
196.37,195.020650794
398.06,400.750112867
355.54,355.051276596
192.71,199.070198151
215.6,214.96057971
193.94,193.640438596
210.0,208.487579505
189.62,187.773185185
196.4,206.205715736
188.93,195.020650794
396.5,397.358373626
210.93,211.29775
198.75,197.24029389
338.21,337.083333333
207.12,206.205715736
208.62,206.233296089
203.97,199.070198151
199.64,202.675069444
212.49,209.759300912
389.46,394.467341772
211.66,208.696125828
214.98,203.997786408
204.25,201.095360825
344.18,336.486666667
217.51,206.205715736
207.08,206.205715736
351.44,360.602083333
388.82,391.39426087
362.97,377.11637931
395.2,397.358373626
205.69,203.997786408
202.78,203.556704545
197.09,200.24660213
183.33,191.198360176
206.33,202.675069444
176.44,181.848715084
211.03,211.03
212.06,208.696125828
0.01,0.00586206896552
205.72,203.997786408
201.71,202.047058824
0.02,34.8571212121
212.5,212.201264916
193.2,187.524453125
216.19,216.727836538
0.01,0.00586206896552
205.01,203.997786408
356.79,355.051276596
170.03,174.634310345
202.79,202.047058824
207.94,206.205715736
362.95,360.893157895
172.35,167.143243243
215.6,214.96057971
397.78,400.750112867
363.33,370.12122449
357.41,357.41
177.21,173.907837838
206.86,204.266481013
198.38,197.24029389
386.56,391.39426087
204.65,203.997786408
201.89,199.328168317
194.57,194.470174419
214.8,214.666
107.09,69.5829850746
178.47,152.011404612
209.18,206.233296089
178.72,179.720851064
175.92,152.011404612
205.7,203.997786408
212.5,213.03
211.04,207.526453488
391.22,387.312857143
177.14,175.587272727
258.93,49.7466666667
204.82,202.675069444
204.88,203.556704545
189.99,200.24660213
197.63,203.997786408
201.13,197.240574713
166.15,157.387297297
390.9,397.358373626
212.77,212.831625
217.32,206.205715736
215.08,214.469017857
409.6,397.820018018
395.73,397.358373626
195.79,199.070198151
212.49,209.759300912
396.74,385.399677419
208.38,206.205715736
212.55,201.040450331
209.37,199.070198151
204.1,203.997786408
0.02,73.9098591549
207.67,207.526453488
398.53,391.24340564
210.31,200.24660213
407.87,397.358373626
379.45,383.124305556
209.48,208.487579505
184.02,179.312093023
186.94,184.981111111
195.32,197.24029389
203.41,203.997786408
335.1,335.1
200.6,202.521111111
388.19,390.121578947
398.33,391.24340564
193.68,203.997786408
191.18,193.640438596
188.99,191.198360176
200.53,197.24029389
205.94,202.675069444
176.92,177.560188679
186.49,191.198360176
205.47,206.205715736
159.56,152.011404612
178.0,179.312093023
210.63,200.24660213
197.24,193.640438596
205.13,193.640438596
258.93,49.7466666667
410.69,406.817943925
212.06,208.696125828
0.01,49.7466666667
199.17,197.24029389
200.77,202.047058824
411.23,397.820018018
209.17,208.696125828
350.92,349.490204082
197.86,197.24029389
207.41,204.266481013
211.84,211.012653061
109.13,62.8533333333
181.08,152.011404612
399.83,391.24340564
197.99,198.104556962
217.0,217.190285714
193.62,197.24029389
199.65,200.783157895
214.67,214.666
390.74,380.675714286
202.45,200.24660213
183.18,183.1954
209.18,206.233296089
196.92,203.997786408
392.89,397.820018018
390.34,394.467341772
201.0,200.24660213
199.12,197.039315789
195.31,196.225895954
229.63,229.63
397.49,400.750112867
201.41,202.047058824
183.8,184.294521277
394.55,394.55
124.34,152.011404612
395.67,397.820018018
212.97,213.516890756
212.59,213.267394958
206.12,203.997786408
179.04,187.524453125
200.19,197.24029389
210.22,210.498571429
201.57,200.24660213
213.74,213.083551913
324.56,318.475833333
178.79,179.312093023
202.49,200.24660213
213.04,209.759300912
209.29,206.233296089
0.01,80.9659090909
201.35,200.24660213
380.83,382.025384615
10.44,143.384
0.01,19.2193902439
197.86,197.24029389
207.71,208.487579505
199.84,199.070198151
408.87,397.820018018
0.01,98.265
333.29,333.29
365.23,360.893157895
198.91,199.328168317
392.07,391.99025
195.41,196.225895954
408.95,406.817943925
381.94,385.399677419
398.49,404.188664047
208.92,206.205715736
205.2,203.997786408
398.22,400.750112867
200.24,202.675069444
203.01,203.556704545
191.61,201.040450331
201.35,200.24660213
216.25,215.514224138
206.67,203.997786408
186.83,186.11015873
200.65,189.56288
0.0,96.3045945946
199.89,200.783157895
190.56,189.56288
156.86,155.936923077
203.48,203.997786408
183.67,192.877364341
212.44,201.040450331
215.63,216.084050633
202.62,206.233296089
211.53,210.498571429
196.16,199.070198151
384.13,391.24340564
206.0,206.205715736
205.69,195.020650794
213.65,213.083551913
390.89,394.467341772
206.67,203.997786408
391.42,381.68352
174.85,124.6524
194.18,197.24029389
378.94,369.393076923
202.29,200.783157895
210.38,210.768194444
395.66,391.363333333
216.39,214.666
204.08,203.997786408
171.3,174.399069767
183.67,192.877364341
199.46,198.104556962
201.23,202.047058824
215.28,214.469017857
208.8,212.201264916
381.7,391.24340564
208.77,206.205715736
195.83,193.640438596
198.21,197.24029389
204.91,200.24660213
191.86,191.198360176
207.91,208.487579505
195.84,206.205715736
197.17,192.924864865
205.16,203.997786408
214.17,214.277662338
210.51,209.424742268
204.57,207.526453488
194.41,196.225895954
188.06,191.198360176
192.36,199.070198151
413.45,400.750112867
213.36,213.36
201.05,196.225895954
125.61,76.3812328767
201.9,202.868316832
189.74,185.360952381
166.27,174.634310345
216.88,206.205715736
185.94,184.294521277
165.06,162.833684211
190.69,189.937272727
0.01,58.5369230769
199.39,202.675069444
215.28,214.469017857
195.77,197.039315789
214.81,214.96057971
406.32,397.591410256
192.14,203.997786408
204.85,203.997786408
197.53,198.104556962
394.45,394.467341772
206.92,206.205715736
405.22,394.467341772
274.83,269.448333333
174.12,174.634310345
211.88,210.945462185
184.69,189.56288
193.34,193.348823529
188.76,189.833597122
207.78,208.487579505
210.54,209.759300912
185.59,183.011111111
391.92,397.358373626
162.14,171.987903226
193.31,197.240574713
212.02,212.154065041
180.19,181.5916
197.94,190.8225
188.99,191.198360176
183.11,181.5916
215.4,215.514224138
191.44,197.24029389
399.62,391.24340564
210.8,211.4785
390.34,394.467341772
388.1,387.312857143
199.01,203.0764
0.01,21.8832786885
208.2,73.9098591549
184.04,181.848715084
185.32,195.020650794
0.0,21.8832786885
393.03,391.39426087
188.93,195.020650794
393.99,397.820018018
348.5,340.778461538
194.59,206.205715736
208.73,206.233296089
196.79,197.039315789
177.14,175.587272727
203.74,199.070198151
203.17,203.556704545
206.23,206.205715736
190.83,201.040450331
336.15,336.486666667
209.37,206.205715736
157.69,154.826956522
188.04,193.640438596
181.66,184.294521277
392.07,391.99025
209.57,210.194916667
203.25,203.556704545
251.0,251.0
207.68,206.205715736
201.54,202.047058824
204.9,201.040450331
203.22,202.047058824
200.24,202.675069444
196.77,195.020650794
381.57,375.496461538
404.28,397.358373626
210.0,208.487579505
206.27,203.997786408
209.58,206.233296089
400.94,404.188664047
396.72,400.750112867
191.75,189.56288
398.75,404.188664047
187.26,197.24029389
183.85,186.11015873
397.0,400.750112867
210.14,213.083551913
258.93,49.7466666667
193.94,193.640438596
189.09,197.240574713
