872.93,873.647872697
769.35,770.115836324
833.61,841.002027194
819.47,812.223447853
742.05,763.281811798
791.72,796.473012746
810.77,814.995633423
806.45,813.346143251
720.76,721.799315068
813.47,813.204754673
761.97,774.781626429
772.04,770.115836324
817.54,811.17446863
781.92,784.386987952
789.99,787.756192203
785.98,799.030520095
779.26,771.934828729
795.16,799.511963087
743.02,741.365
753.05,748.223736762
796.02,797.337681159
785.0,787.711009772
805.49,813.204754673
838.39,833.188887147
767.07,763.281811798
794.91,796.107751196
799.05,790.92495549
838.17,840.340195759
806.39,799.511963087
786.55,783.420384615
762.14,763.281811798
770.91,767.814354167
813.13,820.054242424
784.03,785.204006568
781.88,778.753789765
786.86,783.091543739
818.44,811.504300518
801.78,803.292625698
753.6,750.667380353
766.33,764.712981481
757.24,750.620716667
770.62,774.187754319
840.26,841.002027194
820.96,815.733731809
785.61,789.544713656
703.36,656.610412371
746.4,759.155820106
794.29,806.335280899
856.03,857.633304094
750.74,750.620716667
795.82,794.602565517
859.5,852.672861011
791.16,785.905639344
789.77,794.320144404
837.66,836.995578947
804.36,803.85812844
758.23,778.93801968
755.81,756.716650062
861.24,861.907635783
807.79,809.235645472
800.49,798.728884462
809.94,802.796190476
774.38,772.543114754
877.53,868.931593928
744.71,763.281811798
870.41,861.907635783
871.79,864.332511715
781.84,782.316597938
846.94,845.755458115
876.1,881.712478632
802.87,804.947404427
768.96,783.091543739
792.53,788.778642659
799.89,808.331164179
793.08,794.602565517
743.12,748.883530702
768.53,771.637243243
786.49,790.531072144
755.68,756.482104121
800.77,805.483584906
763.09,762.487650334
796.71,802.489664804
807.93,810.027810458
844.01,852.672861011
808.55,815.733731809
789.2,781.355853659
805.17,808.20307783
862.64,864.763270911
747.92,755.829321453
841.48,842.590055249
853.14,861.369580318
737.85,735.89619863
768.62,766.291019108
775.0,773.278847439
768.31,772.543114754
776.71,779.631946721
830.44,831.322777778
755.48,762.487650334
826.49,822.576853021
864.92,866.351896552
805.83,814.995633423
772.73,773.278847439
742.88,746.789017857
810.81,802.322334254
748.19,740.853027211
756.61,750.292421652
826.32,826.120574713
785.56,788.945300546
832.8,836.995578947
841.2,841.002027194
851.92,852.195285412
790.41,802.322334254
858.23,852.672861011
849.68,853.859971751
781.82,785.204006568
795.01,787.756192203
833.51,832.929685393
785.91,787.865066667
798.04,802.796190476
780.28,771.154105793
763.82,763.884637306
741.65,733.35969697
832.72,828.185831081
822.41,817.32390507
812.08,808.772541353
806.13,798.377382479
833.13,830.849525593
868.83,866.351896552
781.54,776.686816239
767.21,763.723793911
859.36,850.058222222
748.3,751.10368254
782.5,785.204006568
743.99,740.853027211
793.26,796.107751196
804.49,801.393975637
779.5,781.049387097
810.97,812.766122881
770.59,773.278847439
874.65,878.996040462
817.54,811.17446863
752.18,751.10368254
732.12,733.35969697
742.32,746.539222689
802.93,795.010193165
808.23,812.223447853
771.46,770.115836324
796.96,788.945300546
767.13,763.281811798
796.73,799.999283537
751.89,751.10368254
698.62,719.118402367
752.83,760.577593123
768.47,763.281811798
767.12,770.115836324
803.93,822.576853021
863.32,855.245774336
762.08,769.746817289
778.74,787.756192203
809.46,801.393975637
739.65,746.789017857
764.67,760.327225892
782.05,786.792326923
786.25,787.711009772
850.68,852.195285412
799.23,799.23
784.81,782.892359155
793.72,790.531072144
748.46,750.292421652
747.54,750.292421652
862.24,861.369580318
676.47,676.47
819.91,814.3485
807.2,798.377382479
800.66,798.728884462
830.67,831.322777778
835.61,834.367356322
748.92,750.292421652
883.59,881.525069252
831.5,824.840590062
791.19,785.405310668
786.88,783.420384615
824.47,778.617953157
813.76,806.335280899
855.86,848.006292614
844.09,850.058222222
810.97,808.084432577
769.15,766.316195652
746.95,745.829681093
781.92,784.386987952
746.61,746.539222689
776.05,779.631946721
795.19,797.337681159
800.41,802.322334254
801.19,797.337681159
768.13,760.327225892
843.64,838.422356322
768.27,762.96240991
757.68,760.227471429
776.28,771.934828729
822.12,817.32390507
869.76,864.332511715
791.84,796.592270195
819.39,817.627100424
771.24,778.93801968
808.99,809.953333333
785.62,778.820705009
742.59,738.821551724
800.13,796.592270195
792.37,793.261394052
802.96,801.393975637
799.82,807.055101351
757.86,761.953561767
867.03,868.116904762
741.77,745.686904762
0.0,108.995660377
826.77,848.006292614
756.01,755.829321453
797.72,800.093952756
818.06,821.441691176
786.36,789.04173913
808.74,803.85812844
786.58,790.001106291
800.16,791.118704319
774.74,773.278847439
728.08,728.406180556
820.73,812.223447853
848.92,870.838319559
772.36,773.856528029
803.48,804.947404427
740.41,741.365
874.64,864.332511715
800.48,798.377382479
792.57,787.711009772
812.06,802.322334254
802.05,799.999283537
736.54,723.7816
713.57,707.469962406
780.37,784.82777972
831.98,828.185831081
846.29,848.006292614
837.46,842.799418033
777.89,769.129672131
800.46,802.489664804
778.53,777.508850325
809.11,808.772541353
790.8,794.163504902
796.0,799.511963087
759.48,760.577593123
829.32,834.367356322
599.22,550.456341463
739.94,746.789017857
784.54,782.97529595
763.22,763.884637306
846.71,852.195285412
878.01,879.04715
803.07,799.030520095
870.86,861.369580318
774.27,770.115836324
795.18,799.511963087
771.34,769.746817289
780.49,801.393975637
875.51,878.996040462
768.59,770.115836324
751.77,755.209168174
801.33,801.168740157
773.43,766.316195652
852.4,845.755458115
783.63,783.740895954
794.77,813.346143251
805.0,811.17446863
810.2,813.187721675
776.56,776.985724382
791.73,788.778642659
753.32,750.292421652
758.39,758.992586445
842.23,836.111753086
857.87,858.856398601
849.0,857.455635939
825.67,815.733731809
835.02,841.002027194
872.62,872.105893417
793.04,790.531072144
752.11,753.488722045
780.77,785.405310668
793.71,799.511963087
762.16,763.281811798
807.03,799.999283537
797.44,799.999283537
799.14,799.999283537
819.11,813.187721675
753.76,756.482104121
805.76,800.093952756
775.55,774.8303125
790.75,795.010193165
767.48,771.934828729
730.1,727.465527426
813.39,817.627100424
790.2,792.053345865
710.61,707.469962406
777.1,774.412615894
750.21,753.976068376
834.3,840.340195759
749.59,763.723793911
785.18,790.001106291
785.06,782.97529595
801.44,802.796190476
748.63,778.617953157
868.22,873.025435244
830.76,823.233098592
812.94,814.3485
809.75,813.187721675
789.83,790.528977778
0.02,36.9497222222
786.17,790.92495549
836.45,854.654978479
802.96,801.393975637
767.64,771.637243243
819.93,828.447368421
774.32,769.129672131
822.33,816.161193548
782.52,783.890798479
774.33,771.637243243
805.47,802.322334254
787.64,787.918589744
737.93,755.829321453
705.02,710.028042553
796.9,801.393975637
772.53,769.746817289
711.78,707.469962406
808.34,801.393975637
862.94,852.672861011
797.6,795.010193165
778.39,778.963685897
882.99,873.647872697
759.71,748.223736762
787.42,792.053345865
772.55,774.8303125
823.74,813.346143251
842.63,848.006292614
800.41,802.322334254
801.08,807.055101351
756.17,756.716650062
741.62,748.883530702
813.28,814.3485
0.02,36.9497222222
881.66,881.525069252
759.29,760.849355433
782.84,778.820705009
806.76,800.093952756
743.56,746.539222689
743.34,748.223736762
789.28,802.322334254
757.77,756.716650062
805.55,803.85812844
801.07,820.054242424
756.31,760.227471429
776.17,773.278847439
762.51,764.712981481
824.91,815.173333333
750.87,746.539222689
774.16,774.8303125
783.05,803.85812844
809.33,813.187721675
765.22,760.327225892
789.69,802.322334254
826.09,825.856898734
839.78,831.322777778
830.89,832.929685393
773.23,763.723793911
777.09,781.429179687
768.08,766.291019108
759.69,762.487650334
780.37,773.278847439
863.86,857.455635939
776.7,774.412615894
813.07,806.20221978
822.93,813.187721675
811.8,813.187721675
787.19,786.962575107
861.81,855.245774336
832.64,833.188887147
804.36,805.350242915
779.77,773.278847439
842.85,842.590055249
886.07,881.712478632
784.47,780.040454545
820.78,820.054242424
793.61,794.320144404
773.0,776.985724382
804.96,806.20221978
679.08,678.8688
836.46,831.322777778
801.46,807.055101351
700.44,679.098392857
761.12,769.746817289
825.44,825.272647059
749.59,763.723793911
857.61,864.332511715
808.73,810.027810458
772.13,774.8303125
763.65,763.281811798
798.13,794.602565517
801.65,808.20307783
785.85,787.918589744
778.79,782.97529595
839.41,833.188887147
812.31,806.335280899
780.72,778.93801968
825.46,845.755458115
792.74,788.778642659
752.58,748.223736762
783.58,787.711009772
849.41,854.654978479
802.05,799.999283537
799.51,802.489664804
782.29,778.753789765
777.39,780.040454545
880.25,872.105893417
812.13,803.85812844
825.68,826.120574713
785.13,786.962575107
873.63,868.116904762
762.91,773.200799257
753.7,756.716650062
788.49,788.371414791
851.68,849.066071429
811.44,812.223447853
798.61,791.894117647
770.23,770.115836324
870.82,872.105893417
826.71,820.054242424
801.1,791.118704319
807.93,813.187721675
833.46,838.422356322
806.4,813.187721675
786.74,790.001106291
846.15,852.195285412
764.6,767.814354167
778.89,778.813793103
805.99,798.377382479
866.42,870.637476636
865.81,855.793157895
781.77,776.208552876
782.82,778.753789765
764.32,755.829321453
849.41,849.41
811.39,811.504300518
769.23,783.091543739
840.67,830.849525593
818.43,813.346143251
855.12,845.755458115
790.32,786.792326923
775.22,771.637243243
695.01,701.379
739.94,746.789017857
809.92,805.55134058
794.67,791.118704319
806.51,796.473012746
746.51,745.829681093
802.33,801.168740157
809.16,810.027810458
775.74,758.58894964
798.25,799.511963087
811.26,755.209168174
767.34,766.291019108
773.92,776.208552876
769.12,771.934828729
768.85,770.115836324
763.12,761.953561767
796.61,792.750584677
695.99,723.068319672
744.84,748.223736762
748.3,751.10368254
873.39,866.351896552
713.71,710.028042553
855.35,855.793157895
748.44,769.746817289
755.34,756.716650062
813.93,812.766122881
710.86,699.571923077
829.4,820.054242424
830.76,823.233098592
825.59,822.576853021
763.88,763.281811798
769.0,771.154105793
828.6,848.006292614
795.09,793.261394052
791.56,806.335280899
785.72,783.740895954
824.7,824.840590062
879.58,878.480588235
760.22,774.781626429
795.15,796.107751196
810.83,807.055101351
738.25,759.155820106
756.39,753.976068376
755.83,756.482104121
748.3,751.10368254
774.7,777.508850325
867.05,873.025435244
809.92,805.55134058
808.73,810.027810458
758.62,763.723793911
810.29,806.335280899
823.24,824.038280872
811.81,805.55134058
815.86,816.161193548
779.78,776.687529138
801.47,804.947404427
730.91,723.068319672
877.31,881.712478632
727.45,723.499552239
684.25,684.25
752.88,745.829681093
804.94,804.323411215
851.27,852.195285412
774.93,773.278847439
817.44,808.97193128
810.34,802.796190476
879.23,879.04715
806.58,799.511963087
827.25,833.188887147
832.24,836.995578947
734.4,734.242113208
757.09,759.155820106
740.43,743.549176471
780.52,783.542671233
735.9,730.102647059
810.34,802.796190476
819.14,820.054242424
758.12,771.934828729
804.76,797.291701721
786.89,790.001106291
868.9,859.700707395
806.06,813.346143251
756.35,760.327225892
770.49,766.316195652
778.74,778.813793103
746.58,755.829321453
804.65,802.34611898
753.65,756.482104121
780.26,793.848495575
751.41,753.976068376
733.48,726.140764706
824.78,815.173333333
860.31,857.455635939
868.28,875.930866142
821.32,764.337001972
510.81,510.81
809.79,806.335280899
840.19,847.808111274
828.43,773.200799257
849.26,850.058222222
783.78,785.76184127
794.15,813.346143251
757.74,763.281811798
811.38,803.85812844
817.54,811.17446863
820.43,813.346143251
800.89,792.750584677
776.32,780.662016908
785.94,795.010193165
784.1,782.316597938
855.16,852.672861011
843.9,838.712262027
724.5,726.140764706
848.64,841.002027194
759.08,763.884637306
755.03,759.839594241
811.39,811.504300518
803.24,804.947404427
773.79,763.281811798
783.16,781.212252874
815.21,808.772541353
849.1,849.34510989
785.28,786.962575107
830.55,822.576853021
808.61,808.084432577
737.75,752.574323232
802.02,806.335280899
786.37,792.053345865
822.25,815.733731809
783.29,783.740895954
838.52,840.340195759
849.48,848.006292614
735.93,726.140764706
798.04,802.796190476
718.72,697.954981949
850.75,845.755458115
776.06,770.115836324
782.64,776.208552876
771.68,774.781626429
798.9,791.118704319
736.56,740.534057377
771.81,766.316195652
787.78,783.091543739
778.23,781.429179687
825.93,820.054242424
752.45,750.620716667
802.75,797.337681159
785.65,776.686816239
801.35,806.335280899
765.17,767.814354167
807.42,802.322334254
774.48,766.316195652
849.35,870.838319559
757.74,753.976068376
815.42,815.733731809
748.82,745.829681093
860.94,861.369580318
825.73,817.32390507
764.5,764.712981481
792.0,793.261394052
768.5,763.281811798
748.67,746.539222689
761.69,756.716650062
863.51,857.455635939
770.79,774.8303125
795.86,801.393975637
856.17,849.34510989
768.68,760.327225892
754.3,760.577593123
870.4,866.351896552
776.76,778.813793103
796.34,798.728884462
710.91,706.16037037
771.82,774.781626429
789.58,784.82777972
757.42,763.281811798
836.31,842.590055249
804.43,808.20307783
863.22,857.633304094
795.8,789.544713656
864.0,872.105893417
859.71,868.116904762
805.22,808.084432577
822.59,815.733731809
856.5,849.34510989
835.95,842.590055249
737.06,734.242113208
844.72,836.111753086
861.32,852.672861011
794.46,784.82777972
784.88,790.531072144
827.46,821.587236842
765.06,765.711274686
868.22,873.025435244
781.43,776.985724382
811.19,802.322334254
809.46,801.393975637
775.75,779.631946721
767.9,763.281811798
798.28,795.010193165
866.23,867.01615087
758.41,750.620716667
777.3,771.934828729
809.62,802.34611898
831.75,838.712262027
772.19,764.674078091
682.99,674.969618321
757.92,763.281811798
716.07,707.469962406
762.94,764.674078091
795.97,790.531072144
760.94,762.487650334
843.23,844.352646421
778.71,783.091543739
879.37,870.838319559
866.82,859.700707395
826.15,845.755458115
817.46,807.055101351
878.79,870.838319559
802.29,804.947404427
750.04,750.620716667
851.71,842.799418033
831.39,838.712262027
793.88,794.602565517
812.79,806.335280899
785.06,782.97529595
751.77,755.209168174
793.01,797.291701721
787.57,792.053345865
833.38,822.576853021
844.05,838.712262027
820.57,812.766122881
822.18,842.799418033
802.68,807.055101351
745.86,758.992586445
789.26,792.750584677
790.74,793.848495575
650.34,650.34
796.89,790.816563877
757.27,754.092581522
853.76,854.654978479
798.9,802.489664804
795.71,793.261394052
762.96,763.884637306
780.37,778.93801968
793.14,790.531072144
777.45,774.781626429
806.72,803.85812844
866.25,864.332511715
807.78,808.084432577
813.49,805.483584906
841.48,842.590055249
768.61,773.200799257
778.75,783.542671233
837.73,842.799418033
778.18,771.154105793
679.28,621.314814815
759.69,756.482104121
766.32,768.271680498
842.23,842.590055249
755.48,762.487650334
755.48,753.976068376
806.09,804.323411215
811.81,805.55134058
795.08,797.108402556
768.82,771.154105793
810.62,811.311875
739.74,737.446442308
801.47,804.947404427
750.21,753.488722045
754.82,752.574323232
874.88,873.025435244
877.4,878.480588235
743.98,758.992586445
776.83,773.278847439
844.09,850.058222222
805.44,806.20221978
740.48,745.040853242
758.7,771.934828729
755.03,759.839594241
796.79,793.848495575
734.01,741.970997305
712.33,709.75696
795.69,800.093952756
852.47,859.700707395
734.63,755.829321453
798.61,791.894117647
739.08,741.970997305
755.05,760.327225892
795.35,799.511963087
871.34,866.351896552
776.38,779.631946721
776.99,780.040454545
770.28,774.187754319
809.57,813.187721675
854.8,855.245774336
830.74,830.849525593
819.47,812.223447853
820.04,841.002027194
798.25,793.848495575
781.78,783.740895954
810.46,813.204754673
765.26,768.535530612
863.24,857.455635939
808.08,808.084432577
759.93,759.839594241
783.38,774.781626429
810.19,812.223447853
832.96,831.322777778
812.02,806.335280899
755.86,761.953561767
874.57,867.01615087
814.1,806.335280899
40.12,36.9497222222
839.7,857.455635939
815.52,817.627100424
767.56,770.115836324
