726.78,731.255868263
856.42,847.994877857
823.64,817.050687237
730.34,734.931234568
779.54,771.812508108
753.73,761.334439834
790.54,786.485469108
832.83,833.412210777
808.01,799.282282249
800.81,801.423811321
846.94,845.688768737
805.19,807.033224044
799.83,792.247637795
786.88,784.149182644
762.68,765.036271605
802.67,804.38954955
809.78,815.494703833
524.16,432.355
808.14,806.453753582
805.28,796.871026283
790.07,793.535343284
832.34,833.412210777
795.2,791.000343866
824.11,824.262267819
754.82,753.984859903
793.55,798.251936888
784.17,780.95078125
748.76,751.284634503
781.96,761.334439834
800.65,805.479258114
793.03,793.535343284
810.82,812.101620253
862.83,856.420163934
847.82,853.47
850.23,851.875187032
761.34,765.076890951
773.0,776.726666667
756.75,776.613188202
679.28,620.954782609
760.85,756.193908046
865.06,855.309137615
797.44,798.366164818
801.97,809.227110266
763.27,763.78025878
785.41,776.799466912
740.48,742.010383275
838.42,831.791127451
831.76,832.566
775.27,777.391723485
805.42,803.509089563
824.14,818.858504155
783.17,786.664678492
790.45,794.977223881
811.44,812.101620253
792.87,787.671842105
749.45,751.284634503
782.85,796.871026283
848.56,845.688768737
780.01,784.149182644
797.15,794.011503605
813.54,806.453753582
850.87,859.006666667
786.45,780.059434307
773.76,777.391723485
870.68,868.367524272
825.5,821.228693416
802.39,807.911930783
817.82,823.664668072
849.86,850.97742623
710.26,700.149787234
825.55,831.016087866
786.53,791.000343866
858.67,850.97742623
762.36,765.076890951
828.29,823.664668072
804.68,796.871026283
810.5,815.033817664
767.51,771.30191067
785.12,778.901065574
866.25,864.487640449
775.68,773.569333765
818.33,812.101620253
753.43,744.740919355
762.6,757.176487434
823.98,815.299111111
841.2,830.290909091
805.96,800.626818981
781.14,773.569333765
758.35,763.149760148
738.82,727.575762712
791.94,793.535343284
753.32,753.984859903
762.59,760.031078067
777.44,779.800694444
752.71,753.984859903
774.44,776.726666667
820.61,840.581856725
876.58,872.989237473
786.55,788.584574468
798.15,796.557530017
780.72,778.901065574
744.45,747.679567568
787.05,791.177389937
755.06,753.984859903
789.73,793.833171429
771.79,771.671945525
864.07,857.607663717
821.11,828.546502326
772.89,770.932903509
854.91,853.47
668.9,668.9
858.92,850.97742623
727.18,734.552541254
781.27,784.220263158
818.44,812.026466877
657.78,661.305882353
781.84,782.209928571
778.24,780.00661597
759.79,757.176487434
824.04,813.688724584
778.11,783.680219966
801.89,793.289549839
797.78,799.055884956
782.21,796.871026283
804.08,806.261986657
721.69,713.559285714
852.23,859.006666667
758.51,757.124504792
831.83,838.472905405
788.75,784.453057325
811.4,806.261986657
745.53,747.679567568
694.04,699.787844828
739.14,738.409319149
792.43,789.81026087
795.68,798.366164818
762.29,755.299913151
733.17,723.248825911
849.85,843.276596558
737.55,747.679127625
757.89,773.884321244
799.53,795.610257235
826.68,826.420029412
836.74,831.016087866
791.47,784.149182644
786.55,788.584574468
808.18,812.984809322
757.15,771.812508108
881.59,881.702473118
762.89,768.496907216
783.41,785.730776699
720.39,697.272123288
865.95,861.230331606
785.16,803.509089563
755.46,744.740919355
880.68,881.537378917
795.33,797.744546851
837.75,832.566
819.81,825.906146789
768.9,764.155250689
877.9,870.925642202
797.39,788.513674541
789.2,783.997126866
806.13,798.251936888
812.72,812.988589372
849.9,870.925642202
769.21,773.9084375
741.77,747.679127625
798.43,794.011503605
827.17,825.906146789
772.5,777.061917563
745.77,742.374799235
865.45,873.203925781
749.55,747.727759259
746.55,747.727759259
810.7,818.932421959
751.09,764.964625551
751.72,762.131669776
801.01,794.183333333
806.9,803.509089563
764.5,779.753666301
682.01,686.746
810.49,814.866824926
322.92,322.92
881.76,881.537378917
763.11,757.176487434
780.65,773.569333765
813.4,812.988589372
772.1,768.440105708
766.49,765.036271605
855.43,849.880015873
757.2,751.935054264
757.88,773.884321244
870.4,873.203925781
0.01,0.01
765.0,757.124504792
785.09,784.187295597
771.15,773.569333765
756.93,757.176487434
835.35,831.016087866
796.21,800.089769094
805.09,813.688724584
785.61,790.442463768
729.44,734.931234568
0.02,159.39328125
782.78,791.189957356
790.39,781.665656971
769.35,783.288989899
766.77,770.12545584
868.54,863.000362757
807.47,800.626818981
835.12,840.528763524
798.58,799.055884956
785.17,780.95078125
804.1,807.033224044
772.74,762.131669776
775.62,779.800694444
802.33,801.431678322
780.47,778.901065574
811.69,818.932421959
872.14,866.04193299
756.73,757.176487434
755.43,759.48738764
684.02,699.787844828
840.36,832.566
851.92,853.552853186
767.42,780.95078125
808.85,800.089769094
747.09,747.679127625
777.84,780.00661597
818.43,813.688724584
782.67,786.485469108
810.5,815.033817664
799.9,795.610257235
783.39,786.298801262
746.76,760.312884615
782.8,776.726666667
774.55,771.671945525
800.71,802.57630597
809.2,815.494703833
755.03,761.334439834
741.2,741.901846435
771.37,768.103506045
840.41,847.933918919
758.21,755.299913151
797.99,799.055884956
777.01,761.334439834
691.45,659.479108911
753.27,757.501354402
796.9,803.509089563
812.72,818.932421959
800.54,791.000343866
755.31,757.124504792
785.23,788.513674541
765.98,757.501354402
816.15,813.688724584
870.3,870.110022371
775.4,788.513674541
785.41,776.799466912
761.33,773.884321244
825.71,821.228693416
817.79,812.988589372
804.49,800.821161563
770.42,773.9084375
773.1,781.665656971
769.43,763.78025878
743.01,743.01
797.64,803.509089563
807.96,798.251936888
777.34,774.680309478
795.13,790.879101338
791.26,791.774057971
850.11,842.58436756
773.99,788.513674541
776.12,768.984767981
827.42,833.412210777
774.44,777.391723485
866.18,858.056296774
729.41,734.269233577
804.93,800.821161563
829.69,821.699017544
815.8,817.20661435
807.58,815.494703833
797.9,794.011503605
831.47,850.97742623
745.11,751.284634503
772.99,793.833171429
765.26,768.496907216
788.15,790.442463768
770.12,760.312884615
775.11,777.391723485
748.96,751.866769231
742.34,747.679567568
785.35,799.282282249
805.08,795.610257235
866.41,867.62134715
844.44,836.483178808
849.61,856.420163934
786.89,783.288989899
774.44,777.391723485
772.19,773.48740038
867.3,873.203925781
781.0,781.305043478
731.26,738.764954128
791.54,781.665656971
763.88,768.496907216
733.95,739.122274052
792.21,797.744546851
811.69,818.932421959
751.54,751.284634503
855.77,862.899050132
802.55,795.850803859
775.94,788.513674541
845.12,845.688768737
797.57,806.453753582
789.52,794.183333333
793.72,800.759164882
782.71,782.91632
807.9,800.626818981
805.77,795.610257235
843.23,845.514915254
793.19,788.513674541
808.05,803.509089563
786.95,783.680219966
778.13,791.000343866
760.15,763.78025878
778.32,775.150044444
750.54,751.866769231
865.21,866.04193299
758.86,763.149760148
728.97,735.872579365
842.1,833.412210777
748.14,741.901846435
795.75,803.509089563
802.77,804.4748
843.54,840.581856725
852.08,861.230331606
743.72,751.935054264
786.8,789.467566372
832.72,828.546502326
811.02,802.209826446
817.6,812.101620253
836.51,828.546502326
757.29,757.176487434
855.43,855.632857143
755.11,755.299913151
853.83,845.514915254
811.93,812.026466877
796.34,793.289549839
781.67,786.664678492
816.32,813.688724584
750.73,744.740919355
721.64,723.248825911
851.27,855.632857143
830.76,823.156778523
719.94,719.594545455
818.41,809.109918145
748.19,741.901846435
843.28,847.933918919
845.53,863.000362757
751.59,747.754925373
791.32,788.813924731
872.17,873.203925781
801.75,800.759164882
834.36,825.906146789
736.21,742.374799235
779.5,781.305043478
756.73,753.060309524
815.41,806.261986657
854.26,845.547692308
684.25,684.25
754.62,764.964625551
834.64,840.581856725
784.24,786.138791209
880.43,878.461591837
792.75,790.879101338
745.49,747.018689655
797.29,803.108375
734.07,744.740919355
821.73,821.228693416
815.26,812.984809322
855.03,863.000362757
810.17,805.479258114
754.2,751.84777193
752.18,753.984859903
832.72,828.546502326
784.88,790.879101338
877.9,870.925642202
713.01,713.559285714
837.66,837.029666667
767.89,773.884321244
811.09,809.965686275
772.82,765.981382576
746.4,747.727759259
883.59,881.537378917
340.55,432.355
772.38,773.48740038
813.97,806.453753582
732.07,734.552541254
852.64,859.006666667
851.91,853.633561497
777.07,773.48740038
739.29,749.829011345
807.43,813.688724584
826.61,825.906146789
805.73,803.509089563
843.39,842.58436756
792.58,783.288989899
791.94,795.610257235
785.44,776.613188202
715.12,693.297727273
862.17,870.110022371
763.41,764.155250689
770.99,777.061917563
765.53,764.155250689
826.75,827.311873638
874.23,868.367524272
838.42,856.420163934
767.53,747.679127625
853.95,858.056296774
785.98,799.282282249
769.35,773.48740038
798.86,790.879101338
792.14,798.251936888
763.41,764.155250689
802.52,795.610257235
874.26,864.487640449
797.7,799.055884956
767.14,765.981382576
783.13,786.485469108
794.71,789.069423077
787.84,781.665656971
833.32,840.528763524
767.89,773.884321244
822.53,829.130591549
870.86,872.989237473
817.81,813.688724584
749.51,753.060309524
800.85,807.911930783
801.19,795.850803859
758.22,753.060309524
660.32,675.917006803
856.98,862.899050132
826.31,818.932421959
763.15,760.031078067
753.04,757.124504792
766.56,779.753666301
809.12,812.930666667
771.55,773.569333765
792.89,798.251936888
739.6,734.552541254
801.45,798.366164818
824.44,818.932421959
750.68,747.679127625
773.52,768.984767981
787.33,787.091520913
800.0,796.871026283
765.52,768.496907216
750.04,752.256527197
785.6,799.282282249
673.57,659.495
694.9,710.305751073
809.79,806.261986657
780.68,771.812508108
794.01,798.366164818
887.53,887.53
801.49,798.251936888
781.6,780.00661597
795.2,791.000343866
846.43,850.97742623
879.0,871.722582781
871.95,871.722582781
701.81,708.418150943
800.43,793.833171429
853.14,861.230331606
795.19,795.850803859
851.05,845.688768737
847.24,855.632857143
767.12,771.30191067
791.99,791.189957356
741.2,741.901846435
838.59,833.412210777
871.0,862.899050132
724.27,727.563333333
807.44,807.917020997
870.68,868.367524272
620.64,547.324615385
770.84,773.9084375
741.13,742.010383275
787.81,792.064084507
698.62,719.594545455
776.58,768.103506045
814.71,821.228693416
786.49,784.149182644
783.72,796.871026283
822.39,767.919880342
847.02,836.483178808
811.62,807.917020997
782.78,773.9084375
773.98,768.984767981
861.64,866.839846323
795.57,798.366164818
777.78,791.000343866
800.76,798.366164818
785.23,780.048826879
811.1,812.101620253
774.33,774.680309478
800.38,818.932421959
762.09,753.984859903
864.48,857.607663717
756.44,751.935054264
803.3,804.38954955
805.12,798.251936888
835.7,829.130591549
841.14,841.9415
798.72,802.209826446
848.81,847.994877857
775.2,762.131669776
687.4,681.655405405
821.06,810.885024671
776.19,775.150044444
839.77,834.400225564
772.71,764.155250689
870.68,868.367524272
820.78,821.228693416
806.88,807.033224044
784.43,781.665656971
719.94,719.594545455
864.26,858.056296774
722.51,725.598801498
775.49,773.48740038
872.91,866.04193299
660.22,660.22
739.29,749.829011345
795.33,797.744546851
796.79,794.011503605
749.32,753.060309524
839.13,832.566
836.61,829.130591549
761.42,774.825803965
801.06,801.431678322
777.24,768.984767981
770.45,764.675123967
774.93,771.812508108
862.13,867.62134715
779.26,781.305043478
811.02,802.209826446
818.85,819.692657534
856.81,849.880015873
865.62,867.62134715
838.36,833.412210777
778.36,780.048826879
775.2,762.131669776
772.24,764.155250689
804.42,804.38954955
750.78,747.018689655
795.92,799.282282249
763.35,763.149760148
820.66,829.130591549
796.34,799.055884956
784.03,783.680219966
749.89,751.284634503
848.3,845.688768737
781.74,786.298801262
771.91,790.879101338
866.69,857.607663717
764.88,768.440105708
758.68,751.84777193
856.22,847.933918919
835.07,842.58436756
793.13,797.046409091
787.08,783.288989899
801.69,801.423811321
771.01,770.932903509
803.59,807.033224044
839.69,831.016087866
765.95,761.547272727
853.66,858.056296774
778.31,780.048826879
802.09,804.4748
526.18,327.70825
821.33,823.156778523
763.41,764.155250689
801.1,791.000343866
877.38,870.925642202
807.3,802.209826446
736.81,747.729488372
819.77,825.906146789
852.77,851.875187032
728.65,734.269233577
786.1,799.282282249
803.18,799.282282249
837.35,829.130591549
796.57,793.535343284
863.38,867.62134715
845.9,864.487640449
860.35,860.554023569
737.77,734.931234568
845.07,845.514915254
827.24,832.566
765.1,763.78025878
808.74,814.866824926
839.64,831.016087866
772.55,774.680309478
782.2,786.664678492
774.13,768.440105708
793.35,792.889842767
852.05,845.514915254
796.11,803.509089563
849.48,840.581856725
781.81,790.879101338
851.41,845.688768737
724.5,725.894497041
753.11,757.176487434
849.99,857.607663717
755.56,753.060309524
735.08,747.727759259
838.71,843.276596558
798.11,800.089769094
835.95,843.276596558
670.56,694.67
749.2,747.018689655
782.17,771.812508108
843.39,842.58436756
765.88,760.312884615
799.64,793.441558442
748.9,755.299913151
723.75,723.248825911
736.54,735.596149194
805.42,798.366164818
736.47,751.84777193
801.19,795.850803859
802.95,807.033224044
797.87,791.189957356
759.41,765.981382576
808.27,809.965686275
857.61,858.056296774
768.28,787.223764535
849.41,855.309137615
799.68,808.386391753
788.42,802.209826446
780.6,778.901065574
792.21,797.744546851
834.22,846.499552239
845.44,847.933918919
817.03,809.109918145
856.35,860.554023569
779.19,770.12545584
848.08,840.528763524
779.42,783.288989899
794.61,797.744546851
779.89,782.184282051
860.35,860.554023569
876.18,870.110022371
733.44,741.901846435
751.69,749.239259259
763.65,764.155250689
776.43,773.569333765
782.72,786.664678492
837.51,828.546502326
805.36,808.323333333
792.51,784.220263158
878.35,871.722582781
808.53,800.626818981
806.68,798.251936888
769.71,766.246150235
805.0,815.823703704
844.96,836.483178808
840.37,836.483178808
854.72,845.688768737
742.49,738.409319149
772.79,776.726666667
794.42,791.000343866
693.54,701.622727273
763.55,773.884321244
775.27,777.391723485
747.09,747.679127625
793.27,790.879101338
792.26,787.223764535
767.14,765.981382576
782.49,780.048826879
873.2,872.989237473
777.78,791.000343866
787.05,787.091520913
764.69,768.496907216
793.19,790.697150259
814.92,812.984809322
822.89,813.688724584
850.97,847.994877857
792.64,800.821161563
786.63,799.282282249
762.15,757.501354402
780.87,782.91632
761.15,757.501354402
799.96,801.423811321
740.48,742.374799235
805.52,798.251936888
726.99,717.775135135
865.48,858.056296774
729.45,725.598801498
751.45,751.866769231
798.15,796.557530017
744.92,747.754925373
857.87,850.97742623
773.9,778.901065574
795.56,787.223764535
821.12,812.101620253
752.08,747.679567568
762.51,770.12545584
783.07,787.223764535
794.5,791.189957356
846.65,838.472905405
749.77,747.679567568
855.08,847.994877857
765.1,763.78025878
843.12,833.412210777
745.01,751.284634503
863.51,857.607663717
880.8,870.925642202
741.4,739.122274052
753.58,754.928057554
831.53,838.472905405
756.38,757.124504792
871.45,864.487640449
767.55,764.155250689
756.89,755.299913151
757.33,761.334439834
867.15,867.62134715
745.67,747.727759259
800.35,803.108375
757.29,753.984859903
815.2,806.261986657
766.23,757.501354402
832.75,832.566
807.27,799.282282249
803.23,808.323333333
802.85,808.323333333
837.45,828.546502326
794.15,784.453057325
780.82,782.466458333
787.86,788.054649682
778.65,768.984767981
777.2,777.391723485
802.27,801.423811321
751.41,755.299913151
745.57,757.501354402
780.22,773.569333765
882.69,881.537378917
786.87,788.813924731
799.72,802.57630597
765.39,761.334439834
727.95,727.575762712
790.07,793.535343284
878.04,871.722582781
836.02,837.029666667
867.9,863.000362757
773.63,770.12545584
840.04,840.528763524
821.77,821.699017544
784.05,788.516165803
762.13,757.870762712
761.88,757.124504792
795.44,789.069423077
769.23,783.288989899
826.56,833.412210777
791.94,795.610257235
766.75,771.30191067
772.96,777.061917563
786.94,802.209826446
762.79,753.984859903
846.46,840.581856725
859.09,864.487640449
724.47,729.426045627
806.74,812.930666667
759.34,757.124504792
770.01,773.9084375
810.3,810.885024671
