813.87,806.446730486
764.91,769.670591133
790.82,793.255651376
676.98,676.98
770.32,766.033206307
806.7,813.162837285
792.7,792.570873494
776.41,781.988819277
847.09,839.949453552
784.88,792.602387612
853.16,845.349618718
765.63,761.639143118
761.39,752.236762295
769.82,764.467376238
811.79,809.998506494
737.39,741.179604317
817.61,813.162837285
787.13,788.905510204
786.53,791.014740406
763.41,762.994992183
876.87,878.435507692
804.51,804.597896175
731.96,733.335408389
800.17,802.097904192
832.29,826.925084746
819.08,824.409603399
766.92,769.670591133
777.16,791.014740406
836.37,828.679285714
808.24,799.56991119
787.68,786.827068966
840.1,836.024627415
878.47,871.244947368
803.11,801.130580645
771.8,785.568532609
797.7,800.943517588
729.7,750.446533505
785.88,777.969488636
784.4,784.477446809
768.77,772.520115858
877.38,870.742384738
783.46,783.605868852
758.13,764.605326877
812.24,811.5721875
858.24,859.704168013
772.73,772.520115858
716.69,727.071304348
831.53,837.940027778
756.74,771.741083789
767.19,778.557680412
786.0,776.822005988
818.08,818.315875344
875.82,872.455437616
781.55,783.605868852
780.05,779.797641921
819.39,825.947981557
812.72,813.407860759
804.01,808.484833333
797.81,796.221356784
806.15,808.484833333
825.86,829.648990826
803.18,798.830426471
825.76,845.710527449
755.05,768.840992462
801.07,820.958155136
761.95,763.42047619
764.3,763.207201767
800.48,795.957293497
793.2,813.162837285
833.64,828.220744485
795.61,796.871418919
856.71,854.336344828
784.69,781.914551111
865.96,873.094156479
791.08,787.199260313
830.47,850.614787813
804.2,797.311823529
849.37,850.055306452
755.88,760.066531414
824.11,824.409603399
879.98,873.094156479
810.62,817.810360481
527.98,511.3025
778.89,778.656802326
828.0,829.362407407
790.98,781.988819277
723.52,723.31765873
793.32,796.447379182
777.07,778.990064309
781.81,779.475541741
831.24,836.693530997
744.43,753.264465409
770.7,774.001098655
776.17,772.520115858
842.67,842.149330422
768.53,770.759429175
855.43,850.055306452
787.81,792.716391753
803.83,798.830426471
775.74,774.489716841
812.62,805.249988067
808.79,803.378960604
861.54,855.163259912
799.24,793.510032051
856.55,857.490141093
787.2,780.094655172
842.03,836.693530997
785.13,787.225352697
748.19,741.179604317
791.78,794.270310078
780.11,774.728191933
777.68,781.988819277
800.73,800.943517588
753.31,759.799084406
812.86,805.249988067
763.42,764.467376238
855.47,847.399113429
763.6,766.408507963
831.66,833.37981203
855.46,861.263610224
800.28,801.130580645
791.72,792.570873494
824.35,818.315875344
777.45,760.066531414
746.36,748.681172708
787.65,783.785873606
801.18,803.326169014
761.39,752.236762295
849.39,842.72721875
764.79,769.452896652
792.25,810.530369437
810.34,802.394995925
805.08,795.225956044
771.58,774.001098655
819.81,825.947981557
759.63,771.741083789
771.59,776.822005988
750.65,743.291120507
785.47,789.233369176
776.58,769.452896652
775.09,771.741083789
728.37,741.179604317
791.13,786.971666667
806.72,803.378960604
808.8,808.117513228
820.83,817.810360481
784.19,786.827068966
813.18,815.040383838
832.75,832.050117994
798.34,804.720767414
713.3,735.029711934
763.16,764.605326877
850.48,855.859507692
777.78,781.914551111
793.86,786.051607143
728.08,726.479846743
768.09,778.557680412
806.25,808.117513228
763.27,769.670591133
821.48,820.958155136
806.72,805.664198718
809.6,803.378960604
757.33,756.499159138
788.01,802.394995925
763.41,778.329989362
878.79,870.742384738
828.24,827.770098039
759.0,760.366722338
796.27,791.014740406
766.3,766.408507963
844.18,850.055306452
845.9,863.835428571
810.27,813.407860759
790.09,790.48140625
783.58,789.233369176
810.21,800.526804029
784.86,803.378960604
753.69,750.250175953
739.23,746.817371938
874.29,878.435507692
774.74,772.520115858
823.71,830.744733456
836.5,830.744733456
776.56,776.530213415
820.8,828.220744485
822.69,815.040383838
803.78,808.928656716
797.85,793.927127072
815.67,820.958155136
848.3,845.710527449
807.0,802.394995925
797.67,798.231342857
746.6,750.950455927
763.55,763.207201767
794.24,796.447379182
813.61,806.446730486
736.0,755.927175893
760.32,773.644049904
855.71,857.742892977
758.28,762.994992183
839.02,833.372119026
768.87,770.585322245
733.97,727.071304348
770.98,764.467376238
793.01,797.311823529
794.47,799.56991119
793.23,797.311823529
751.84,753.264465409
774.31,781.914551111
862.77,861.263610224
781.1,785.462666667
850.11,843.653766447
849.83,840.245652565
834.36,840.245652565
785.8,786.827068966
764.39,773.644049904
772.87,769.452896652
801.02,802.097904192
797.29,802.097904192
815.62,822.892765957
746.09,746.470772532
843.77,842.72721875
828.01,826.925084746
861.94,857.490141093
750.73,753.955404959
746.9,758.762873563
771.24,768.840992462
744.43,753.264465409
777.66,775.716666667
799.82,795.957293497
792.1,796.447379182
863.33,854.336344828
864.98,861.263610224
824.33,830.744733456
754.62,756.499159138
793.67,791.246613924
767.57,761.639143118
796.34,787.199260313
829.63,829.648990826
770.71,778.557680412
872.17,873.094156479
813.52,813.162837285
806.87,806.25920354
813.03,813.407860759
851.62,859.134855491
819.3,813.162837285
768.82,770.759429175
804.61,798.830426471
815.55,813.883147059
827.09,823.38160285
789.28,787.199260313
844.3,863.835428571
845.23,842.149330422
627.62,658.625050505
731.68,748.681172708
823.23,815.569818182
749.89,756.499159138
797.69,802.394995925
861.68,855.859507692
795.99,802.294119318
722.16,729.733345196
851.27,855.163259912
782.85,789.702193396
803.3,797.311823529
879.53,879.177114625
773.73,792.602387612
837.29,843.653766447
775.27,772.520115858
818.25,825.947981557
821.83,842.149330422
845.98,840.245652565
819.19,826.291590106
815.32,808.236257485
849.26,850.614787813
750.94,778.557680412
839.87,839.949453552
802.99,809.256412429
778.59,769.670591133
840.9,848.139818182
774.54,776.822005988
781.27,775.942014563
792.63,797.311823529
813.82,804.720767414
819.99,817.810360481
777.08,777.975633528
777.77,777.233208431
841.84,836.024627415
826.7,826.289690722
768.57,772.48852518
743.54,748.681172708
822.13,826.925084746
818.02,807.485757272
727.31,736.38295082
734.63,755.927175893
755.84,762.994992183
760.81,758.645107438
751.31,751.098408408
788.28,783.785873606
835.25,830.744733456
670.56,694.801285714
755.85,765.516748682
781.73,783.778626866
772.73,769.452896652
770.92,769.452896652
765.89,778.329989362
0.02,132.5425
761.12,761.639143118
855.77,863.835428571
825.65,824.908311688
845.69,836.024627415
786.32,791.014740406
766.03,768.840992462
790.76,806.446730486
797.29,793.510032051
831.24,831.594501992
779.81,787.199260313
835.7,833.372119026
804.37,800.943517588
829.92,820.958155136
803.83,797.311823529
800.48,798.565032154
787.48,791.014740406
800.07,798.565032154
783.39,778.329989362
758.06,755.927175893
823.56,815.569818182
785.88,789.702193396
849.83,840.245652565
766.67,773.644049904
766.82,778.557680412
857.98,857.742892977
848.49,855.859507692
801.12,798.830426471
783.41,772.520115858
847.16,847.399113429
745.72,740.186804979
809.23,808.236257485
777.01,774.001098655
825.27,819.347728707
761.53,755.927175893
803.45,804.597896175
806.11,802.394995925
813.5,821.66192623
756.43,762.994992183
870.2,870.718152425
724.26,707.639488189
821.48,813.883147059
736.21,741.979787798
778.49,768.840992462
872.5,867.594715347
758.32,771.741083789
506.95,508.863333333
844.97,840.245652565
875.45,866.261603535
844.61,836.024627415
769.49,762.418262295
801.37,801.130580645
852.69,857.490141093
771.48,772.48852518
753.58,752.223373984
807.63,803.326169014
768.38,769.670591133
806.31,798.830426471
752.17,758.645107438
763.25,773.644049904
779.86,793.510032051
822.14,828.220744485
841.56,848.139818182
790.43,784.073283582
859.9,850.614787813
734.95,723.31765873
868.51,870.718152425
837.07,839.221219512
790.43,792.75810219
444.51,174.865230769
772.36,792.602387612
768.96,783.436994536
761.29,761.351143376
768.66,780.820393325
833.41,828.220744485
871.86,874.819308036
838.78,833.37981203
763.26,778.557680412
747.47,746.470772532
746.27,752.223373984
769.72,768.312704918
857.95,848.139818182
753.99,758.762873563
764.57,778.329989362
834.21,826.925084746
832.03,824.409603399
799.84,800.943517588
841.2,842.72721875
748.59,746.470772532
863.84,854.336344828
717.61,718.768625592
791.19,784.998532028
799.34,806.011669173
775.83,770.585322245
837.39,843.653766447
787.68,792.716391753
805.44,809.256412429
639.09,392.919117647
801.89,804.597896175
778.59,774.001098655
806.56,808.484833333
827.11,778.557680412
827.48,815.303333333
882.32,881.673156499
761.92,766.033206307
861.15,862.283861386
734.6,726.479846743
802.99,809.256412429
727.21,733.122413793
798.17,802.394995925
812.92,817.810360481
858.76,855.859507692
832.24,836.693530997
794.42,799.367676399
804.0,809.256412429
744.99,738.480454545
756.37,752.236762295
830.79,825.947981557
785.39,786.827068966
800.94,800.943517588
770.41,764.467376238
772.0,774.001098655
818.61,810.530369437
797.29,793.510032051
776.72,795.225956044
838.61,839.949453552
798.83,799.367676399
762.16,762.994992183
823.59,824.409603399
793.72,789.702193396
844.41,845.349618718
863.79,869.536060606
712.17,701.628854962
799.51,802.394995925
806.54,806.25920354
802.28,803.326169014
769.93,767.125516014
768.91,768.312704918
802.67,804.597896175
819.87,812.253575832
782.73,779.475541741
803.4,800.744285714
838.14,838.352730627
770.7,774.001098655
859.85,864.668894558
795.61,789.187166667
847.38,847.399113429
816.1,813.883147059
803.59,806.25920354
779.49,779.797641921
783.47,776.530213415
732.17,733.989096774
805.39,809.256412429
824.44,817.810360481
714.29,714.389256198
786.89,783.785873606
722.39,726.079337349
767.9,762.994992183
815.09,808.484833333
840.03,845.710527449
865.21,864.668894558
851.22,842.946666667
777.69,798.565032154
773.07,768.840992462
809.31,802.294119318
772.18,771.225647773
808.08,812.986179361
745.54,741.179604317
862.77,861.263610224
677.5,678.0408
769.73,773.481419069
826.49,823.38160285
762.32,775.7429653
874.03,872.455437616
789.15,783.785873606
766.35,763.42047619
776.7,771.741083789
762.72,769.670591133
834.49,833.372119026
771.73,772.48852518
761.74,762.418262295
786.74,791.014740406
772.19,763.207201767
781.47,771.741083789
784.51,783.605868852
722.94,726.079337349
851.15,842.149330422
813.27,833.372119026
801.58,804.720767414
762.16,762.994992183
882.39,874.819308036
776.12,777.975633528
779.58,775.7429653
791.9,796.447379182
789.73,795.225956044
821.33,822.892765957
816.57,823.38160285
737.0,741.979787798
809.06,800.526804029
771.26,774.728191933
754.67,743.291120507
809.84,801.887448071
866.17,867.110134357
859.32,864.668894558
755.2,756.328965517
811.47,809.998506494
810.62,815.677124304
786.39,789.702193396
761.48,764.467376238
746.27,750.250175953
832.94,840.245652565
794.3,791.014740406
766.09,761.639143118
797.7,788.694540816
798.16,806.011669173
811.34,815.569818182
841.14,847.399113429
768.44,746.817371938
871.72,867.594715347
767.31,762.994992183
761.89,761.351143376
756.6,773.644049904
775.17,772.520115858
822.39,818.315875344
747.83,750.250175953
769.61,764.467376238
741.59,750.250175953
823.24,824.409603399
759.29,760.366722338
849.89,845.710527449
827.15,833.372119026
778.52,778.990064309
805.01,802.294119318
767.35,766.408507963
764.24,769.670591133
805.87,803.378960604
806.09,804.597896175
797.14,806.011669173
745.0,758.645107438
768.38,769.670591133
821.69,815.677124304
786.76,781.244320988
759.23,761.639143118
849.32,855.859507692
788.92,779.475541741
736.09,727.071304348
786.96,779.623899782
840.09,830.744733456
848.98,847.399113429
793.43,789.233369176
847.36,852.650054695
774.93,772.520115858
800.77,796.221356784
814.22,806.446730486
806.26,805.241174242
827.76,829.648990826
775.27,777.233208431
686.45,680.653333333
794.91,796.871418919
787.33,787.225352697
782.37,778.329989362
786.15,782.133320236
796.85,795.225956044
0.03,183.128333333
803.07,800.4424
834.33,835.757546468
757.88,773.644049904
789.86,781.988819277
748.93,751.098408408
748.87,753.955404959
783.05,787.505954198
848.04,855.859507692
722.08,743.291120507
878.64,878.435507692
776.93,772.520115858
784.1,781.914551111
765.98,773.644049904
795.81,787.412668539
879.62,870.718152425
841.77,842.946666667
832.48,826.291590106
767.82,771.225647773
820.37,815.677124304
839.38,830.744733456
772.24,762.994992183
789.44,785.568532609
842.57,838.352730627
740.92,746.470772532
742.13,750.446533505
776.82,758.762873563
859.32,850.614787813
756.74,771.741083789
750.02,760.066531414
788.09,782.848602151
827.02,848.139818182
867.04,874.819308036
792.26,784.998532028
811.09,806.446730486
743.27,761.639143118
828.07,833.37981203
795.39,787.412668539
763.27,769.670591133
781.01,784.998532028
752.88,745.839816514
756.91,764.467376238
744.93,755.927175893
785.35,780.09915493
879.53,879.177114625
810.53,809.998506494
826.77,820.958155136
742.05,762.994992183
798.75,805.249988067
810.24,804.720767414
754.87,758.762873563
675.86,666.509230769
790.64,793.255651376
841.54,836.024627415
739.99,736.38295082
808.54,804.597896175
836.61,828.679285714
799.55,796.221356784
782.32,777.975633528
750.53,751.098408408
756.6,759.799084406
849.53,850.614787813
796.71,801.887448071
851.5,851.963012658
805.13,810.530369437
755.49,760.398962076
823.01,818.315875344
867.59,857.490141093
736.93,742.235234899
844.61,863.835428571
794.63,803.378960604
757.32,753.955404959
748.06,748.06
762.36,763.42047619
800.67,795.957293497
759.39,741.526712803
859.81,866.261603535
764.75,764.467376238
778.31,782.133320236
742.51,741.179604317
755.79,756.499159138
758.68,755.722217454
751.89,750.950455927
788.73,786.827068966
760.85,764.605326877
849.93,851.963012658
839.14,831.594501992
766.56,778.557680412
866.82,857.742892977
803.19,797.311823529
815.3,810.530369437
846.55,848.139818182
803.04,808.484833333
757.21,755.927175893
812.35,806.25920354
800.23,808.236257485
811.67,811.5721875
804.79,804.597896175
866.83,861.263610224
737.69,738.480454545
0.02,82.157037037
744.5,745.685522876
657.78,660.208846154
807.0,802.394995925
791.56,806.446730486
863.92,861.263610224
803.49,796.447379182
784.04,776.822005988
875.12,867.594715347
771.26,774.728191933
767.31,762.994992183
875.15,867.110134357
833.02,839.949453552
794.1,798.830426471
753.11,755.927175893
777.14,781.914551111
828.06,820.958155136
805.43,800.078261649
722.77,723.31765873
785.47,789.233369176
801.26,804.720767414
800.8,802.294119318
715.18,729.733345196
762.09,752.236762295
750.79,750.950455927
793.87,813.162837285
860.49,855.163259912
783.0,784.711235741
807.86,806.011669173
798.17,802.394995925
782.0,782.087183099
798.43,802.394995925
794.15,783.785873606
772.17,776.822005988
815.26,813.883147059
846.25,847.399113429
803.88,798.830426471
771.7,769.670591133
858.85,859.134855491
824.11,830.744733456
808.96,802.294119318
738.21,737.903264463
825.45,778.557680412
838.41,830.744733456
787.03,783.785873606
806.84,812.986179361
806.69,799.367676399
860.39,861.263610224
826.74,819.347728707
792.15,783.778626866
781.77,779.797641921
761.33,773.644049904
773.24,776.530213415
737.39,741.179604317
754.45,760.066531414
767.39,770.585322245
759.01,750.446533505
786.71,791.145338346
839.69,830.744733456
785.24,789.246666667
811.06,815.040383838
785.13,787.225352697
798.51,801.887448071
783.42,798.830426471
864.81,855.859507692
780.6,782.133320236
785.0,781.914551111
843.34,845.349618718
812.68,806.011669173
792.57,789.233369176
831.24,820.958155136
861.64,866.261603535
767.98,765.516748682
870.32,872.455437616
775.06,776.530213415
754.31,760.398962076
779.41,770.759429175
824.52,826.925084746
780.83,783.778626866
774.01,781.914551111
836.09,839.949453552
811.9,812.097612613
844.99,851.963012658
805.53,795.957293497
867.9,863.835428571
716.09,718.386269841
552.08,553.698378378
783.78,786.03794964
788.22,778.329989362
774.16,774.489716841
862.13,863.835428571
773.75,776.822005988
786.88,784.711235741
762.14,762.994992183
764.13,763.42047619
774.22,772.520115858
