805.54,803.964888889
844.04,862.5958
802.05,798.428721668
767.39,765.887230073
857.26,851.420311111
779.42,772.926553303
748.18,745.811578947
790.45,794.38
781.86,785.621561955
778.54,782.833447619
846.75,840.321684867
879.63,872.816168033
738.46,735.189079498
880.55,871.410563991
805.36,808.319364162
735.93,726.25254902
762.16,763.348277744
796.75,792.537397869
845.99,852.638312
744.14,748.371875969
769.27,763.18548893
758.52,753.760863309
781.54,776.542823985
686.99,689.024313725
796.74,796.390988701
786.22,785.207090909
768.5,763.348277744
764.75,761.907416974
845.75,838.275267857
766.41,765.887230073
799.68,805.082051282
767.02,770.372021696
766.77,769.487830609
772.15,758.785042493
801.06,800.896054422
845.03,845.207885638
811.69,805.082051282
736.43,745.926625767
772.54,776.542823985
787.96,792.186635802
795.69,799.422509881
769.73,773.652616279
799.11,790.308182844
788.1,796.074312081
771.06,768.463187067
785.18,776.542823985
846.94,854.839652318
812.13,802.778031915
809.29,814.446464646
777.65,774.708224076
816.0,808.563124183
853.52,860.397597884
760.31,764.770960699
439.57,439.57
758.77,759.937325428
869.43,867.715561927
786.51,788.440266667
802.7,798.428721668
803.37,805.726162871
850.6,845.5432
766.82,761.053191489
759.72,765.122133333
825.37,832.006642336
842.22,838.25593865
794.84,796.777430168
845.62,838.25593865
787.88,782.255298507
816.93,810.59316726
771.96,774.501614679
752.54,760.147669492
755.46,748.371875969
834.9,825.595028112
791.19,796.074312081
780.47,777.293613281
787.11,801.625592949
862.14,854.803372503
806.41,811.319478958
655.6,667.329473684
805.08,794.299669261
751.57,758.785042493
798.64,795.324297924
808.77,811.575735462
865.09,857.892976501
808.68,808.319364162
749.8,745.926625767
869.87,871.410563991
726.49,748.371875969
805.08,794.299669261
752.82,754.01266436
775.74,758.785042493
833.32,840.321684867
804.95,801.625592949
817.99,838.25593865
796.46,801.94258
774.58,788.280970149
788.71,780.316699314
768.8,770.830102389
782.46,785.96047619
752.21,761.907416974
816.08,759.032279635
733.22,736.746229508
740.06,733.989622642
787.24,785.621561955
853.76,854.803372503
852.98,854.839652318
765.1,763.18548893
754.24,759.118297872
868.62,858.552280702
810.09,815.384559778
835.84,828.860151976
775.52,765.819827338
755.86,759.726739691
789.66,792.877860412
811.67,810.59316726
806.55,808.563124183
811.62,812.66979661
808.49,800.246182397
834.04,840.281533457
831.39,838.25593865
791.54,789.816105263
785.39,790.308182844
511.54,511.54
525.51,490.3875
783.53,787.336206897
796.67,799.783960265
792.81,790.363231441
758.2,754.01266436
793.99,785.621561955
774.83,776.650180921
812.92,821.04631769
748.47,765.122133333
739.87,763.348277744
793.11,798.428721668
818.5,811.575735462
872.13,874.536258352
798.04,801.94258
856.0,856.619016018
832.48,830.6855625
737.39,740.084680451
736.21,741.950857143
790.43,793.966256281
822.84,831.378312236
830.94,823.10272175
800.54,790.308182844
811.34,801.625592949
777.34,774.501614679
689.76,697.001481481
768.16,770.372021696
850.72,856.2186121
756.09,750.702465986
794.55,797.08518283
820.83,817.797402361
820.22,811.575735462
855.61,856.2186121
802.23,796.074312081
776.58,769.487830609
772.04,765.887230073
851.71,842.03659612
834.51,830.6855625
852.05,845.207885638
857.33,848.110924596
827.24,832.006642336
0.02,0.0127906976744
774.75,776.893900344
777.16,790.308182844
847.73,840.664345238
759.03,753.760863309
808.96,807.663324969
841.2,842.743265766
744.45,751.171778116
777.33,797.915129534
711.37,718.16733871
814.18,754.395865801
820.78,813.246358839
832.24,836.757692308
801.67,804.698986975
778.04,777.2672
804.78,805.897403599
736.0,756.372641834
792.25,802.115
729.29,739.902208835
802.1,800.246182397
868.82,871.410563991
837.75,832.006642336
782.04,785.96047619
791.13,786.395427215
694.93,707.50173913
842.06,840.281533457
786.05,776.542823985
794.78,787.406682848
799.33,795.324297924
872.17,872.816168033
755.48,750.21280236
789.67,780.316699314
826.74,832.873501603
795.24,796.390988701
801.08,792.537397869
766.09,765.887230073
777.65,774.708224076
793.73,795.814216418
791.56,805.726162871
633.27,446.716756757
742.54,732.979046563
805.43,799.422509881
773.08,779.544429109
872.54,864.523444444
771.23,790.018715815
853.16,845.207885638
821.11,828.218932482
811.52,811.319478958
741.37,741.313566879
776.89,782.149950495
779.05,775.782461103
800.28,800.896054422
822.43,772.869717514
833.62,825.595028112
875.86,865.828050314
809.24,801.625592949
790.42,791.842813456
832.45,840.281533457
799.33,794.682636364
744.12,740.084680451
790.21,810.386886994
798.33,796.074312081
867.38,860.397597884
796.12,796.074312081
773.51,774.501614679
765.66,768.777334096
748.86,740.084680451
831.16,838.25593865
748.81,748.371875969
768.44,765.887230073
849.25,840.281533457
741.7,748.291638418
737.75,752.177477477
770.79,774.501614679
866.41,867.498955916
771.61,769.487830609
851.09,842.743265766
753.34,758.785042493
763.99,756.934399551
798.24,790.018715815
761.76,778.195498426
776.66,771.735740181
714.96,727.272777778
816.41,814.446464646
742.04,745.926625767
812.94,814.446464646
801.78,798.428721668
766.79,768.463187067
768.94,773.652616279
793.02,787.336206897
767.11,762.049339164
747.24,753.760863309
697.54,700.263032258
820.59,812.66979661
780.83,795.324297924
744.48,742.955431235
853.45,852.89349711
791.25,795.324297924
734.63,756.372641834
773.53,778.349236499
808.99,811.319478958
823.18,830.6855625
836.39,843.492361878
852.4,845.5432
843.65,852.638312
775.49,777.293613281
852.7,847.916034732
800.45,803.964888889
786.45,777.957642487
803.53,805.726162871
751.09,759.726739691
798.58,790.552967033
821.86,828.168825397
828.36,835.796628788
779.79,800.246182397
834.0,825.595028112
776.04,780.316699314
772.55,765.887230073
790.67,782.987550535
786.71,783.740028169
767.39,765.887230073
840.37,835.796628788
752.78,759.726739691
802.99,795.814216418
775.14,765.819827338
785.62,779.544429109
762.68,772.869717514
752.53,751.171778116
754.38,768.777334096
784.29,788.794375
810.67,805.897403599
772.0,774.522670906
749.82,760.147669492
882.43,874.536258352
845.61,840.281533457
775.99,774.501614679
728.08,728.051986301
771.01,763.18548893
766.55,770.788466819
747.6,741.950857143
822.3,816.986008646
756.73,756.332653509
712.9,723.00474359
772.4,764.770960699
871.66,867.715561927
822.28,815.384559778
802.41,802.41
739.31,740.084680451
737.87,738.569189189
809.57,805.726162871
860.39,860.397597884
749.25,748.945213675
806.65,808.563124183
764.39,763.18548893
824.66,830.6855625
788.48,796.074312081
762.84,763.18548893
845.69,845.5432
836.82,854.803372503
781.06,779.544429109
816.15,812.719814815
807.6,801.625592949
755.3,750.702465986
834.21,778.195498426
808.54,807.663324969
849.26,845.5432
739.21,736.746229508
863.06,864.523444444
781.05,783.740028169
767.83,771.735740181
701.28,697.426418605
794.15,792.694337121
754.01,759.937325428
757.71,748.371875969
732.2,732.979046563
805.14,798.855722433
775.13,758.785042493
773.7,776.650180921
871.0,860.397597884
799.45,817.797402361
770.43,763.348277744
779.81,788.22738676
747.32,728.051986301
776.9,771.735740181
835.89,835.796628788
772.97,776.893900344
824.76,832.006642336
784.13,782.873521127
796.18,801.94258
870.2,871.410563991
870.86,872.623957219
843.24,832.873501603
789.17,808.388962433
792.4,791.842813456
768.08,765.887230073
848.64,840.281533457
877.57,870.926111952
778.49,768.777334096
814.48,810.386886994
792.79,790.018715815
679.12,677.466136364
752.45,750.702465986
775.84,778.349236499
847.03,840.321684867
819.08,823.951633663
828.57,820.499593165
762.71,764.770960699
848.98,856.619016018
771.7,763.348277744
805.17,808.319364162
793.0,805.726162871
809.11,808.388962433
794.6,798.855722433
774.49,770.372021696
791.57,794.210673317
766.55,769.487830609
784.09,782.149950495
767.58,770.742401961
779.0,779.544429109
779.6,778.349236499
791.19,785.621561955
764.72,785.621561955
848.5,842.03659612
800.69,803.964888889
847.04,854.803372503
767.22,765.887230073
805.64,800.246182397
684.81,701.495538462
845.53,864.156139767
788.79,780.746497696
839.27,845.207885638
759.14,750.615592784
730.1,727.41268
859.32,849.888140704
814.12,816.986008646
792.93,785.96047619
798.85,803.21908867
751.45,751.45
827.0,828.860151976
844.22,843.492361878
797.14,792.537397869
852.71,857.892976501
868.91,869.661922006
841.84,835.796628788
837.23,828.218932482
772.0,774.522670906
740.48,741.950857143
792.25,791.842813456
739.66,759.726739691
856.15,849.888140704
651.05,649.752222222
830.74,849.888140704
780.13,800.246182397
780.88,782.873521127
738.82,727.41268
776.12,768.777334096
712.9,723.00474359
322.92,322.92
819.08,811.575735462
805.53,795.324297924
851.13,840.281533457
777.33,777.970539683
803.83,796.777430168
796.56,796.390988701
875.29,872.623957219
794.96,797.822354125
790.74,785.621561955
788.45,792.877860412
753.67,752.177477477
792.93,785.96047619
787.89,790.552967033
736.43,718.16733871
779.25,775.782461103
815.49,816.986008646
801.63,800.641643836
762.73,760.147669492
817.11,823.10272175
856.47,854.803372503
773.47,776.893900344
830.27,830.6855625
824.78,824.817483871
772.96,778.195498426
775.27,777.293613281
822.37,823.10272175
834.29,840.281533457
757.71,748.371875969
758.7,771.735740181
769.76,790.018715815
737.83,741.313566879
769.91,759.118297872
809.08,807.663324969
758.39,763.18548893
740.68,741.313566879
775.08,772.926553303
826.56,832.873501603
875.86,865.828050314
783.69,786.395427215
812.03,811.48281337
781.68,785.740032787
881.41,881.701216931
775.7,782.987550535
825.18,832.873501603
758.63,750.21280236
775.74,774.501614679
806.69,811.319478958
774.11,776.650180921
831.85,823.10272175
851.39,842.03659612
751.69,748.371875969
867.3,872.816168033
850.48,848.110924596
776.43,774.501614679
769.19,771.393878676
0.02,92.665
836.5,832.873501603
811.0,805.897403599
787.53,782.828448276
766.2,763.348277744
761.01,764.770960699
775.97,777.970539683
781.47,771.735740181
792.85,795.814216418
791.45,797.08518283
821.03,815.384559778
772.94,771.393878676
770.87,765.887230073
827.86,835.796628788
762.53,765.819827338
855.19,862.040032206
745.77,746.769585153
847.61,854.803372503
728.46,735.874868421
833.81,835.218593156
784.6,775.782461103
851.41,845.5432
788.84,808.388962433
837.75,842.743265766
816.4,808.563124183
771.48,770.830102389
727.68,718.245945946
765.16,765.887230073
790.76,800.246182397
736.86,741.313566879
755.48,763.18548893
816.1,814.446464646
691.44,718.16733871
774.31,782.987550535
803.78,808.319364162
670.56,695.505166667
882.32,881.701216931
824.45,817.797402361
773.0,772.926553303
806.53,803.964888889
786.37,792.160231125
763.29,756.934399551
730.67,729.434083045
759.35,759.937325428
782.0,782.174576923
785.33,787.440068259
792.54,791.842813456
879.32,878.270576923
767.53,746.769585153
763.61,756.372641834
759.03,753.760863309
799.25,804.698986975
776.32,780.316699314
782.92,782.873521127
810.17,805.082051282
785.77,790.747118644
814.77,807.815531629
864.31,869.661922006
763.82,762.964847512
860.42,854.803372503
784.47,798.428721668
824.24,823.000730994
778.08,782.833447619
808.41,828.218932482
840.47,832.873501603
822.72,817.797402361
799.35,790.308182844
787.89,785.621561955
850.68,851.420311111
847.95,849.768159204
811.23,807.663324969
794.91,790.018715815
860.81,854.803372503
761.8,778.195498426
779.11,777.293613281
792.73,788.280970149
844.62,849.888140704
802.91,800.896054422
819.93,828.168825397
801.68,808.563124183
780.47,778.349236499
812.43,801.625592949
784.61,786.635847458
790.08,786.395427215
776.57,779.822957746
854.5,848.110924596
831.67,825.642057878
712.18,719.131031746
753.18,756.934399551
753.58,748.291638418
874.88,872.623957219
797.73,792.877860412
746.27,750.21280236
768.47,762.049339164
787.02,788.440266667
877.37,871.410563991
804.08,811.48281337
833.17,832.006642336
852.05,845.207885638
809.54,807.663324969
782.37,777.957642487
845.53,864.156139767
749.8,745.926625767
817.12,812.719814815
762.09,765.819827338
721.41,726.25254902
860.81,854.803372503
873.8,872.816168033
746.57,750.615592784
422.25,170.240545455
826.31,817.797402361
765.59,764.770960699
720.72,714.203206107
821.84,817.797402361
770.85,768.463187067
811.26,817.797402361
797.43,805.082051282
846.78,852.638312
804.61,801.625592949
811.7,805.726162871
856.05,859.910077882
768.77,770.742401961
790.67,786.395427215
731.11,718.245945946
789.2,783.335811518
731.96,732.979046563
880.68,881.701216931
755.86,761.907416974
846.58,847.916034732
860.58,854.803372503
804.76,808.563124183
819.65,812.719814815
732.12,732.979046563
796.29,792.877860412
727.87,731.362134146
828.32,828.860151976
734.4,739.902208835
767.35,770.372021696
824.26,831.378312236
879.9,870.926111952
776.08,790.308182844
791.5,785.740032787
752.82,754.01266436
811.92,820.499593165
777.68,782.833447619
850.24,843.492361878
808.13,805.726162871
734.63,739.902208835
785.8,783.740028169
853.95,858.552280702
769.11,773.353762781
813.51,808.563124183
785.22,783.740028169
752.81,760.147669492
755.85,765.629380531
740.84,741.950857143
812.98,808.388962433
758.97,763.18548893
794.85,790.308182844
778.85,780.933901345
756.31,760.147669492
764.08,764.770960699
828.93,835.796628788
822.33,814.446464646
844.96,835.796628788
733.78,729.434083045
778.38,772.926553303
762.14,763.348277744
754.97,759.726739691
790.27,793.966256281
807.86,805.082051282
803.08,803.21908867
835.85,836.757692308
846.25,852.638312
811.0,805.897403599
871.92,864.523444444
804.55,808.563124183
860.48,865.828050314
805.96,803.964888889
880.8,872.477333333
859.36,849.888140704
837.93,838.275267857
765.59,759.118297872
849.86,849.888140704
774.47,772.926553303
752.37,772.926553303
781.18,785.621561955
820.73,811.575735462
797.12,796.390988701
829.04,828.860151976
746.51,761.907416974
862.64,864.523444444
762.71,782.987550535
804.16,812.719814815
797.29,790.018715815
810.91,816.986008646
836.61,831.378312236
758.59,763.18548893
811.81,805.121709677
867.38,872.623957219
802.37,792.537397869
765.03,777.957642487
846.52,854.803372503
794.11,785.96047619
806.61,802.778031915
765.34,761.907416974
761.51,780.746497696
808.08,828.218932482
790.0,794.210673317
771.91,769.487830609
834.6,835.218593156
798.53,794.682636364
769.41,765.819827338
878.17,870.926111952
818.61,810.386886994
772.46,770.372021696
809.2,815.384559778
657.78,662.262173913
808.06,814.446464646
793.85,787.406682848
785.52,790.018715815
846.79,840.281533457
811.65,802.778031915
788.13,785.481156463
799.94,800.896054422
759.01,748.371875969
830.13,823.10272175
851.48,842.03659612
746.6,751.302974684
722.45,726.25254902
800.12,800.641643836
798.22,799.422509881
784.43,782.174576923
803.48,804.698986975
0.02,3.75636363636
756.25,759.937325428
834.05,852.638312
788.25,785.621561955
858.4,852.89349711
828.7,828.218932482
846.78,847.916034732
754.58,759.032279635
784.51,782.873521127
795.34,797.08518283
516.18,520.551304348
779.56,778.349236499
745.69,750.21280236
833.64,825.642057878
774.7,770.742401961
844.69,845.207885638
810.88,806.920065963
864.75,856.619016018
776.41,779.56521576
800.85,808.388962433
778.89,770.788466819
855.94,857.244956897
789.71,791.963793103
768.44,746.769585153
768.26,763.18548893
860.81,862.040032206
797.7,795.238568773
794.63,802.778031915
774.28,763.348277744
790.64,788.440266667
808.03,801.352392996
836.09,840.321684867
829.46,778.195498426
766.81,756.372641834
734.59,746.769585153
837.77,832.873501603
840.66,832.006642336
845.9,864.156139767
754.61,756.332653509
775.51,771.735740181
774.5,776.619334975
0.02,293.371666667
856.0,856.619016018
785.83,789.816105263
866.98,857.244956897
782.85,780.933901345
780.28,773.652616279
855.83,849.888140704
793.5,787.336206897
768.9,767.230208668
800.8,820.499593165
772.19,773.353762781
752.51,756.372641834
856.71,854.803372503
788.09,794.682636364
767.87,756.372641834
853.39,848.110924596
771.79,765.887230073
763.99,763.348277744
777.24,780.746497696
827.97,820.499593165
846.95,842.03659612
800.68,801.94258
758.14,756.934399551
776.6,779.51019943
766.63,763.348277744
809.52,800.246182397
800.28,794.210673317
757.64,756.934399551
750.93,756.372641834
