721.45,709.980092593
757.98,756.245086136
805.85,808.454757536
855.73,859.840692884
850.35,840.077631862
815.4,822.159991877
796.91,801.613631329
865.43,858.929354839
816.78,812.62713243
808.68,810.80372043
814.9,835.707445077
765.0,762.944344433
768.87,762.507188889
813.2,813.451948775
771.82,774.566335079
813.52,812.62713243
821.81,815.101553134
781.7,782.243564669
765.8,769.209976331
777.14,769.663063063
770.43,767.610333731
856.7,852.721069767
835.8,839.61101626
776.28,772.047111623
808.79,799.612755389
848.53,840.077631862
809.84,801.498714286
845.37,852.562309859
762.72,769.716876553
829.37,822.159991877
778.26,774.566335079
808.15,807.164637546
789.85,792.159315403
819.65,812.62713243
854.8,849.855617566
818.92,825.196891234
761.54,766.733057996
800.8,804.700074294
710.62,709.29453125
805.27,799.612755389
758.59,762.507188889
820.65,820.688686131
845.54,841.900048504
877.86,872.664783394
779.64,783.622123894
779.88,778.974169279
697.39,701.110956522
769.67,771.765931559
785.82,789.558823529
775.33,767.610333731
791.13,791.251386139
745.46,746.357076271
776.49,766.020326761
780.73,778.189217391
774.83,776.783383743
808.99,812.938890845
793.76,795.566164384
641.53,644.975
871.4,861.154839468
773.17,762.944344433
780.32,783.365819398
798.39,790.517696281
798.73,793.149007392
870.03,872.664783394
811.39,810.405647482
790.27,792.027701863
785.25,777.247640232
762.67,762.691552511
773.37,769.716876553
791.12,788.6240625
768.81,759.177386686
811.7,801.613631329
796.5,789.558823529
848.98,847.766675532
803.08,795.05787907
787.42,790.608129032
801.76,799.612755389
775.27,773.207575517
745.57,759.177386686
811.19,801.613631329
750.25,745.099770492
800.77,795.869855282
822.59,815.101553134
800.17,801.981841492
844.42,845.320200893
844.7,841.900048504
819.34,815.101553134
794.92,788.973846154
745.25,745.751593533
851.27,852.562309859
798.86,790.280251762
754.97,755.658250171
847.03,839.573815789
827.3,827.783365385
818.06,823.110750605
810.71,807.469355169
806.87,807.960526316
839.93,857.763601637
801.09,807.907721854
763.66,766.298415961
797.49,801.613631329
793.63,787.078848684
871.34,866.375358911
873.55,867.745963415
744.56,751.112637854
795.92,798.456462094
731.11,718.046380952
778.41,782.144013605
805.12,797.852783641
771.56,764.658788501
829.68,849.855617566
846.79,840.077631862
743.12,748.118867102
799.32,804.249471429
757.83,778.716542461
784.1,782.243564669
777.26,773.947159091
828.71,828.395294118
795.94,790.517696281
818.34,809.996887029
866.62,863.862348066
630.14,630.14
782.83,787.825550936
814.36,819.527497725
733.64,742.335734767
809.57,807.164637546
765.13,762.944344433
855.07,855.172700893
790.77,792.027701863
831.79,831.124380665
751.51,754.905479042
748.9,753.940191972
786.37,792.414221388
808.01,809.2541033
837.4,830.665036735
822.97,815.184180139
772.47,770.182137733
795.26,790.517696281
767.59,780.205173536
798.49,799.928
765.17,767.610333731
794.92,797.378792822
759.13,772.047111623
834.46,832.806318786
776.58,769.209976331
789.27,781.201804245
774.18,788.06919403
800.67,795.869855282
781.06,782.696352201
735.25,742.335734767
749.71,750.646440072
853.52,861.154839468
748.48,750.646440072
789.87,797.852783641
774.52,758.677222222
804.22,801.613631329
846.07,835.707445077
841.2,847.691245487
743.31,766.733057996
834.72,827.955885079
863.56,864.613648069
781.0,777.444548611
782.01,783.685634675
811.7,804.700074294
818.08,817.329215686
771.72,774.262108559
739.68,753.965176909
833.53,827.955885079
737.49,733.389882353
851.84,844.863570741
862.25,855.172700893
738.13,740.448715953
780.67,785.263136531
767.45,769.716876553
828.7,827.955885079
786.04,788.479130435
855.16,852.721069767
773.04,769.209976331
510.64,508.5736
802.63,803.984544271
738.28,733.014872881
775.62,779.61974
809.74,813.451948775
768.47,769.716876553
763.81,767.610333731
826.71,819.527497725
782.15,777.444548611
802.67,803.513800813
712.48,698.048222997
800.61,804.700074294
857.31,862.366541144
735.43,741.277070064
754.86,758.677222222
824.59,830.665036735
843.49,838.487879234
852.46,841.900048504
797.14,804.993370577
808.03,801.498714286
777.15,773.207575517
773.98,769.209976331
778.32,776.22383815
829.68,849.855617566
783.72,782.6552
803.64,809.996887029
802.61,810.405647482
848.98,849.855617566
771.52,769.716876553
822.97,815.184180139
848.11,841.258163265
753.82,755.658250171
738.56,762.944344433
791.99,799.612755389
869.5,869.951391941
798.38,795.05787907
866.27,873.167857143
788.16,788.341129032
876.2,878.344404762
760.69,773.161712919
793.81,783.883625498
810.92,817.329215686
775.47,779.815306554
812.9,804.249471429
768.97,772.047111623
789.44,789.44
802.04,803.513800813
802.22,798.456462094
810.07,809.996887029
768.01,776.22383815
747.05,767.610333731
864.38,854.35135274
787.31,782.144013605
828.49,834.863130288
778.74,787.825550936
748.16,758.677222222
762.53,762.944344433
676.98,676.98
811.19,817.329215686
811.47,817.329215686
762.41,762.507188889
761.56,770.182137733
791.21,790.200063559
771.8,770.182137733
773.98,778.716542461
790.8,794.028575668
811.56,807.469355169
841.66,834.863130288
799.08,800.597274096
793.03,792.747402135
756.51,756.245086136
725.71,726.047134146
805.58,805.481987578
755.35,773.161712919
759.65,759.177386686
754.37,752.096636637
792.17,809.2541033
819.32,815.101553134
855.37,852.721069767
791.35,787.825550936
782.16,786.882717087
707.86,719.212349398
751.63,753.965176909
833.06,822.159991877
787.96,788.341129032
832.95,826.005732759
799.36,804.700074294
815.2,809.2541033
842.79,834.863130288
778.78,779.815306554
767.52,762.944344433
795.09,792.747402135
785.13,781.201804245
777.36,779.815306554
818.41,809.145251462
768.66,780.551
861.39,852.562309859
760.06,756.245086136
760.8,773.161712919
760.71,752.096636637
790.27,792.027701863
805.17,807.960526316
768.42,778.756939203
845.69,844.863570741
775.94,790.517696281
788.77,797.852783641
422.25,184.3145
795.41,800.453319328
759.06,773.161712919
853.75,852.721069767
786.54,786.66373057
785.81,777.247640232
835.89,825.196891234
777.45,776.22383815
875.85,868.780421245
758.74,759.177386686
525.51,493.089230769
843.51,845.320200893
815.39,822.159991877
789.66,793.149007392
777.46,769.209976331
850.16,870.789693053
759.02,759.177386686
833.92,834.863130288
809.95,809.2541033
750.73,753.940191972
771.37,768.624497154
745.72,740.448715953
827.25,833.157728674
786.75,783.883625498
797.52,789.558823529
802.38,797.852783641
798.75,790.517696281
867.91,867.745963415
694.9,709.980092593
807.6,805.481987578
841.81,847.691245487
867.66,872.664783394
820.05,820.824588529
826.11,833.157728674
851.33,851.291892523
757.83,778.716542461
785.46,783.946013746
763.29,762.507188889
823.97,822.159991877
796.97,803.513800813
836.63,833.157728674
754.45,756.245086136
834.81,839.61101626
840.99,834.863130288
838.16,827.955885079
773.44,776.783383743
809.18,804.993370577
808.55,809.2541033
780.7,785.358623088
850.48,857.763601637
776.8,781.201804245
816.44,807.907721854
852.29,849.855617566
781.77,776.075100223
820.12,825.196891234
754.6,756.358939394
799.36,804.700074294
829.68,849.855617566
808.59,807.164637546
832.26,832.806318786
772.57,762.944344433
766.64,762.507188889
793.4,795.885182482
783.87,774.566335079
728.13,735.918076923
815.33,822.492565789
760.24,773.161712919
791.32,788.6240625
744.72,748.118867102
756.09,750.975580589
856.78,847.691245487
761.54,766.733057996
728.29,727.362738589
852.26,841.900048504
819.22,825.196891234
862.86,869.951391941
727.33,731.394940476
860.31,849.855617566
744.99,738.349542857
775.27,779.61974
793.11,785.447725753
885.37,881.333203883
792.1,795.885182482
613.59,682.353857143
806.39,799.056713287
837.29,844.863570741
771.08,778.756939203
835.96,827.756803519
759.05,759.177386686
762.69,760.312505882
742.68,746.357076271
769.5,767.610333731
787.52,782.144013605
868.21,873.167857143
836.9,835.707445077
843.9,838.487879234
845.03,845.320200893
808.68,810.80372043
859.46,863.862348066
775.9,779.61974
869.3,863.862348066
730.1,721.932
795.21,799.696053571
863.13,855.823520337
786.04,788.479130435
832.8,834.863130288
867.33,875.104910941
785.45,780.205173536
757.2,751.112637854
768.61,773.161712919
853.15,849.855617566
814.95,816.527333333
733.16,742.335734767
855.77,844.863570741
844.76,837.287008671
850.86,844.863570741
796.47,802.592889447
801.95,797.378792822
744.72,748.118867102
806.42,799.928
764.33,773.207575517
755.52,763.63851312
775.36,776.783383743
793.51,795.885182482
791.87,785.358623088
781.22,773.207575517
799.36,804.700074294
788.78,785.667906433
795.61,789.747729258
845.75,837.287008671
857.75,859.840692884
783.76,782.696352201
770.85,778.716542461
737.55,747.024566596
747.14,750.337742857
794.78,790.200063559
796.81,788.06919403
828.43,827.955885079
769.35,765.400338681
841.08,847.766675532
767.08,772.047111623
770.12,760.312505882
783.02,778.189217391
809.85,813.451948775
810.13,801.613631329
751.24,766.020326761
754.6,748.23084195
827.51,827.783365385
790.75,795.885182482
793.64,783.883625498
816.31,809.2541033
812.79,809.2541033
878.5,872.664783394
795.04,799.612755389
860.79,867.745963415
749.12,753.940191972
823.09,819.527497725
829.08,822.159991877
739.23,747.024566596
781.89,785.263136531
742.88,747.024566596
748.61,750.975580589
863.65,855.172700893
822.65,812.62713243
861.41,855.823520337
824.42,826.005732759
835.25,830.665036735
823.42,816.002406639
805.01,808.454757536
766.39,756.245086136
726.27,709.980092593
793.2,795.885182482
829.15,825.196891234
882.61,881.73106267
756.64,758.677222222
765.83,769.716876553
788.88,792.159315403
525.51,493.089230769
796.34,789.747729258
744.42,747.541773399
771.14,776.22383815
790.02,788.068461538
756.95,766.733057996
830.95,830.582427984
786.88,785.358623088
747.31,741.925347594
811.8,811.564470232
778.64,781.275490909
851.75,843.911239437
766.65,762.507188889
800.79,807.431501416
872.98,867.745963415
819.19,827.756803519
750.3,766.020326761
793.42,799.928
801.96,792.408530806
753.69,766.298415961
796.08,790.517696281
821.96,812.62713243
714.78,703.860526316
800.05,804.700074294
778.91,783.443142523
778.07,780.551
719.99,734.410325203
760.2,755.658250171
847.04,854.35135274
818.58,816.527333333
829.34,835.707445077
814.93,809.996887029
854.46,844.863570741
832.8,825.196891234
749.71,750.646440072
745.49,745.099770492
744.5,745.732138158
746.6,751.010835913
811.09,809.2541033
796.79,799.696053571
782.81,774.566335079
866.07,871.615031712
714.99,718.046380952
757.12,763.843866279
815.0,804.993370577
765.22,760.312505882
739.2,762.944344433
740.64,735.918076923
812.41,819.527497725
823.27,815.101553134
771.9,764.658788501
879.37,870.789693053
820.21,819.527497725
804.61,801.613631329
762.65,762.944344433
815.27,809.996887029
844.16,838.487879234
803.23,809.996887029
832.68,852.721069767
810.53,804.993370577
786.45,779.815306554
769.0,770.928962818
791.54,783.443142523
804.88,802.592889447
814.93,809.996887029
801.31,807.431501416
797.72,800.453319328
759.82,759.177386686
859.81,866.375358911
794.77,815.101553134
808.16,807.164637546
820.68,812.62713243
872.12,866.375358911
802.64,809.2541033
826.36,833.157728674
819.99,820.688686131
764.55,766.020326761
773.91,779.61974
787.73,778.752651515
870.51,863.862348066
761.07,759.177386686
861.18,852.721069767
781.63,785.667906433
797.27,796.829328859
870.72,873.167857143
779.56,776.22383815
799.51,801.613631329
428.9,184.3145
836.99,835.707445077
768.61,773.161712919
799.66,792.408530806
763.98,783.443142523
772.76,777.247640232
794.11,787.078848684
763.26,756.358939394
798.86,790.280251762
795.13,792.408530806
806.09,798.456462094
750.04,750.975580589
786.38,789.558823529
826.36,833.157728674
866.42,871.615031712
830.13,835.707445077
776.53,772.047111623
759.03,752.096636637
793.27,790.280251762
831.79,831.124380665
818.74,815.101553134
755.81,756.245086136
780.98,778.974169279
859.08,852.562309859
857.67,849.891685912
845.69,844.863570741
741.41,756.245086136
761.27,754.905479042
753.03,766.733057996
776.64,770.928962818
838.14,838.487879234
799.9,801.498714286
861.02,858.929354839
788.6,792.159315403
801.49,795.05787907
757.64,762.507188889
826.74,820.824588529
798.97,804.249471429
853.83,845.320200893
757.11,750.557924051
764.98,769.209976331
787.19,787.368525641
0.01,184.3145
826.74,833.157728674
872.49,875.104910941
772.26,775.676678445
801.12,804.700074294
741.87,766.733057996
878.78,869.951391941
799.82,807.469355169
775.38,766.298415961
734.06,731.394940476
843.57,838.487879234
833.9,826.005732759
762.41,764.658788501
771.63,773.947159091
809.92,813.451948775
796.93,797.998907363
780.95,783.883625498
737.23,740.448715953
817.52,838.487879234
770.82,769.716876553
817.13,818.206356383
858.15,856.902962963
867.26,857.763601637
800.25,790.280251762
778.34,777.179892009
788.41,781.201804245
797.07,801.613631329
816.09,807.469355169
735.43,741.277070064
809.06,807.164637546
803.92,809.2541033
869.07,875.104910941
748.48,750.646440072
784.51,783.685634675
782.01,783.685634675
847.47,841.900048504
799.49,795.869855282
720.11,698.048222997
795.96,792.408530806
843.52,849.891685912
801.87,804.700074294
819.87,809.145251462
764.51,762.944344433
867.61,867.745963415
771.46,769.716876553
0.02,126.302564103
794.95,797.596415094
677.5,678.02
854.4,847.766675532
814.8,815.101553134
810.29,803.513800813
826.06,826.200104167
846.24,852.721069767
777.4,779.768823529
863.79,864.613648069
789.68,785.667906433
784.28,777.247640232
855.15,855.172700893
839.47,835.707445077
842.46,849.855617566
840.58,845.320200893
834.49,835.707445077
798.66,800.453319328
812.61,810.80372043
842.36,847.691245487
858.25,864.613648069
834.98,828.395294118
804.55,803.984544271
726.68,740.080732601
776.11,779.61974
777.01,778.671515152
534.02,422.5775
820.65,820.688686131
842.7,833.157728674
871.79,866.375358911
827.92,819.527497725
863.59,858.929354839
813.29,807.469355169
798.79,790.280251762
856.44,849.855617566
725.23,718.046380952
851.31,847.691245487
838.11,842.275075758
798.82,799.696053571
774.55,771.765931559
746.22,745.099770492
783.9,780.205173536
879.63,873.167857143
823.56,818.206356383
763.46,762.507188889
793.88,794.877831715
744.16,761.624876487
883.9,885.682582781
774.44,776.783383743
860.17,866.375358911
779.99,783.622123894
710.26,699.967
826.7,826.200104167
826.85,833.157728674
834.05,852.721069767
828.96,827.955885079
885.07,878.974309764
744.43,753.010914826
794.87,799.056713287
760.77,762.691552511
752.99,751.010835913
813.22,810.80372043
802.42,795.05787907
802.4,796.873187391
755.24,769.209976331
797.39,795.566164384
814.87,807.469355169
816.93,812.62713243
853.76,854.35135274
861.99,867.745963415
783.56,785.358623088
881.41,881.73106267
832.15,827.955885079
773.79,769.209976331
805.15,804.993370577
788.34,783.883625498
758.73,750.646440072
805.69,810.80372043
836.75,837.287008671
746.4,754.905479042
781.78,783.685634675
799.15,807.431501416
732.94,734.663876812
775.24,779.815306554
768.68,766.298415961
855.41,859.840692884
802.51,807.907721854
748.49,746.357076271
789.46,783.443142523
782.05,786.133685039
771.2,773.947159091
781.8,786.133685039
812.59,820.688686131
812.51,819.527497725
803.79,805.55795045
864.34,866.375358911
844.32,852.721069767
808.63,802.592889447
772.29,768.624497154
834.39,834.863130288
750.21,753.940191972
776.78,773.207575517
699.53,709.980092593
754.09,751.112637854
802.61,798.456462094
771.59,768.624497154
873.35,863.862348066
764.21,759.177386686
814.11,807.469355169
799.63,795.869855282
783.14,785.377388535
826.74,820.824588529
868.42,861.154839468
862.48,862.366541144
827.11,778.756939203
772.55,766.020326761
875.84,881.333203883
839.75,845.320200893
749.98,748.23084195
806.75,801.613631329
875.26,878.974309764
743.45,750.337742857
756.38,759.177386686
847.95,849.891685912
818.64,825.196891234
763.91,762.507188889
843.07,841.900048504
735.01,735.918076923
766.43,760.312505882
866.8,857.763601637
791.63,792.747402135
762.89,766.020326761
774.13,776.783383743
811.34,801.613631329
788.33,807.469355169
822.89,830.665036735
802.01,800.597274096
780.95,783.883625498
