266.6,269.655903614
1215.53,1217.9212766
934.55,932.926710526
582.05,589.430831557
597.56,603.448773704
1213.81,1222.01207547
417.26,416.264225527
574.0,577.908657617
921.24,927.767792208
1039.44,1029.72798561
961.02,919.559850746
450.29,445.034036223
467.27,470.345235602
524.83,525.266661786
240.89,231.725125
966.65,966.503835878
253.8,248.366266667
1104.53,1091.68700787
965.14,963.938382353
1131.29,1143.91761194
1347.73,1344.86479452
497.44,499.328
1069.43,1079.16333333
696.02,690.464315789
1420.01,1409.33564516
883.74,881.137886179
976.24,983.228
942.55,929.087868217
365.24,361.377690289
918.2,913.96882716
806.9,804.362931034
572.71,577.908657617
1308.08,1304.05974359
642.36,639.343421053
669.31,655.033242376
1108.83,1119.13178571
639.51,655.963515982
289.47,285.618906883
523.84,522.044245283
1632.87,1634.39741935
399.19,388.685294118
1193.76,1191.68925
1565.64,1564.42145161
525.46,540.307310924
367.52,361.377690289
887.06,894.048850325
969.9,966.503835878
1116.01,1109.75536585
1364.29,1369.34731343
1427.92,1426.09415385
277.64,275.72424
961.82,966.503835878
1165.65,1167.86794118
184.96,176.154
616.21,630.432331962
468.97,472.197104592
1540.02,1537.3888
379.19,388.685294118
1034.79,1043.67315217
1392.67,1390.99708333
1426.12,1424.1937931
800.17,780.919220532
1232.83,1232.83
923.7,927.767792208
244.16,241.185289256
665.83,680.051564537
795.11,799.281539961
918.74,929.087868217
884.76,877.238562092
530.56,537.327759104
820.26,828.442542373
969.68,966.503835878
459.89,467.190987124
1420.45,1424.072
631.92,623.190594796
735.44,737.856338028
984.94,996.700651163
1141.86,1152.00880435
941.77,945.866381579
1179.8,1177.8455
531.62,592.269459459
1103.37,1109.75536585
1141.86,1152.00880435
928.77,923.338130841
718.24,725.99417603
1784.15,1791.37709677
717.71,716.807363636
257.42,272.544956522
253.39,254.017969925
414.24,416.264225527
657.77,655.033242376
1267.81,1265.51168831
750.81,753.515676856
354.49,335.82375
874.1,876.606123348
564.62,556.396589862
774.74,763.116601562
614.33,630.455645161
1244.01,1222.01207547
1095.09,1091.68700787
194.5,196.530930233
816.42,805.813142857
1431.49,1426.09415385
0.01,60.6134
1072.54,1081.03512821
601.84,622.052849741
952.2,966.503835878
765.52,763.116601562
1865.32,1863.665
550.91,552.447076923
382.03,358.402536946
1203.84,1195.96642105
1290.35,1288.08219178
485.43,472.197104592
792.4,778.39
1401.59,1406.03571429
362.95,364.346666667
1656.19,1650.61206349
451.29,445.034036223
798.21,811.822605042
726.27,721.059952381
914.31,909.678796992
580.38,596.864514925
774.65,780.919220532
842.67,853.542434783
1483.86,1486.87322581
248.07,265.29575
675.27,680.051564537
950.78,929.032014925
1115.24,1115.24
647.11,654.352135729
288.49,234.296944444
343.04,301.783676471
330.65,326.55987315
830.14,822.707080292
956.29,953.253150685
378.6,342.118883495
1168.47,1172.8525
511.03,516.225888889
1003.08,960.043420479
661.58,661.055428571
1320.49,1320.34805195
728.26,737.856338028
1458.13,1457.18756098
382.27,382.276054422
578.62,573.319621849
1870.0,1869.35487179
1223.49,1229.65917808
700.3,690.464315789
870.48,862.392136752
582.69,572.866989247
1715.02,1716.73016949
552.8,557.606678967
996.09,985.496380952
701.55,705.339042208
948.18,913.591502463
703.02,705.339042208
316.21,306.128643293
889.29,881.137886179
683.73,690.464315789
874.36,867.536009732
517.54,525.266661786
1711.26,1711.26
1788.66,1783.83132075
1360.82,1366.09764706
868.61,881.137886179
202.13,211.434435484
494.48,499.328
455.84,486.756837416
108.18,70.7602439024
892.18,881.137886179
722.18,725.99417603
1092.05,1102.50847826
973.01,970.31248227
282.13,285.618906883
1053.3,1036.80656863
1119.94,1121.69877551
254.8,261.276628352
1354.9,1358.835
864.75,853.542434783
1044.92,1029.5537234
354.53,398.950769231
1455.28,1456.15584906
324.59,335.82375
809.81,786.89980198
682.1,670.809698276
252.91,241.185289256
1137.15,1163.2425
1341.98,1339.00608696
591.08,596.864514925
589.61,588.703050193
964.89,975.032222222
634.89,630.432331962
1841.0,1838.52666667
661.35,655.963515982
1068.17,1056.81689119
1070.48,1073.38558935
938.18,929.087868217
689.29,690.464315789
651.19,654.352135729
1492.61,1490.0121875
0.01,58.82484375
376.78,366.435
704.64,705.339042208
556.36,560.312412451
737.73,745.141346535
648.4,661.055428571
624.59,624.383928571
1312.74,1313.4882
1024.38,1029.5537234
632.22,630.432331962
1013.85,1043.58816
379.2,370.05417495
1133.71,1133.07573171
588.07,572.866989247
126.01,47.7676712329
688.99,689.671091493
817.65,819.873844961
692.48,680.051564537
1029.11,1029.5537234
610.58,606.616740741
321.57,326.55987315
255.77,269.384166667
961.02,919.559850746
1027.04,1029.72798561
1068.17,1056.81689119
786.47,780.919220532
1265.96,1268.89648148
1378.86,1382.63508197
797.36,816.132755267
1423.49,1417.86206349
662.72,655.963515982
712.6,705.105
1008.45,1005.82288515
760.92,769.309459459
897.78,894.048850325
625.84,630.432331962
984.59,979.027613636
1192.88,1195.16301887
1378.86,1382.63508197
661.1,655.033242376
403.07,401.395909091
319.9,332.985533854
744.95,725.99417603
356.77,370.05417495
791.45,799.281539961
722.73,755.575275229
980.39,960.043420479
293.2,304.514603175
1261.29,1263.71625
795.11,799.281539961
719.85,721.059952381
900.16,893.34
1350.75,1348.92027027
1754.06,1756.3952
582.71,633.385952381
247.35,241.451851852
708.88,707.575892857
732.38,737.856338028
409.1,461.665607843
640.68,663.955597826
1164.39,1176.16572816
0.01,0.00805970149254
539.96,537.327759104
626.19,640.398991597
1723.22,1722.02884058
1034.21,1043.67315217
1248.66,1249.01875
450.74,466.885735849
494.48,499.328
788.07,777.845119048
813.71,819.873844961
1381.45,1375.70941176
1641.03,1642.36507246
200.94,198.8204
561.27,572.866989247
1121.19,1102.50847826
603.18,534.694333333
768.38,763.116601562
413.43,382.276054422
384.98,392.512631579
297.19,302.38373102
1034.6,999.643114754
627.36,640.398991597
438.81,424.511026895
0.01,60.6134
935.06,944.492222222
882.0,896.017232143
804.22,812.048941176
606.15,663.955597826
493.47,499.328
853.24,855.128317757
552.8,557.606678967
530.63,525.266661786
295.05,281.554104478
618.65,603.448773704
1019.8,1005.82288515
774.65,780.919220532
692.2,690.464315789
1209.65,1189.90740741
1306.88,1312.70408451
482.39,499.614029484
1236.95,1240.5126
578.63,577.908657617
700.31,707.575892857
477.78,472.197104592
558.17,557.606678967
517.23,516.762093023
777.42,780.919220532
1177.73,1201.29307692
1042.44,1005.82288515
475.31,497.468120301
831.54,841.458311966
344.29,332.985533854
1433.39,1436.764375
1236.71,1240.5126
742.9,698.754545455
912.26,903.849035088
700.51,732.270424077
945.03,944.492222222
1445.84,1443.66222222
367.98,370.05417495
273.42,269.384166667
328.21,332.985533854
1831.17,1833.14521739
401.71,388.685294118
745.9,749.168636364
358.35,366.435
243.75,269.384166667
1290.07,1290.9096
969.08,966.554322034
1263.29,1263.29
454.69,445.034036223
516.17,516.225888889
233.21,224.100172414
360.16,370.05417495
1678.67,1678.67
1004.85,999.643114754
1631.17,1631.17
1085.23,1091.68700787
321.15,332.985533854
310.8,306.128643293
501.18,499.328
816.88,816.132755267
924.22,935.018421053
328.94,328.94
745.94,749.168636364
1380.93,1382.78142857
774.01,769.390643564
980.74,1001.265
975.49,966.503835878
548.78,542.377667984
757.55,753.991099476
506.6,499.614029484
448.18,445.034036223
815.44,819.873844961
994.09,966.503835878
509.52,499.614029484
599.21,589.448541667
684.22,680.051564537
1367.2,1364.79324324
355.5,358.402536946
221.63,223.648705036
1243.38,1244.5312
818.43,819.873844961
1106.48,1108.21031579
1287.85,1291.82392157
801.81,799.281539961
421.24,455.857702703
532.74,522.044245283
700.31,707.575892857
823.96,816.132755267
628.52,630.432331962
241.67,247.160231214
1202.85,1206.93416667
932.35,944.492222222
792.76,821.30389313
696.97,705.105
803.65,799.281539961
357.19,361.377690289
1668.61,1670.03345455
439.64,424.511026895
776.35,769.309459459
627.65,644.623692308
309.79,302.38373102
254.58,241.451851852
498.97,516.225888889
385.79,377.3528
546.85,598.545585938
252.2,301.706896552
271.27,269.384166667
614.13,605.726865672
1402.78,1403.90328125
781.78,789.316086957
906.44,894.048850325
595.39,596.864514925
177.34,143.821632653
248.64,247.160231214
982.75,983.228
989.77,966.503835878
915.28,923.338130841
623.45,622.052849741
1138.34,1136.53625
655.76,655.963515982
661.5,640.398991597
779.11,780.919220532
1693.96,1688.718
279.56,285.618906883
1197.24,1201.88525
267.3,266.386585366
440.86,445.034036223
1579.13,1575.81730159
866.15,873.080869565
934.14,929.087868217
594.08,624.034642857
373.75,358.402536946
591.01,577.908657617
901.98,904.713863636
1127.14,1137.51331839
549.91,559.170103093
878.61,866.74723127
1045.55,1043.67315217
302.26,302.38373102
435.81,440.505258964
732.33,721.059952381
1114.26,1113.74969697
539.59,530.024039216
248.05,234.025915493
1354.49,1348.92027027
584.34,577.908657617
1104.53,1091.68700787
310.8,306.128643293
659.87,675.026545455
208.34,212.341811024
979.17,1005.82288515
1850.97,1852.58538462
846.43,841.458311966
1486.74,1484.80190476
1625.09,1634.39741935
394.42,385.798978102
1868.04,1866.37043478
343.03,332.985533854
963.65,960.4604
552.64,557.606678967
564.65,552.447076923
332.4,326.55987315
454.76,461.665607843
788.12,816.132755267
1648.46,1648.46
314.14,306.128643293
588.97,603.448773704
1245.17,1239.20842105
655.51,640.398991597
1014.07,1005.82288515
702.45,698.754545455
375.19,388.685294118
668.45,689.671091493
884.12,904.713863636
1493.12,1494.0445283
607.35,603.448773704
470.65,455.093269231
739.75,753.515676856
1690.57,1688.718
1409.32,1409.33564516
1310.99,1304.05974359
950.89,960.043420479
1611.77,1609.94272727
682.51,688.108224299
497.44,499.328
1607.75,1609.94272727
450.74,466.885735849
1231.77,1231.77
1340.31,1334.90894231
917.13,909.678796992
290.77,301.783676471
0.01,58.82484375
787.4,784.65627907
473.37,472.197104592
381.55,375.934603175
173.47,187.456388889
575.89,577.908657617
343.33,326.55987315
810.48,821.30389313
818.55,799.281539961
325.33,332.985533854
1560.09,1563.05333333
517.3,537.327759104
1504.08,1503.33517241
1152.0,1152.98703704
918.74,929.087868217
565.71,577.908657617
317.53,306.128643293
762.94,753.515676856
593.14,577.908657617
813.77,812.048941176
711.23,721.059952381
382.73,403.97910628
488.37,484.552010582
1358.59,1364.79324324
570.37,577.908657617
341.52,335.82375
923.77,932.926710526
504.06,499.328
584.29,577.908657617
172.76,176.614680851
1346.59,1339.70609756
0.01,0.01
1324.82,1326.88882353
505.81,522.044245283
1561.03,1561.03
1063.05,1062.37677083
709.58,705.339042208
615.22,630.432331962
1079.18,1078.92784615
330.99,332.985533854
1069.0,1064.38153846
1751.31,1753.75291667
431.97,425.534318182
315.31,330.434692308
716.91,732.270424077
386.72,388.685294118
713.54,705.339042208
835.2,816.132755267
1145.18,1149.2928125
198.19,167.29359375
920.44,881.583088235
602.02,589.448541667
740.49,738.2771875
400.98,416.264225527
1889.32,1889.32
184.39,120.514615385
972.07,966.554322034
879.21,887.538627451
1336.77,1336.48309091
884.17,876.606123348
596.74,605.726865672
1405.47,1403.90328125
1318.17,1316.71621622
938.05,960.043420479
454.76,424.979517241
762.79,763.116601562
771.12,739.392608696
516.17,516.225888889
312.73,306.128643293
390.63,392.512631579
703.97,705.339042208
1075.83,1075.83
789.91,784.65627907
505.14,516.225888889
714.14,721.059952381
1035.83,1033.71616667
657.38,655.033242376
405.04,416.264225527
1050.19,1056.81689119
1796.94,1791.37709677
632.01,624.383928571
249.89,249.89
571.65,598.545585938
660.33,654.352135729
626.44,623.190594796
570.2,556.396589862
751.24,763.116601562
553.34,539.654956897
219.88,211.434435484
870.73,869.185949367
445.51,445.034036223
691.87,722.283888889
1103.61,1109.75536585
396.6,392.512631579
1102.9,1102.10192771
743.27,732.270424077
837.05,841.458311966
993.26,1000.86937008
1114.51,1119.13178571
364.02,364.346666667
612.67,603.448773704
716.42,705.339042208
1703.95,1705.67615385
601.2,588.703050193
785.33,777.845119048
996.09,985.496380952
454.76,424.979517241
920.76,913.96882716
1024.13,1024.42287313
581.17,579.489821429
780.3,773.992796209
740.72,725.453943662
1155.72,1145.06642857
750.88,745.141346535
517.73,517.73
616.21,630.432331962
650.84,655.033242376
196.26,173.545967742
644.36,616.709262295
333.89,332.985533854
515.51,518.532438424
553.93,537.327759104
1268.58,1268.58
676.48,670.809698276
501.24,499.328
558.27,552.447076923
373.07,361.377690289
398.62,392.512631579
801.81,799.281539961
500.61,486.756837416
964.67,953.253150685
1350.39,1358.84975
339.46,332.985533854
1159.11,1162.60017857
503.63,499.614029484
1002.57,1003.3354386
983.5,1003.3354386
390.07,401.395909091
385.61,403.97910628
1010.43,1019.53351351
1221.49,1201.29307692
171.61,107.145384615
618.11,598.545585938
505.78,505.78
1596.57,1597.90654545
1102.9,1102.10192771
999.3,998.781369863
696.51,688.108224299
340.46,332.985533854
227.32,245.433673469
271.34,275.72424
723.32,732.270424077
428.87,440.505258964
701.55,705.339042208
474.46,472.197104592
1196.06,1199.40779661
1159.02,1162.60017857
492.92,499.328
1498.0,1496.47916667
855.56,866.74723127
531.74,525.266661786
842.64,841.458311966
1038.92,1043.67315217
699.38,755.575275229
611.61,603.448773704
1150.24,1137.51331839
1307.29,1304.05974359
480.71,456.044887218
609.05,616.709262295
683.32,689.671091493
332.9,301.783676471
957.11,970.31248227
1036.16,1043.67315217
860.28,866.74723127
1077.68,1071.01581081
352.68,358.402536946
610.5,623.190594796
1191.12,1195.16301887
333.53,326.55987315
476.4,497.468120301
915.03,903.849035088
1277.99,1280.75258621
846.32,821.30389313
278.03,292.956211765
853.77,859.879370079
1730.74,1728.56615385
980.63,975.032222222
475.31,497.468120301
594.23,589.430831557
863.48,873.080869565
244.16,241.185289256
1267.81,1265.51168831
547.81,530.024039216
1507.74,1499.1978022
523.23,537.327759104
420.24,424.169927536
845.58,837.089266055
1254.53,1260.40279412
716.57,721.559115044
1101.68,1108.21031579
425.55,434.862455243
1014.33,1013.27020833
0.01,2.8884375
431.37,445.034036223
538.62,552.447076923
1359.62,1363.62615385
1468.01,1465.45136364
675.52,654.352135729
225.97,224.983950617
1406.77,1406.03571429
537.27,530.992546816
939.4,945.866381579
1093.71,1091.68700787
265.55,209.955306122
652.19,654.352135729
517.26,518.532438424
811.84,799.281539961
792.82,816.132755267
596.97,596.864514925
477.24,481.78656051
952.2,966.503835878
656.85,624.034642857
585.19,572.866989247
393.42,388.95
575.71,573.319621849
432.61,432.949454545
507.02,486.756837416
881.07,873.080869565
1286.63,1286.63
660.41,630.455645161
599.6,605.726865672
608.4,616.709262295
681.75,663.955597826
346.91,332.058571429
731.64,745.141346535
493.53,546.537173913
795.31,773.992796209
861.38,855.128317757
739.39,745.141346535
417.72,440.505258964
300.06,302.38373102
829.07,848.439356436
1235.39,1224.31538462
703.5,705.339042208
594.27,589.430831557
578.61,573.319621849
342.8,335.82375
615.22,630.432331962
571.25,559.170103093
825.06,819.873844961
461.38,486.756837416
502.9,499.328
652.92,655.033242376
521.17,522.044245283
215.96,216.012970297
704.88,732.270424077
311.56,306.128643293
559.78,542.377667984
1256.77,1259.11980769
506.06,530.024039216
1391.72,1393.18050847
313.1,326.55987315
293.2,304.514603175
508.11,499.328
531.1,539.654956897
1846.32,1844.13346154
760.75,755.575275229
987.6,996.700651163
861.68,861.617822581
1010.43,1019.53351351
1151.41,1153.92428571
943.24,960.043420479
689.11,689.768200935
626.44,623.190594796
959.02,953.253150685
669.29,654.352135729
939.88,932.926710526
468.97,472.197104592
612.22,603.448773704
922.04,927.767792208
699.23,689.671091493
285.77,269.384166667
792.83,780.919220532
940.97,999.643114754
489.88,472.197104592
1498.45,1486.87322581
957.88,968.438461538
881.52,877.238562092
1237.62,1235.2438961
856.17,867.536009732
340.01,335.82375
1173.71,1182.48146667
280.68,285.618906883
555.41,572.866989247
772.1,773.992796209
738.29,725.99417603
405.11,403.97910628
545.67,525.266661786
790.95,789.316086957
204.27,196.530930233
505.81,522.044245283
608.23,603.448773704
787.99,780.919220532
1125.64,1135.11078431
422.31,416.264225527
887.61,887.538627451
191.11,173.545967742
363.54,361.377690289
784.42,784.65627907
695.01,689.768200935
653.57,655.033242376
1544.35,1544.35
837.61,837.089266055
508.53,499.328
221.2,203.566769231
403.68,416.264225527
255.83,248.366266667
781.56,780.919220532
1301.5,1308.37789474
494.79,486.756837416
1234.3,1229.65917808
799.42,816.132755267
692.2,690.464315789
1538.91,1538.91
1110.09,1089.748
0.01,58.7624691358
695.3,688.108224299
616.12,606.616740741
408.14,403.97910628
556.57,506.829037037
0.01,136.624166667
1243.09,1243.34488095
804.24,799.281539961
938.18,929.087868217
1012.63,1024.42287313
259.92,261.276628352
1361.27,1370.75629032
686.0,680.051564537
1308.4,1310.24352941
676.18,725.453943662
556.55,556.396589862
800.29,799.281539961
1261.14,1255.66648649
1717.82,1716.73016949
1024.38,1029.5537234
465.21,472.197104592
165.58,209.955306122
296.46,302.38373102
954.35,962.582777778
1419.74,1424.072
428.78,424.511026895
909.91,929.087868217
1464.56,1465.9862069
1312.81,1312.70408451
1619.7,1626.21179487
1213.81,1222.01207547
1016.77,1006.00614679
714.13,725.99417603
83.15,83.15
307.9,302.38373102
834.0,819.873844961
915.87,916.604814815
965.68,966.503835878
447.33,455.093269231
293.2,304.514603175
1422.13,1424.1937931
312.8,306.128643293
277.64,275.72424
695.4,705.339042208
339.78,332.985533854
385.79,377.3528
404.69,385.798978102
830.8,841.458311966
529.23,537.327759104
381.56,388.685294118
1291.2,1295.89975904
294.16,302.38373102
929.35,904.713863636
1278.51,1280.75258621
379.32,358.402536946
914.1,904.713863636
206.08,223.68641791
847.24,845.48960396
407.69,392.512631579
717.85,689.768200935
518.83,516.225888889
598.78,589.448541667
1005.01,1006.00614679
285.84,285.618906883
250.48,254.017969925
1443.06,1436.99288136
200.69,211.434435484
975.65,968.438461538
410.9,424.511026895
676.56,689.495901639
1486.74,1484.80190476
395.54,388.685294118
407.27,416.264225527
1514.73,1509.3331746
352.68,358.402536946
1350.39,1358.84975
597.6,616.709262295
332.67,335.82375
988.49,987.649714286
488.03,488.03
1109.14,1091.68700787
1071.98,1064.38153846
293.2,304.514603175
1605.5,1605.5
958.85,953.253150685
1390.42,1391.83276596
796.25,773.992796209
532.74,522.044245283
238.1,232.915087719
1675.0,1670.03345455
1186.69,1183.74136364
575.48,589.430831557
1306.55,1296.42711538
987.5,1000.86937008
961.73,966.503835878
608.71,616.709262295
872.94,894.048850325
288.49,234.296944444
480.33,497.538015873
189.0,188.430869565
1177.9,1168.888
444.27,461.665607843
453.19,455.093269231
1500.82,1498.70822581
672.22,672.691703057
1625.58,1622.91016393
1152.0,1152.98703704
582.05,589.430831557
912.04,904.713863636
882.86,891.938085106
1575.28,1575.28
697.67,680.051564537
405.21,403.97910628
425.13,441.683513514
887.32,877.238562092
934.19,929.087868217
1195.96,1184.04433333
1291.2,1295.89975904
1227.57,1231.40979592
1279.67,1288.08219178
442.44,424.511026895
1101.16,1113.74969697
1137.15,1163.2425
825.06,819.873844961
613.42,622.052849741
360.36,377.3528
842.64,841.458311966
407.47,397.425694444
1190.5,1196.2374359
243.91,238.3692
723.82,721.059952381
562.09,556.396589862
1593.69,1596.115
422.22,401.343007519
828.04,821.30389313
735.69,749.168636364
762.94,753.515676856
1707.69,1705.67615385
383.1,361.377690289
731.54,725.99417603
552.16,552.447076923
602.37,598.545585938
579.66,577.908657617
708.39,721.559115044
0.01,52.4449206349
1211.95,1206.41846154
733.87,732.270424077
1245.73,1249.18672131
1213.81,1222.01207547
400.35,388.685294118
602.62,623.190594796
580.7,577.682011019
484.74,481.78656051
208.81,207.936756757
1005.22,995.558585859
292.17,285.618906883
243.24,234.296944444
995.69,1005.82288515
711.63,707.575892857
613.12,623.190594796
485.43,472.197104592
574.97,577.908657617
532.31,530.024039216
572.74,564.06031746
525.86,522.044245283
0.0,58.82484375
1074.82,1064.38153846
272.73,275.72424
1112.93,1121.85193878
410.7,403.97910628
619.81,616.709262295
415.61,416.264225527
687.87,680.051564537
708.91,689.768200935
219.52,216.012970297
802.11,816.132755267
573.99,577.908657617
937.36,952.126558442
305.95,293.21164557
474.18,467.190987124
338.37,335.82375
786.75,799.281539961
1296.69,1300.39224138
408.14,403.97910628
706.99,689.768200935
405.82,416.264225527
993.77,992.023873874
318.86,332.985533854
834.59,828.442542373
1238.42,1224.31538462
0.0,36.3164179104
484.3,472.197104592
1442.72,1442.72
530.59,508.113185185
480.04,467.190987124
407.95,403.97910628
527.34,542.377667984
347.05,358.402536946
626.6,630.432331962
1726.03,1728.56615385
1742.06,1742.06
679.17,672.691703057
225.86,224.100172414
702.41,680.051564537
1104.13,1108.21031579
697.52,689.768200935
686.53,680.051564537
1223.22,1215.30773333
391.44,382.592948718
598.44,588.703050193
1611.02,1611.02
10.7,57.6896363636
809.81,786.89980198
1190.95,1187.93025641
301.19,292.956211765
1328.31,1336.27825
315.29,306.128643293
776.53,780.919220532
445.01,440.505258964
601.72,598.545585938
254.42,272.544956522
373.49,388.685294118
368.39,361.377690289
1405.07,1409.33564516
590.97,589.430831557
1342.09,1348.92027027
534.67,537.327759104
616.06,589.430831557
1668.61,1670.03345455
826.32,814.319626866
1390.42,1391.83276596
237.01,223.68641791
399.19,388.685294118
977.85,966.554322034
1312.13,1320.34805195
1324.49,1314.48280702
376.64,397.425694444
329.68,342.118883495
366.92,354.251904762
296.61,292.956211765
736.01,725.453943662
379.88,403.97910628
1503.65,1498.70822581
763.97,763.116601562
393.06,392.512631579
585.05,589.430831557
589.02,564.06031746
493.04,508.113185185
1094.47,1091.68700787
821.87,816.132755267
416.57,424.169927536
700.13,705.339042208
1424.64,1414.64
474.5,424.979517241
1805.13,1803.4316
758.24,763.116601562
906.56,909.678796992
748.02,753.515676856
771.32,769.309459459
215.96,216.012970297
690.45,680.051564537
969.96,970.31248227
1008.38,1008.38
1209.33,1213.71722222
456.95,467.190987124
564.34,552.447076923
895.89,896.017232143
1218.25,1215.30773333
632.99,622.052849741
495.72,518.532438424
523.43,516.762093023
220.52,224.100172414
1251.44,1249.01875
1159.77,1159.77
410.98,467.411449275
885.36,894.048850325
290.65,292.956211765
482.43,472.197104592
937.02,913.591502463
969.0,987.649714286
249.08,226.325641026
1607.0,1602.92887324
491.94,497.040680851
662.88,663.955597826
1362.77,1358.835
775.43,784.65627907
995.86,1006.00614679
802.99,816.132755267
1217.58,1221.44415094
560.14,560.312412451
681.18,680.051564537
669.78,670.809698276
661.5,640.398991597
241.67,247.160231214
483.22,467.190987124
676.48,670.809698276
1526.33,1528.04253731
1283.36,1279.06454545
584.19,577.908657617
475.27,484.552010582
914.93,909.678796992
1727.86,1727.86
439.42,434.862455243
0.01,50.3309375
1002.21,1003.3354386
653.3,622.052849741
475.08,481.78656051
1643.65,1642.36507246
1143.31,1119.13178571
483.88,470.345235602
361.74,354.251904762
679.86,689.768200935
483.07,467.190987124
558.28,572.866989247
596.78,603.448773704
633.92,640.015048544
536.81,552.447076923
813.51,805.813142857
1244.01,1222.01207547
1364.49,1364.79324324
726.1,705.339042208
431.07,455.093269231
900.37,891.938085106
1060.85,1054.92304878
492.37,461.665607843
1668.61,1670.03345455
1150.19,1150.19
837.61,837.089266055
1748.5,1747.49939394
422.22,401.343007519
774.74,763.116601562
321.34,306.128643293
1703.95,1705.67615385
1843.57,1841.31423077
1158.78,1163.0734375
836.87,819.873844961
805.07,819.873844961
264.62,304.176363636
1156.67,1148.27022989
736.59,732.270424077
457.74,456.044887218
1007.5,1007.5
358.85,304.915454545
477.12,497.468120301
808.43,816.132755267
353.13,358.402536946
642.36,639.343421053
947.74,966.503835878
531.58,525.266661786
434.72,424.979517241
411.61,434.862455243
733.16,722.283888889
637.22,640.398991597
182.08,195.31260274
1297.26,1286.88666667
845.47,841.458311966
1264.49,1268.89648148
1347.0,1351.8396
621.03,630.432331962
1108.34,1102.10192771
658.75,655.033242376
1223.22,1215.30773333
783.92,791.620181818
311.47,306.128643293
402.59,392.512631579
1033.57,1024.42287313
482.52,497.089186992
607.59,603.448773704
495.99,467.411449275
1889.32,1889.32
1294.25,1296.42711538
617.9,606.616740741
607.35,603.448773704
665.37,655.033242376
683.85,688.108224299
1448.65,1445.78954545
666.14,675.026545455
1801.27,1803.4316
874.03,866.74723127
1137.81,1137.81
170.45,176.154
1320.06,1310.24352941
374.17,361.377690289
1875.66,1875.66
779.94,755.575275229
957.88,968.438461538
870.73,869.185949367
803.79,819.873844961
1030.69,1024.42287313
289.47,285.618906883
353.17,345.572721088
242.5,257.549090909
455.46,461.665607843
282.99,269.384166667
459.15,440.505258964
559.47,552.447076923
1215.18,1206.93416667
464.14,467.190987124
700.01,689.768200935
233.2,234.025915493
699.69,705.339042208
492.46,518.532438424
757.4,753.515676856
1347.54,1353.28875
426.11,424.511026895
671.37,680.051564537
358.37,358.402536946
760.2,753.515676856
816.23,816.132755267
1309.69,1316.71621622
1270.72,1273.50814815
588.97,603.448773704
715.79,705.105
543.81,546.537173913
740.61,732.270424077
1144.78,1142.665
538.62,552.447076923
884.45,913.591502463
275.25,257.549090909
642.72,654.352135729
508.81,499.328
522.86,539.654956897
1183.6,1187.77090909
820.26,819.873844961
920.76,913.96882716
953.5,944.492222222
375.97,385.798978102
430.58,432.949454545
937.1,929.087868217
219.48,224.100172414
763.2,763.2
559.14,557.606678967
517.33,516.762093023
202.9,173.545967742
593.73,603.448773704
1054.3,1043.67315217
266.24,269.655903614
799.97,799.281539961
1089.56,1097.22317073
1164.39,1176.16572816
467.02,470.345235602
998.12,1003.3354386
613.48,616.709262295
1081.24,1091.68700787
644.36,616.709262295
832.1,838.832222222
1072.54,1081.03512821
260.52,261.276628352
0.01,47.7676712329
1003.94,996.700651163
880.06,891.938085106
1700.4,1708.44241379
1018.41,1025.84491379
1662.29,1670.03345455
434.17,455.857702703
302.34,292.956211765
990.14,998.781369863
962.83,960.043420479
1110.09,1089.748
1170.09,1176.16572816
1457.79,1461.38807692
1269.14,1273.50814815
736.95,725.99417603
321.57,302.38373102
1198.38,1191.68925
754.08,749.168636364
1730.52,1730.52
301.31,306.128643293
442.41,455.093269231
703.98,705.105
1071.92,1073.38558935
1540.02,1537.3888
593.6,603.448773704
921.24,927.767792208
454.76,424.979517241
1190.12,1182.48146667
284.97,302.38373102
1321.81,1322.01107692
1247.92,1249.18672131
458.12,472.197104592
600.01,606.616740741
780.04,777.845119048
837.05,841.458311966
1232.11,1229.65917808
533.37,530.992546816
753.44,763.116601562
948.12,927.767792208
1385.52,1386.59830508
653.12,655.033242376
984.59,979.027613636
740.94,745.141346535
668.65,716.663
1038.29,1043.89865772
353.13,358.402536946
1163.61,1168.888
787.0,794.866448598
458.63,455.093269231
535.93,516.225888889
1213.78,1217.9212766
269.88,275.72424
1057.44,1043.58816
247.35,241.451851852
338.37,335.82375
650.9,654.352135729
448.18,445.034036223
548.37,542.377667984
534.85,518.532438424
648.32,655.033242376
662.88,663.955597826
652.46,655.033242376
1086.71,1091.12
569.5,552.447076923
921.28,927.767792208
1021.9,1015.66856209
613.42,616.709262295
213.94,143.821632653
628.25,640.015048544
802.11,816.132755267
1044.48,1043.89865772
301.12,306.128643293
307.42,326.55987315
384.74,370.05417495
926.79,929.087868217
1104.14,1102.50847826
1410.79,1406.03571429
969.9,966.503835878
798.56,805.813142857
893.64,904.713863636
452.28,506.829037037
694.7,689.671091493
705.14,705.339042208
636.59,640.015048544
350.02,361.377690289
1283.57,1278.96013699
115.95,76.1074358974
1163.86,1165.91
300.06,302.38373102
887.61,887.538627451
755.06,786.89980198
284.94,272.544956522
650.89,661.055428571
527.05,540.307310924
1360.82,1366.09764706
932.32,913.591502463
635.01,654.352135729
758.32,722.283888889
594.57,588.703050193
412.17,411.846904762
681.75,663.955597826
