1227.57,1231.67291667
1005.37,994.093275862
476.28,490.310885559
559.9,568.625253968
621.32,597.39655303
1268.51,1268.18583333
886.4,878.356263736
430.08,429.011820388
1168.0,1159.31075472
1417.99,1412.20770492
360.29,354.219606299
811.3,794.981014493
295.26,306.395
441.89,440.105563003
579.68,494.328188976
445.62,437.096846154
1175.84,1175.84
1165.34,1173.77481013
740.74,729.470637636
423.23,440.105563003
999.3,994.093275862
537.27,530.896719368
1733.51,1730.41869565
681.33,673.710471281
410.99,398.842004717
189.0,188.355416667
1410.84,1401.01365385
288.7,281.010846154
772.39,786.698039867
1290.07,1290.97270833
218.93,217.566585366
169.55,154.849215686
505.29,516.263035461
568.76,568.625253968
716.46,729.470637636
367.98,365.710295359
669.96,648.687614555
800.42,786.698039867
700.46,699.116955267
220.38,221.211842105
694.36,689.781252006
1.53,77.69
803.28,812.951190476
855.91,861.739675325
826.43,836.775098425
1357.35,1353.58342105
1159.52,1151.05
1425.01,1423.66179487
287.48,329.974453125
1473.5,1471.05730159
225.09,219.825515464
454.8,423.070261438
292.39,294.854408602
681.87,685.658333333
247.35,233.557910448
1481.05,1482.68234375
869.8,861.961811594
838.95,864.631392758
1257.28,1265.63012048
616.92,618.298215768
1593.15,1587.2084127
1145.48,1132.31530233
743.08,740.183881453
1502.8,1502.8
1412.15,1421.2428125
1186.55,1187.49802083
461.27,461.12699284
700.62,699.116955267
804.89,794.981014493
250.03,270.309349241
214.81,229.889464286
840.8,836.775098425
812.91,771.703689986
698.13,689.781252006
953.69,961.39377193
1367.06,1364.34449275
914.28,924.475747126
437.42,439.108333333
819.97,845.516307692
409.1,437.096846154
1622.76,1617.01151515
450.57,452.153459459
635.41,648.687614555
803.92,817.027054795
1544.35,1544.35
1131.1,1147.25755814
234.98,231.827151899
601.2,584.884805195
790.09,786.698039867
974.38,961.830038685
751.54,739.579782609
1333.7,1341.52189873
251.45,251.364677419
676.35,673.710471281
1679.84,1681.47
399.47,388.20955414
1485.57,1487.42936508
265.49,270.309349241
435.93,440.105563003
646.52,652.005327511
378.75,376.140895522
429.08,433.365892857
1587.73,1585.4552
566.14,568.625253968
697.12,699.116955267
757.91,758.501259843
485.08,487.502113821
674.3,684.732336449
799.02,794.981014493
697.12,699.116955267
1433.84,1424.104
1012.95,1024.46099631
1232.11,1232.09493151
1232.84,1221.15032787
1792.48,1800.30451613
864.55,861.739675325
491.22,484.65898374
952.2,961.830038685
1119.94,1120.91568966
285.84,285.449186047
307.84,294.854408602
922.09,924.475747126
1857.12,1855.505
229.79,244.567446809
511.89,484.65898374
626.78,634.43876652
746.7,754.392246696
427.25,429.011820388
537.59,513.556
1121.77,1117.01076531
1081.22,1094.30538462
898.19,906.209147287
1170.76,1165.32103896
1232.83,1216.27615385
462.69,461.12699284
1002.34,991.576422018
378.15,388.478217687
753.67,758.501259843
856.59,862.63
489.81,490.310885559
621.03,622.126985392
385.2,388.478217687
1170.5,1147.25755814
249.38,227.891470588
446.66,437.096846154
316.21,306.395
216.26,231.827151899
433.25,419.426044226
540.98,542.881217949
1561.03,1570.61328125
375.19,388.478217687
521.2,539.571204819
1057.35,1050.275
393.95,381.611265823
461.81,437.096846154
598.27,594.446715232
824.65,821.469166667
1415.15,1415.15
344.92,328.030906977
400.57,413.916827068
1197.7,1198.62411765
534.67,537.457890411
973.31,985.335918367
624.66,622.126985392
318.44,304.245011765
717.85,689.408140044
699.75,689.781252006
787.14,771.703689986
575.18,577.854132231
347.5,361.052688442
1448.42,1451.86425532
699.69,699.116955267
134.51,46.2126923077
631.74,637.500608365
344.3,341.766980198
1336.47,1341.52189873
1035.65,1024.66770408
650.89,658.329682997
488.8,490.310885559
1235.39,1226.518125
1011.57,1009.90741935
393.47,398.842004717
418.05,451.609285714
660.09,652.005327511
176.54,123.247560976
590.19,585.457219917
906.05,924.475747126
766.39,771.703689986
285.38,285.449186047
438.71,440.105563003
641.57,654.820958904
276.88,270.309349241
1324.56,1317.97092105
764.23,754.392246696
1025.1,1024.66770408
1015.64,1022.87813559
186.4,166.545409836
1150.19,1150.19
761.3,771.703689986
984.94,996.483425926
692.64,693.936538462
762.25,771.703689986
838.88,836.663484848
650.04,658.329682997
464.14,461.12699284
770.31,775.765052632
1523.0,1516.99876923
241.72,242.016358025
527.21,542.881217949
1083.91,1083.91
1385.52,1386.75875
555.19,568.625253968
378.6,341.766980198
632.22,622.126985392
495.39,499.50753012
430.08,429.011820388
462.79,465.44995356
484.3,490.310885559
792.05,786.698039867
1209.3,1212.9854717
690.45,699.116955267
219.48,221.211842105
938.56,924.475747126
734.28,724.760441176
0.01,0.01
679.22,668.045291667
429.72,440.105563003
170.91,166.545409836
727.83,740.183881453
354.54,361.052688442
1058.13,1051.31519737
969.9,961.830038685
1569.47,1578.33645161
799.28,790.965655738
152.61,203.415901639
537.01,535.27291866
839.94,849.891744966
354.75,305.374074074
354.26,361.052688442
421.53,423.904566929
665.58,689.781252006
1232.11,1232.09493151
369.73,361.052688442
1457.26,1445.63786885
1500.82,1495.29328571
729.35,689.781252006
1387.09,1391.27852459
1153.28,1157.09904762
627.13,597.39655303
456.36,508.452708333
642.64,625.105337838
1832.69,1826.8325
1102.82,1097.01418919
1608.16,1617.01151515
353.03,365.710295359
481.04,479.793451327
1218.25,1216.51777778
1117.98,1117.01076531
578.3,568.625253968
1267.81,1265.63012048
995.69,996.903325243
716.7,721.58665362
1209.31,1216.27615385
463.35,466.68144
1086.82,1087.30914729
1664.39,1661.78946429
1345.25,1327.42777778
795.31,771.703689986
740.56,771.703689986
680.47,689.408140044
614.03,622.126985392
606.03,622.126985392
500.79,494.22777533
247.35,233.557910448
965.42,972.10576
371.02,357.023351206
1015.92,1024.66770408
1384.17,1378.53058824
643.61,635.700131579
476.28,490.310885559
547.48,542.881217949
483.22,494.22777533
206.4,196.548120301
756.58,758.501259843
625.35,618.298215768
1021.1,1024.66770408
603.08,597.39655303
676.35,673.710471281
801.43,786.698039867
442.86,440.105563003
655.61,658.329682997
643.63,648.687614555
1128.78,1132.31530233
1445.95,1445.95
399.19,388.478217687
487.1,499.50753012
850.7,836.775098425
396.3,398.842004717
844.42,836.663484848
661.94,673.710471281
846.13,836.775098425
713.09,693.936538462
979.25,998.838003953
325.02,328.030906977
353.03,365.710295359
0.01,64.0982608696
538.2,587.796546763
377.06,365.576666667
234.98,231.827151899
559.77,568.625253968
1453.79,1453.79
448.18,440.105563003
726.1,721.58665362
823.96,816.671424051
957.11,962.7828
812.21,826.667217391
1077.1,1070.56178378
1126.85,1132.31530233
1547.08,1556.15866667
601.63,617.242177264
344.99,333.028597403
1004.62,1004.62
626.6,622.126985392
763.97,758.501259843
1673.31,1673.31
812.91,771.703689986
661.29,658.329682997
795.11,794.981014493
533.79,542.881217949
578.3,568.625253968
1274.2,1282.49493671
723.6,723.514
1597.29,1597.29
751.72,748.229081633
1318.58,1326.94828125
736.59,729.470637636
479.53,494.22777533
303.31,306.395
329.96,333.667023499
579.66,594.446715232
1209.37,1201.69333333
514.7,512.567306122
1222.36,1221.65071429
629.35,644.010175439
547.81,529.787237354
429.99,413.916827068
393.95,398.842004717
301.13,281.010846154
232.21,231.827151899
929.11,937.196017699
471.11,494.22777533
1279.11,1277.77638889
595.8,585.457219917
771.22,794.499215686
726.1,721.58665362
540.91,542.881217949
472.38,461.12699284
439.99,461.12699284
556.06,554.760483871
849.37,859.898062016
527.34,539.571204819
1.53,77.69
1691.23,1688.68380952
446.89,440.673966942
509.8,516.263035461
1248.02,1242.36945946
469.76,465.44995356
314.0,303.403138686
492.7,479.793451327
379.79,365.710295359
536.44,516.263035461
1275.54,1278.00196429
1319.5,1321.44935484
892.72,888.920846325
1328.94,1317.70935484
444.77,425.655655172
222.32,221.211842105
616.92,618.298215768
1004.66,996.903325243
408.1,411.392118644
1136.26,1136.19297297
363.98,361.052688442
528.07,542.881217949
887.32,875.847247706
432.58,440.105563003
796.52,790.965655738
836.33,848.170904762
754.38,748.355021459
773.81,786.698039867
292.17,285.449186047
733.95,748.355021459
783.95,766.885737705
737.29,729.470637636
735.39,732.759873418
346.15,328.030906977
603.38,617.201876676
1675.0,1672.6275
1092.44,1102.85480519
542.91,542.881217949
648.77,634.43876652
441.3,429.011820388
450.04,448.972233251
644.59,648.687614555
900.37,892.925052632
1341.4,1347.39196721
396.7,401.212758621
364.03,361.052688442
845.58,834.536814159
792.73,806.744590164
361.48,361.052688442
430.22,440.673966942
801.97,821.446444444
713.65,721.58665362
411.23,388.478217687
784.69,781.132520661
715.79,700.709402174
199.68,229.817916667
1140.55,1144.81863636
809.87,821.469166667
354.26,361.052688442
340.88,354.219606299
1045.1,1061.1524
574.92,568.625253968
638.19,652.005327511
198.61,196.548120301
1122.79,1120.91568966
737.39,721.199413681
1685.23,1683.69725806
915.63,888.920846325
1203.95,1187.49802083
959.02,956.000465116
1033.52,1038.7446875
1262.2,1259.9075641
379.79,365.710295359
1181.88,1157.79461538
865.23,876.224122807
523.19,537.457890411
275.84,275.504246032
581.89,568.625253968
301.99,293.526222222
517.73,484.65898374
215.04,205.689230769
374.17,361.052688442
1441.17,1441.58140845
1164.29,1154.46580645
1322.89,1328.3774026
734.59,721.199413681
539.44,512.567306122
678.84,673.710471281
727.58,729.470637636
740.74,729.470637636
896.65,888.920846325
252.29,251.364677419
597.32,569.08483871
527.01,516.263035461
888.12,840.563829787
391.74,388.478217687
1842.53,1844.3426087
1092.05,1096.29171429
805.93,794.981014493
509.24,494.22777533
186.63,207.081153846
710.07,700.709402174
688.22,693.936538462
806.24,815.935366269
564.76,577.854132231
370.79,365.710295359
356.61,448.423513514
1014.82,998.838003953
447.33,448.972233251
634.53,648.687614555
770.05,776.172916667
638.24,622.126985392
525.46,539.27042735
585.19,568.678340249
1579.13,1576.71095238
331.96,352.27173913
778.33,792.924444444
412.12,410.84890625
1361.27,1371.53327586
498.25,482.074027778
501.18,490.310885559
1229.39,1228.08560976
598.78,602.451681034
931.28,907.783529412
1177.3,1175.2312
827.45,816.671424051
1108.73,1117.01076531
549.42,530.896719368
893.59,899.392638889
864.73,876.224122807
381.56,388.478217687
1002.34,991.576422018
1776.21,1777.74714286
994.58,996.483425926
786.75,794.981014493
371.2,365.710295359
753.58,765.582905983
980.74,1002.1573913
459.44,448.972233251
746.7,754.392246696
299.53,294.854408602
1025.25,1018.57972603
1008.45,996.903325243
222.2,213.432352941
923.67,951.95768262
628.99,622.126985392
1310.99,1303.83220779
1160.14,1159.31075472
844.87,864.631392758
443.83,440.105563003
841.92,836.663484848
1111.35,1108.15555556
767.4,776.172916667
662.88,665.4
1772.36,1770.18
515.51,513.556
1017.48,1024.66770408
1854.47,1852.72
1267.32,1259.9075641
422.4,429.011820388
979.11,985.335918367
489.92,482.074027778
1653.99,1661.78946429
1039.9,1024.46099631
975.13,951.95768262
347.14,333.667023499
1097.57,1097.01418919
282.99,270.309349241
812.99,812.951190476
622.55,635.700131579
243.91,238.365925926
711.23,716.317991071
940.98,951.95768262
630.53,632.398360656
399.47,388.20955414
48.93,55.7012
1455.44,1454.50353846
1011.15,1003.25076923
1232.83,1216.27615385
790.95,784.730103093
1343.12,1341.52894737
849.93,853.486478873
412.16,413.916827068
769.6,781.132520661
676.27,689.853043478
1065.51,1043.55338462
415.14,419.426044226
708.88,701.060346535
866.51,861.739675325
851.64,849.891744966
959.36,951.95768262
582.73,557.225055762
668.04,673.710471281
788.12,816.671424051
1145.37,1150.52283186
375.09,341.766980198
795.58,781.132520661
684.96,689.781252006
759.93,771.703689986
1063.8,1070.56178378
573.69,568.625253968
1297.49,1286.15657143
201.93,209.332615385
939.88,937.196017699
358.37,388.20955414
948.18,907.783529412
688.29,700.709402174
299.05,303.403138686
902.82,864.631392758
966.28,961.830038685
430.96,444.904468085
795.72,794.981014493
1544.35,1544.35
746.0,739.579782609
475.45,479.793451327
1500.82,1495.29328571
695.88,644.010175439
294.41,304.245011765
620.85,622.126985392
980.59,961.830038685
361.28,388.20955414
748.88,758.501259843
1775.69,1775.69
500.61,479.793451327
706.8,700.709402174
501.64,529.787237354
475.82,490.310885559
819.65,821.446444444
267.3,266.329444444
686.53,673.710471281
1074.94,1079.02342857
776.53,776.172916667
1074.65,1074.2645122
906.44,924.475747126
237.01,229.889464286
595.33,594.446715232
738.15,766.885737705
693.65,684.732336449
1848.26,1850.00740741
86.99,74.1961904762
412.62,388.20955414
1231.95,1237.08458333
1003.83,998.838003953
580.38,581.9375
293.97,306.395
512.82,490.310885559
455.29,466.68144
517.3,537.457890411
1236.37,1240.18677419
987.19,994.093275862
1110.23,1108.84086022
365.42,365.710295359
940.06,953.226339286
781.56,776.172916667
1720.53,1722.31757576
480.67,490.310885559
312.94,306.395
1243.23,1251.86802817
568.62,585.457219917
1080.91,1094.30538462
597.66,594.446715232
542.83,542.881217949
1631.17,1631.17
485.95,494.22777533
872.78,864.631392758
1423.28,1423.28
1131.03,1132.31530233
929.35,923.312521739
862.05,875.847247706
1693.96,1688.68380952
1364.49,1361.56753623
648.93,652.891802575
353.68,361.052688442
1196.08,1202.423875
1475.58,1464.17693548
1499.34,1499.28666667
451.94,440.105563003
970.91,981.404466667
1183.6,1186.01363636
835.08,842.353404255
1259.64,1264.41647059
770.25,758.501259843
741.69,740.183881453
475.55,484.65898374
222.9,213.432352941
894.61,899.392638889
488.25,490.310885559
546.71,557.225055762
314.03,306.395
1284.88,1282.49493671
1593.69,1592.69453125
1585.05,1578.33645161
1121.66,1112.56
774.82,776.172916667
642.97,658.329682997
434.08,385.273517241
467.35,465.44995356
419.29,398.842004717
479.53,472.66416
394.17,419.426044226
512.12,494.22777533
828.95,826.667217391
925.4,913.833647059
823.13,815.935366269
358.97,361.052688442
301.12,306.395
1081.22,1094.30538462
666.14,675.887959184
649.59,658.329682997
773.78,739.579782609
1047.79,1029.21
1423.28,1423.28
1049.99,1040.69521739
1881.01,1881.01
800.17,794.981014493
502.52,496.182184874
876.03,868.641805556
874.38,878.356263736
942.55,961.830038685
511.43,482.074027778
1218.57,1221.15032787
0.01,41.2082089552
660.67,654.820958904
950.78,940.61234375
692.33,684.732336449
419.51,413.916827068
735.41,740.183881453
670.69,673.710471281
394.38,388.478217687
424.27,413.916827068
409.71,413.916827068
757.43,748.229081633
937.36,945.32245098
649.43,637.500608365
1634.02,1634.02
777.2,775.765052632
408.46,413.916827068
1481.05,1482.68234375
912.75,923.312521739
890.27,885.832797203
241.67,242.016358025
182.08,195.85984127
1823.08,1823.08
562.7,554.180067568
1396.28,1396.28
959.6,951.95768262
1761.92,1761.92
406.47,388.478217687
1336.77,1336.43
756.32,758.501259843
1456.5,1465.3128125
1395.15,1403.89492958
1607.75,1609.392
1526.33,1525.02015625
1184.58,1179.90263158
1165.65,1165.32103896
422.68,429.011820388
867.67,875.847247706
369.73,361.052688442
780.04,775.765052632
1391.72,1393.48
615.03,594.446715232
516.47,516.405381679
19.43,91.6466666667
1232.84,1221.15032787
1122.81,1117.01076531
1124.26,1132.31530233
236.25,238.365925926
1136.32,1132.31530233
677.58,689.781252006
503.47,494.22777533
814.88,826.667217391
312.73,304.245011765
256.81,248.498055556
829.45,815.935366269
415.61,413.916827068
456.36,508.452708333
323.64,333.028597403
1021.93,998.838003953
467.85,448.972233251
292.41,285.449186047
1016.34,996.903325243
1454.25,1451.858
1097.7,1108.84086022
1875.66,1875.66
1478.84,1476.4712
892.23,888.464791667
254.2,251.364677419
794.46,794.981014493
860.38,876.224122807
339.12,341.766980198
305.07,304.245011765
695.88,644.010175439
567.46,569.339698492
1098.35,1108.15555556
399.5,398.842004717
294.96,306.395
1081.72,1070.56178378
459.15,440.673966942
522.1,516.263035461
722.99,724.760441176
627.65,644.010175439
1457.26,1445.63786885
266.94,256.90225
290.89,348.199562044
0.01,55.0666666667
1215.43,1215.43
552.05,542.881217949
396.6,388.20955414
773.47,786.698039867
816.76,811.363888889
374.47,388.478217687
987.6,996.483425926
633.12,637.500608365
564.02,577.854132231
1312.13,1317.97092105
627.71,622.126985392
191.36,165.854
1441.32,1445.63786885
215.85,203.415901639
1881.01,1881.01
523.23,537.457890411
263.08,257.138496241
1151.74,1150.52283186
337.14,302.222962963
531.74,516.263035461
1141.37,1119.02083333
1209.37,1201.69333333
650.9,654.820958904
514.31,529.787237354
1719.56,1719.56
707.55,721.58665362
391.5,419.426044226
986.04,951.95768262
1342.39,1347.39196721
326.93,328.030906977
206.08,224.146315789
386.28,388.20955414
902.53,899.392638889
1269.71,1258.7074
865.23,876.224122807
980.08,976.460789474
334.02,333.667023499
1149.39,1149.08419355
477.65,477.856640625
689.65,658.329682997
397.46,397.142532468
912.75,923.312521739
644.38,654.820958904
780.76,845.516307692
464.24,465.44995356
1162.83,1159.31075472
907.76,913.833647059
574.8,577.854132231
253.0,270.309349241
454.8,423.070261438
215.63,207.081153846
1440.23,1438.21
491.22,484.65898374
565.7,557.225055762
656.56,654.820958904
423.23,423.904566929
1248.87,1255.92655172
1489.35,1479.91270833
951.18,946.655483871
1215.18,1216.27615385
1272.96,1272.96
589.04,594.446715232
753.44,758.501259843
939.61,929.202777778
652.77,652.891802575
347.05,357.023351206
512.93,516.405381679
859.18,883.19390625
782.07,781.132520661
906.56,904.139655172
622.55,617.242177264
796.17,816.671424051
1016.77,1013.03870968
776.84,763.583421053
