1411.42,1415.75458333
387.97,389.23983871
723.23,735.6034375
673.69,666.769650655
272.1,264.694
846.0,839.707942584
729.35,687.063253182
1126.76,1126.76
860.62,871.861188119
365.9,364.267966102
839.08,859.139943182
1642.77,1642.77
631.74,638.165183824
1192.91,1184.99880435
999.23,999.026551724
1002.91,991.624
1562.4,1556.3409434
1868.04,1866.44
845.58,834.495175439
694.43,687.063253182
827.81,813.032910156
1494.9,1503.98483333
1260.81,1248.65229167
613.15,621.821538462
1215.29,1221.15146667
446.58,458.889811321
269.78,256.711145038
284.97,300.923857494
1030.6,1023.138
475.31,497.451755725
690.83,687.063253182
359.31,358.967384615
1368.04,1361.51077922
540.8,538.306956522
486.67,497.451755725
762.79,771.691564356
330.99,333.112199224
650.09,616.739252078
1047.32,1042.68017391
361.74,355.098295165
888.12,839.891176471
990.91,987.205065789
649.23,665.644915254
225.97,223.803551402
365.42,364.267966102
431.64,417.421688889
936.06,928.950384615
278.86,272.214375
545.35,533.868606557
1392.14,1381.65507937
827.81,813.032910156
884.17,895.159605263
937.1,928.950384615
496.19,511.750557143
780.87,792.638569157
1498.0,1492.74550725
977.85,965.705302013
849.91,859.139943182
378.3,378.3
688.06,687.063253182
0.0,37.4680645161
722.55,728.798905473
548.58,540.978990826
1301.99,1290.355625
1587.73,1580.97359375
1395.15,1395.15
237.97,238.823333333
619.51,627.82006993
736.03,735.6034375
858.81,853.04481203
905.18,891.547396226
540.9,537.072759563
633.98,630.554962121
1025.32,1003.36083333
740.72,726.243730159
166.74,167.245932203
655.76,650.560338983
1486.74,1485.03230769
644.77,644.171073919
194.5,196.733225806
830.51,827.876349206
223.97,224.10259542
565.66,553.140924855
1833.96,1836.34521739
712.99,698.086954315
1747.79,1747.79
559.73,567.880609756
1191.32,1188.925
373.51,384.000854473
293.63,300.923857494
585.27,597.407
1021.28,1030.414
249.08,229.305
980.59,963.943586957
455.29,451.916759777
632.34,621.821538462
1250.33,1250.33
1378.81,1378.81
373.48,355.098295165
1475.58,1464.77153846
365.83,364.334411765
622.51,613.036008584
316.19,306.186510949
384.05,377.935348837
660.08,687.063253182
521.2,537.703435115
631.41,616.739252078
959.27,954.791933333
1378.86,1381.65507937
1013.7,1010.061
236.04,231.739861111
559.3,557.774575646
982.75,978.610886076
408.1,402.367022901
1576.44,1571.44183673
757.18,745.397577093
363.68,383.381654676
772.03,771.691564356
1440.23,1434.27766667
1499.95,1501.94230769
876.03,867.539541284
1497.04,1498.93
1320.06,1308.61507246
162.3,108.2915
737.6,730.940994475
215.85,204.066714286
709.59,713.514235808
235.61,247.873644068
548.26,551.864227642
1415.96,1419.67530612
757.55,761.296666667
359.09,382.452847682
1175.73,1187.22195652
1131.1,1140.16315789
477.76,459.910825472
1323.61,1311.45919355
1372.78,1372.78
0.01,2.56459016393
1191.12,1191.12
608.23,617.323101673
0.01,59.2744871795
1560.09,1562.20666667
1022.46,1024.68206406
338.04,325.880410628
681.75,666.419947917
993.48,962.02828125
772.82,771.691564356
993.09,968.290095694
1607.0,1602.75626866
392.78,384.000854473
423.61,426.303253968
1232.84,1222.45288462
638.37,638.165183824
293.94,294.028248337
236.04,231.739861111
584.1,589.149848812
395.12,389.23983871
568.39,545.748125
700.93,719.602571429
505.71,515.972978723
559.73,567.880609756
464.25,479.214401914
1174.94,1187.22195652
1779.03,1780.5453125
0.0,50.198
594.64,589.149848812
796.17,814.278067376
1530.55,1539.69521739
771.87,771.691564356
1034.62,1042.71536082
956.36,947.277534247
1318.17,1318.04520548
674.34,686.878307292
1134.73,1141.22589041
746.24,745.397577093
846.13,832.763205829
707.19,696.292620579
1014.82,999.026551724
512.91,531.137283951
688.78,696.292620579
1278.91,1267.34257576
1193.76,1190.70615385
991.05,999.026551724
286.44,294.028248337
573.13,567.880609756
1504.96,1503.98483333
254.2,251.438577075
1401.13,1404.57893939
768.43,762.410478261
184.22,196.733225806
610.58,596.103
1192.81,1199.26096154
586.38,597.447708333
593.93,577.247421203
1638.22,1636.42888889
777.2,774.106280992
556.36,560.01892
1576.44,1571.44183673
656.36,666.769650655
684.03,663.674890511
442.04,435.181846154
326.22,306.186510949
1547.08,1556.3409434
1341.98,1339.78444444
601.24,591.894888889
1341.92,1336.48296296
589.61,584.527379679
740.94,754.19315261
637.52,644.171073919
1860.05,1858.41913043
578.83,566.256241787
960.39,960.39
686.48,681.938238636
1556.68,1554.02363636
795.48,809.226608696
1068.17,1056.80943878
740.18,735.6034375
458.63,448.807554479
639.44,644.171073919
1094.48,1088.61717949
809.81,776.785672131
827.41,832.763205829
494.78,492.807177778
700.62,696.292620579
611.33,621.821538462
334.48,332.271896956
1169.03,1158.13230769
670.96,654.41454
1660.43,1661.86823529
1198.38,1190.70615385
868.49,891.547396226
731.18,745.397577093
1024.23,1030.414
763.93,777.710193798
575.23,566.256241787
559.9,566.256241787
1033.87,1027.2747619
884.17,895.159605263
1105.49,1105.58
775.05,771.520095368
887.8,891.547396226
551.11,551.864227642
1063.87,1074.66388889
1507.34,1509.7892
593.53,580.646290323
477.68,461.101929134
776.95,762.410478261
769.83,771.691564356
1209.4,1212.12676923
1701.31,1702.8004918
564.02,577.247421203
372.67,387.057027027
1537.06,1531.08388889
228.47,212.712903226
1148.92,1146.38680556
1004.85,1000.97507246
362.0,358.967384615
562.09,551.864227642
423.93,397.229432624
1122.79,1122.2864
818.14,809.226608696
795.82,804.525242718
441.3,429.170290557
1021.96,1024.68206406
712.84,716.810212355
467.43,508.931554054
1025.32,1003.36083333
433.8,435.181846154
625.96,654.41454
1137.87,1140.16897059
278.03,294.028248337
1203.95,1187.22195652
680.9,697.134478764
626.6,617.323101673
1406.09,1396.59645833
593.6,591.894888889
775.43,789.9267
298.59,306.186510949
572.74,589.149848812
697.52,686.878307292
493.85,499.314022346
509.76,510.649891068
1291.2,1297.8885
1195.57,1199.42549296
338.19,355.098295165
1164.29,1153.96292308
229.61,234.20775
737.29,729.362567783
1024.13,1024.68206406
954.79,947.598820639
467.36,458.889811321
1238.27,1214.60906977
726.49,714.094306569
582.69,568.718974359
219.63,232.919568966
587.65,591.894888889
1737.27,1736.25775862
1320.49,1318.04520548
510.79,511.750557143
458.12,458.889811321
254.58,247.873644068
578.61,566.256241787
219.48,224.10259542
936.53,932.765862069
1116.01,1116.0671028
1091.54,1099.03505618
906.44,891.547396226
1532.01,1531.08388889
462.44,450.698875969
357.34,358.00880597
749.04,745.397577093
680.64,666.769650655
1517.94,1519.91622951
1227.57,1231.21577778
578.53,589.149848812
770.23,771.691564356
421.24,455.588352941
1340.97,1336.49433735
414.1,397.182900433
924.84,918.075
511.25,486.415130435
984.94,996.367953488
280.76,272.214375
1131.23,1128.37478261
458.62,479.214401914
499.17,511.750557143
1484.41,1482.18142857
623.54,613.036008584
1113.45,1112.82025773
489.81,485.760976616
364.02,364.334411765
1745.65,1747.25234375
474.18,459.910825472
422.02,433.738654147
993.77,987.205065789
844.96,859.139943182
884.76,883.351677419
1595.82,1593.42892857
1041.44,1042.68017391
354.38,332.145128205
1562.4,1556.3409434
171.27,166.345571429
800.29,813.032910156
402.15,397.182900433
245.53,251.438577075
553.93,537.072759563
377.9,384.000854473
765.8,725.60961039
535.12,537.072759563
935.27,947.598820639
1424.64,1415.75458333
315.61,306.186510949
379.88,397.182900433
633.65,644.171073919
1316.4,1309.84676471
266.09,257.298220339
210.71,224.806282051
808.42,813.032910156
957.34,928.950384615
1200.19,1203.38893939
794.74,814.278067376
451.92,450.698875969
965.42,976.425444444
711.82,663.674890511
781.1,792.638569157
385.59,344.923259259
829.31,811.975669014
831.78,842.604568966
1030.61,1042.71536082
980.08,978.610886076
1129.18,1132.04111111
462.49,459.910825472
1165.34,1173.89233766
468.47,438.090671642
1114.51,1118.78853659
632.01,633.66969163
1146.25,1146.38680556
348.07,353.978016529
731.18,745.397577093
1011.05,999.194942529
648.4,655.220992908
638.24,617.323101673
277.05,269.042200489
695.21,696.292620579
468.45,467.031370968
1275.54,1277.8577551
455.29,451.916759777
540.98,538.306956522
362.91,358.967384615
509.8,511.750557143
784.42,777.710193798
530.79,531.137283951
1443.78,1447.285
458.12,458.889811321
405.19,397.229432624
1129.86,1122.2864
688.25,686.878307292
927.06,932.765862069
1236.71,1240.2296875
669.98,654.41454
424.4,433.738654147
704.56,697.134478764
675.96,671.168717599
748.91,744.28974359
931.46,923.055889831
303.58,306.186510949
1242.08,1231.21577778
554.26,537.703435115
474.11,485.106015326
772.4,771.520095368
1476.34,1479.55153846
867.11,861.722578125
1259.7,1263.30034483
395.54,384.000854473
699.56,702.403145161
617.9,615.596576923
559.9,566.256241787
777.02,771.691564356
790.95,785.974137931
777.42,792.638569157
1245.73,1248.65229167
240.42,242.141875
235.06,248.048
1716.45,1714.2712
1159.65,1150.07756098
1071.81,1069.37040541
231.81,246.988518519
1708.47,1708.47
405.31,409.009016153
700.01,686.878307292
1651.92,1653.34213115
648.44,644.171073919
456.0,458.889811321
621.83,615.596576923
793.44,792.638569157
1232.02,1241.07790123
961.82,963.943586957
379.32,355.098295165
17.38,44.0501428571
399.21,397.182900433
424.23,424.624015748
824.65,819.428068966
405.3,409.009016153
480.3,529.675277778
578.63,591.894888889
1045.51,1042.71536082
1416.73,1418.80407407
1294.25,1296.81454545
586.32,597.447708333
820.99,813.032910156
359.67,364.267966102
747.39,761.296666667
798.82,814.278067376
622.64,621.821538462
985.52,991.624
1402.32,1404.57893939
579.84,596.103
1104.14,1102.54849057
632.99,621.821538462
512.15,511.750557143
849.37,859.231450382
164.27,152.804375
664.38,665.644915254
448.58,451.916759777
1158.78,1168.62082353
0.01,1.945
997.45,999.026551724
812.36,809.226608696
1684.28,1691.85083333
733.68,744.28974359
867.84,867.539541284
564.62,551.864227642
419.47,409.009016153
1401.55,1392.05410714
1340.31,1334.97020202
501.07,478.187317073
615.3,617.323101673
280.93,285.608014981
800.93,776.785672131
1467.67,1475.94111111
1062.4,1055.64431034
1716.45,1714.2712
234.91,223.803551402
788.12,814.278067376
1388.13,1382.93076923
860.62,871.861188119
304.52,306.186510949
624.77,598.846305221
390.96,384.000854473
637.22,638.165183824
298.68,325.880410628
333.03,387.713221477
1137.81,1116.0671028
1010.43,1020.34106195
934.19,928.950384615
385.56,428.259536424
399.5,397.182900433
660.46,665.644915254
1590.67,1593.42892857
672.55,655.220992908
904.37,918.433951613
1136.32,1127.86396313
791.23,767.636744186
497.61,499.314022346
311.64,300.923857494
543.02,537.703435115
1063.87,1074.66388889
697.64,714.15614786
903.97,892.900336134
578.23,560.01892
220.38,224.10259542
1126.76,1126.76
375.09,354.428217822
772.39,776.785672131
617.11,621.821538462
461.91,458.889811321
783.6,783.6
722.91,725.60961039
688.22,676.966290323
1155.72,1146.29756098
323.21,300.923857494
767.34,771.691564356
1243.67,1243.67
1342.76,1342.76
985.43,987.205065789
231.62,222.927322835
856.61,866.859353448
632.22,617.323101673
425.19,409.009016153
126.14,54.0586363636
923.45,928.644592593
689.58,654.41454
840.8,832.763205829
709.96,716.810212355
503.4,510.649891068
1481.84,1475.94111111
300.85,292.144210526
0.01,37.4680645161
533.97,550.289545455
884.04,881.2175
369.73,384.000854473
951.18,946.355
650.57,648.54375
396.12,409.009016153
368.19,383.381654676
393.95,382.452847682
933.46,928.950384615
1047.66,1043.055
879.21,892.900336134
297.15,300.923857494
878.07,876.536666667
943.1,948.8212
420.7,409.009016153
960.12,968.290095694
1140.92,1144.95098361
644.05,621.821538462
520.93,512.4917603
699.17,714.094306569
243.91,238.823333333
1200.76,1191.83
1508.26,1508.26
869.72,888.280652174
0.01,59.2744871795
881.07,871.861188119
618.47,621.821538462
923.67,947.598820639
1260.81,1248.65229167
966.28,963.943586957
400.35,409.009016153
1027.59,1023.138
887.06,891.547396226
586.32,597.447708333
737.99,728.798905473
1069.73,1082.09647619
443.75,433.738654147
696.51,682.312767857
386.09,389.23983871
1274.5,1263.30034483
1256.87,1254.48363636
788.12,814.278067376
670.64,671.168717599
248.64,251.438577075
508.53,511.750557143
996.08,1010.061
354.77,358.967384615
296.91,293.538172043
426.76,433.738654147
534.02,551.864227642
893.59,895.159605263
971.41,963.943586957
392.79,411.174927536
962.09,974.54382716
634.88,644.171073919
1058.79,1042.71536082
641.61,633.359212598
674.98,666.769650655
571.31,584.527379679
278.03,294.028248337
1497.66,1497.66
849.37,859.231450382
726.63,730.940994475
1173.71,1184.99880435
722.91,725.60961039
737.39,744.607807018
282.26,275.807692308
218.94,222.927322835
1021.1,1026.77509434
1452.54,1451.46967213
1129.86,1122.2864
1641.03,1642.02815385
931.82,938.220064935
922.76,925.828345324
360.09,358.967384615
548.58,540.978990826
244.56,231.739861111
727.27,690.234769231
830.18,832.763205829
218.73,212.337333333
715.35,713.514235808
1384.44,1387.5558
844.42,838.433119266
1566.68,1566.68
428.47,429.170290557
1283.18,1286.12539683
654.65,650.560338983
1087.01,1087.01
713.14,687.063253182
390.33,387.057027027
1078.29,1088.61717949
565.85,560.01892
832.85,859.139943182
1425.01,1424.30657895
370.79,364.267966102
1085.18,1107.51560976
1391.64,1391.64
793.98,794.136935484
804.89,792.638569157
474.33,468.855973154
531.8,538.306956522
564.02,577.247421203
534.25,537.703435115
506.06,529.675277778
934.65,947.598820639
1278.38,1264.67375
312.94,306.186510949
597.24,615.596576923
984.59,976.425444444
1257.42,1311.45919355
834.0,832.763205829
864.33,853.04481203
671.27,687.063253182
1075.83,1075.83
1015.64,1023.138
353.13,355.098295165
817.2,813.032910156
748.86,744.28974359
967.0,954.791933333
483.88,478.187317073
1058.32,1060.35055556
319.06,333.112199224
1194.93,1194.93
598.7,591.894888889
414.69,402.367022901
815.09,809.226608696
488.03,488.03
723.28,729.362567783
700.46,696.292620579
503.4,510.649891068
805.93,813.032910156
754.84,744.607807018
773.78,756.396948357
264.82,256.711145038
601.63,589.149848812
1481.84,1475.94111111
472.06,458.889811321
367.49,355.098295165
736.53,744.607807018
448.58,451.916759777
457.6,458.889811321
846.32,811.975669014
1173.13,1178.556
205.12,191.771666667
202.96,199.11208
771.61,762.410478261
536.76,531.137283951
690.87,682.312767857
989.3,983.966258503
1132.12,1141.22589041
1011.91,996.367953488
375.97,387.713221477
562.09,551.864227642
391.23,397.182900433
1086.2,1082.09647619
528.45,540.978990826
1095.3,1095.3
364.09,358.967384615
1310.86,1300.18346939
614.03,617.323101673
164.27,152.804375
1259.5,1263.30034483
746.4,729.362567783
562.09,560.01892
674.58,671.168717599
637.43,621.821538462
347.05,355.098295165
262.52,269.042200489
598.95,577.247421203
1002.84,997.137560976
1634.11,1631.87
882.86,895.17751938
1733.38,1739.16333333
676.1,671.168717599
740.49,728.798905473
872.75,859.231450382
1339.32,1341.34234568
152.61,204.066714286
1160.63,1164.92657143
777.02,771.691564356
995.86,1006.41092593
856.55,859.139943182
288.49,269.042200489
432.7,461.101929134
463.35,467.103102041
457.6,458.889811321
583.11,591.894888889
725.41,744.28974359
438.56,429.170290557
1118.28,1128.07628205
118.48,118.48
407.69,387.057027027
1779.03,1780.5453125
579.52,565.585581395
312.8,306.186510949
606.67,597.407
939.88,938.220064935
489.17,485.106015326
601.84,621.821538462
660.31,687.063253182
1425.01,1424.30657895
231.83,239.338243243
1097.7,1101.37558824
895.41,893.672727273
257.55,261.450532319
436.98,459.910825472
1332.02,1334.97020202
1308.8,1308.8
1744.78,1744.78
428.87,450.698875969
467.02,448.807554479
209.38,195.078305085
555.65,589.149848812
517.73,485.106015326
526.5,531.137283951
406.22,387.057027027
1025.43,991.624
936.89,925.828345324
612.29,597.407
348.61,332.271896956
562.27,529.675277778
813.71,813.032910156
453.3,458.889811321
1767.38,1775.48714286
930.76,923.055889831
1124.42,1146.29756098
436.98,459.910825472
279.99,275.807692308
1350.37,1354.83285714
1867.54,1868.97
980.11,999.026551724
1489.35,1479.55153846
723.88,713.514235808
665.41,666.769650655
188.72,196.733225806
1683.1,1681.5352
1163.95,1168.62082353
547.58,538.306956522
696.02,697.134478764
1423.47,1429.7275
1003.81,996.367953488
351.64,332.271896956
465.0,448.807554479
500.52,492.807177778
1406.77,1405.79020833
266.94,257.298220339
1489.78,1489.78
1102.9,1101.78
658.64,650.560338983
422.5,417.421688889
1034.21,1043.055
1272.63,1265.51692308
856.91,851.514912281
654.07,654.41454
1823.03,1821.94076923
962.65,967.3975
613.42,616.739252078
1142.4,1144.95098361
632.17,621.821538462
562.7,553.140924855
1036.13,1042.71536082
638.24,617.323101673
360.36,377.935348837
1250.51,1254.63309091
688.25,686.878307292
1527.91,1527.91
459.37,458.889811321
552.52,566.256241787
590.52,580.646290323
1439.87,1439.87
352.4,358.967384615
613.42,616.739252078
1351.62,1346.12783784
275.13,275.807692308
518.19,516.649864253
661.5,638.165183824
1021.99,1025.87846154
552.75,568.718974359
1148.29,1128.96037736
606.22,617.323101673
975.49,963.943586957
565.4,566.256241787
582.05,589.149848812
674.58,671.168717599
219.48,224.10259542
274.01,271.431818182
1814.79,1813.83806452
523.19,537.072759563
502.9,516.649864253
1182.32,1186.921
1265.74,1272.68045455
561.51,551.864227642
864.63,864.63
679.71,671.168717599
775.43,789.9267
83.91,173.874915254
770.31,774.106280992
494.79,479.214401914
461.27,459.910825472
632.68,638.165183824
901.06,895.17751938
578.83,580.351730769
478.2,479.214401914
998.82,1006.41092593
823.7,817.307758621
400.17,397.182900433
698.41,696.292620579
1196.08,1203.87368421
912.56,902.664384236
800.17,792.638569157
1676.18,1683.80578125
680.45,671.168717599
1775.13,1772.62615385
861.93,859.142983871
767.06,771.691564356
622.77,621.821538462
727.21,714.094306569
438.71,433.738654147
351.92,358.967384615
938.76,928.950384615
1125.49,1122.2864
1075.0,1070.69518519
230.24,234.903125
300.54,300.923857494
735.5,716.810212355
316.36,306.186510949
1445.84,1443.50396825
541.3,560.01892
476.0,485.760976616
709.58,716.810212355
1641.03,1642.02815385
872.78,902.664384236
1673.31,1673.31
1486.92,1486.92
883.69,876.536666667
797.09,792.638569157
675.52,654.41454
662.72,666.769650655
1442.35,1447.285
546.71,557.774575646
404.69,387.713221477
948.12,923.055889831
708.91,714.094306569
619.81,616.739252078
629.69,648.54375
454.51,458.889811321
631.44,615.123142857
268.97,261.450532319
442.41,429.170290557
391.03,377.935348837
1283.58,1272.3752
958.85,948.8212
1283.57,1276.57441558
1412.15,1421.4084127
502.9,485.760976616
601.76,615.123142857
1680.35,1675.41946429
477.78,485.760976616
887.06,891.547396226
475.08,485.106015326
475.27,478.187317073
639.51,630.554962121
669.29,654.41454
1245.88,1244.20615385
466.21,428.259536424
834.47,834.47
531.48,510.649891068
728.26,745.397577093
837.15,839.707942584
368.23,355.098295165
1019.75,1021.39834646
1330.9,1331.49558824
405.82,424.624015748
1395.15,1395.15
1099.17,1099.03505618
813.6,813.032910156
1280.0,1282.3175
1011.97,999.026551724
666.1,687.063253182
677.18,687.063253182
312.8,306.186510949
779.05,771.691564356
259.68,269.042200489
682.5,687.063253182
748.57,729.362567783
1434.53,1443.50396825
630.24,644.171073919
0.01,44.0501428571
661.78,666.769650655
487.18,479.214401914
550.48,545.748125
639.51,630.554962121
583.1,591.894888889
1144.78,1144.95098361
960.94,954.791933333
416.43,397.182900433
316.36,306.186510949
562.09,560.01892
1109.14,1099.03505618
340.88,353.978016529
1013.85,1021.39834646
331.57,332.271896956
1007.04,1014.65689655
817.2,813.032910156
868.19,859.139943182
641.61,633.359212598
506.09,510.649891068
1520.91,1519.91622951
1670.37,1670.37
491.99,485.760976616
541.3,560.01892
502.17,511.750557143
340.94,333.112199224
876.9,859.231450382
1445.95,1445.95
1122.43,1127.86396313
329.96,332.271896956
1873.05,1873.05
730.63,716.810212355
447.96,424.624015748
656.85,627.82006993
1708.47,1708.47
1010.69,1006.41092593
247.94,251.52037037
602.92,617.323101673
818.43,813.032910156
628.52,644.171073919
556.54,566.256241787
322.38,325.880410628
1751.31,1753.81555556
920.87,927.330070922
427.86,433.738654147
0.02,59.2744871795
749.83,735.6034375
1226.66,1217.67975
1273.45,1272.68045455
826.17,825.970740741
836.87,811.975669014
617.31,617.323101673
909.15,902.664384236
1467.67,1475.94111111
349.65,328.423925926
427.86,433.738654147
964.48,954.791933333
528.04,560.01892
471.72,485.760976616
1512.05,1509.7892
533.37,531.137283951
813.71,813.032910156
342.59,364.267966102
559.47,538.306956522
479.78,485.106015326
529.14,537.072759563
667.26,671.168717599
342.06,325.880410628
866.51,859.142983871
1395.15,1395.15
428.48,433.738654147
323.88,325.880410628
169.55,152.804375
647.87,648.54375
715.89,726.243730159
621.6,617.323101673
216.66,210.853134328
225.99,232.919568966
728.2,729.362567783
397.07,417.421688889
0.01,50.5043636364
1111.35,1111.53089744
489.79,510.649891068
848.2,859.142983871
174.66,176.3638
1203.8,1214.60906977
920.1,895.159605263
776.84,761.296666667
563.89,577.247421203
674.98,666.769650655
1381.45,1375.8084127
370.49,355.098295165
1187.36,1184.99880435
483.22,492.807177778
872.94,891.547396226
630.24,644.171073919
934.24,927.330070922
369.73,384.000854473
565.4,566.256241787
727.21,714.094306569
795.44,792.638569157
666.66,671.168717599
1141.86,1154.35970588
856.3,866.859353448
671.37,671.168717599
405.04,409.009016153
756.63,756.396948357
406.77,409.009016153
771.32,761.296666667
418.05,455.588352941
1779.03,1780.5453125
376.64,397.229432624
787.76,792.638569157
856.61,866.859353448
586.32,597.447708333
1483.88,1482.35642857
1162.37,1168.88106667
233.11,56.1242592593
612.47,598.846305221
1335.43,1328.68564103
1870.0,1870.0
898.53,892.900336134
632.22,617.323101673
603.83,589.149848812
363.68,383.381654676
232.21,232.919568966
494.17,486.415130435
817.65,832.763205829
1642.77,1642.77
201.93,212.337333333
862.33,859.7965
981.83,987.205065789
1490.31,1493.60518519
1314.34,1279.32793651
639.99,644.171073919
746.4,729.362567783
875.75,866.859353448
208.21,212.337333333
564.02,577.247421203
1156.53,1164.15609756
456.95,459.910825472
1410.9,1409.90292683
1378.81,1378.81
190.87,190.87
393.42,389.23983871
244.88,257.298220339
480.3,529.675277778
1684.28,1691.85083333
546.85,598.846305221
344.33,332.271896956
823.43,817.307758621
570.2,567.880609756
348.61,332.271896956
390.4,397.182900433
924.8,928.950384615
1658.75,1653.34213115
1699.27,1697.45962963
681.58,686.878307292
436.16,433.738654147
275.79,264.694
485.43,485.760976616
758.24,754.19315261
310.6,306.186510949
540.44,531.137283951
491.06,492.807177778
287.81,300.923857494
451.0,448.807554479
715.35,713.514235808
822.45,819.428068966
766.39,771.520095368
333.65,344.923259259
748.81,745.397577093
334.83,333.112199224
746.7,744.607807018
706.35,696.292620579
391.47,384.000854473
941.99,928.644592593
1184.58,1177.82941176
597.9,589.149848812
873.99,859.142983871
1222.98,1226.98469388
623.94,617.323101673
461.91,458.889811321
732.79,735.6034375
1320.14,1328.68564103
1739.98,1739.16333333
945.03,938.220064935
433.1,435.181846154
785.82,771.520095368
485.14,485.760976616
542.1,540.978990826
950.72,938.220064935
562.32,553.140924855
781.62,777.710193798
784.93,814.278067376
310.6,306.186510949
972.07,965.705302013
712.39,687.063253182
780.86,792.638569157
531.1,533.868606557
954.35,967.3975
1148.29,1128.96037736
1089.56,1101.78
1703.17,1703.17
1409.63,1409.63
530.56,537.072759563
726.1,716.810212355
387.56,397.182900433
846.13,832.763205829
1222.97,1226.98469388
17.38,44.0501428571
745.99,744.28974359
727.94,756.396948357
578.23,560.01892
395.12,389.23983871
495.19,497.50512
459.37,458.889811321
1522.55,1522.55
419.6,417.421688889
32.14,52.6465625
1431.74,1431.74
426.76,433.738654147
1174.27,1173.89233766
1483.04,1485.03230769
319.06,333.112199224
1448.36,1448.36
1056.33,1055.64431034
206.08,224.806282051
391.03,377.935348837
943.26,928.950384615
526.87,511.750557143
246.99,251.438577075
1019.9,1020.34106195
590.19,596.103
629.35,654.41454
206.71,210.853134328
987.86,986.70015625
392.9,384.000854473
508.79,495.65778626
1442.35,1447.285
801.93,794.136935484
424.36,438.090671642
803.28,814.889473684
945.31,964.571639344
428.87,450.698875969
903.97,892.900336134
0.01,44.0501428571
553.96,551.864227642
399.87,417.421688889
555.12,538.306956522
849.93,853.04481203
785.82,771.520095368
418.05,455.588352941
455.61,459.910825472
406.77,409.009016153
895.89,892.900336134
468.04,467.103102041
1418.62,1423.27135593
1730.74,1728.0555
567.54,551.864227642
0.01,71.8525974026
1684.28,1691.85083333
1385.52,1387.5558
1010.15,999.026551724
990.91,987.205065789
1295.68,1295.68
1806.48,1813.83806452
1351.62,1346.12783784
665.98,671.168717599
219.63,232.919568966
1434.38,1437.1485
701.15,687.063253182
1599.34,1597.85421875
978.32,968.290095694
444.29,451.916759777
806.95,814.889473684
1450.5,1451.37928571
1060.83,1050.42095652
306.39,306.186510949
1341.92,1336.48296296
0.01,129.75
449.72,458.889811321
1301.9,1311.45919355
998.79,999.026551724
848.2,859.142983871
785.39,785.974137931
0.01,129.75
816.42,809.256595745
1088.7,1078.88203125
319.46,325.880410628
1359.62,1363.47777778
1010.15,999.026551724
1151.17,1146.38680556
552.5,557.774575646
989.06,978.610886076
338.46,333.112199224
514.38,511.750557143
552.69,557.774575646
969.29,968.290095694
765.36,761.296666667
486.82,485.760976616
894.37,891.547396226
338.37,332.271896956
472.65,486.415130435
873.19,867.539541284
613.15,621.821538462
432.99,429.170290557
835.2,814.278067376
222.32,212.337333333
361.28,387.057027027
722.63,729.362567783
1240.8,1240.8
584.61,584.527379679
504.1,510.649891068
1031.61,1024.68206406
872.61,859.231450382
780.86,792.638569157
824.18,832.763205829
488.01,492.807177778
581.62,580.646290323
1112.93,1112.82025773
418.88,409.009016153
893.64,895.159605263
825.51,813.032910156
398.9,377.935348837
1140.55,1144.95098361
180.67,176.48234375
1116.98,1116.86777778
542.83,538.306956522
701.55,696.292620579
1053.08,1060.35055556
1792.69,1794.65153846
689.64,682.312767857
306.39,306.186510949
905.18,891.547396226
802.11,814.278067376
779.56,756.396948357
1140.52,1135.89785714
1558.13,1558.13
208.14,204.066714286
562.32,553.140924855
801.38,771.520095368
662.59,671.168717599
708.53,716.810212355
544.36,553.140924855
644.38,654.41454
456.95,459.910825472
442.68,433.738654147
614.04,616.739252078
743.2,730.940994475
1591.78,1591.78
417.26,409.009016153
668.65,719.602571429
541.99,515.972978723
1232.84,1222.45288462
664.88,666.419947917
763.2,763.2
501.2,479.214401914
293.63,300.923857494
704.64,716.810212355
1145.33,1105.58
616.04,630.554962121
317.31,333.112199224
218.94,222.927322835
606.15,666.419947917
983.7,983.966258503
864.75,859.7965
874.36,859.139943182
700.13,696.292620579
214.55,212.337333333
1759.17,1759.17
591.84,597.447708333
663.94,650.560338983
713.54,716.810212355
1367.2,1368.24567164
311.26,353.978016529
759.93,771.520095368
957.16,947.598820639
763.97,771.691564356
585.59,596.103
658.88,648.54375
669.98,654.41454
804.92,814.278067376
1063.05,1057.215
711.35,702.403145161
1804.1,1804.99322581
1353.46,1351.23583333
1226.96,1226.96
256.97,261.450532319
1608.16,1608.16
914.09,902.664384236
878.18,871.861188119
537.01,533.868606557
624.54,615.123142857
423.23,424.624015748
272.25,294.028248337
607.88,613.036008584
518.27,537.703435115
455.46,461.101929134
685.24,671.168717599
1375.63,1375.8084127
247.32,251.438577075
1739.27,1747.25234375
414.98,409.009016153
530.16,537.703435115
299.53,294.028248337
1056.92,1056.80943878
249.08,229.305
723.23,735.6034375
283.02,269.042200489
1000.53,999.194942529
298.43,306.186510949
723.32,729.362567783
311.47,306.186510949
308.0,306.186510949
1067.2,1070.69518519
861.93,859.142983871
432.61,438.090671642
522.44,538.306956522
284.6,285.608014981
660.46,665.644915254
397.45,384.000854473
137.72,167.245932203
1198.43,1185.50923077
579.83,568.718974359
862.05,874.651111111
489.2,479.214401914
1742.07,1736.25775862
579.57,591.894888889
667.33,654.41454
441.75,448.807554479
445.69,450.698875969
