579.11,551.173387097
984.94,996.391038961
1316.4,1312.627
979.14,991.321515152
611.33,616.907117647
439.3,450.983640167
665.41,666.698508772
1220.66,1226.7409589
1365.11,1369.59138889
473.61,493.829609375
631.92,618.05340708
1158.78,1168.77488636
1026.65,1024.63113514
816.88,814.5475
772.84,758.260938124
408.65,402.765714286
175.58,176.255416667
690.89,689.470827887
480.6,467.301132479
332.67,362.667729258
447.63,455.404066194
992.0,991.321515152
931.46,923.090583333
1237.62,1237.75157895
433.87,437.86729927
207.36,198.771625
508.79,496.61952381
981.83,994.868256881
609.32,591.838082192
1597.29,1597.29
1765.02,1766.99119403
785.39,783.243673469
1600.16,1600.16
660.46,665.677445887
324.28,329.742997859
648.77,634.946781116
509.8,520.836955903
424.36,424.36
270.87,258.736153846
721.24,700.786051829
294.12,293.711935484
206.71,211.475625
838.95,861.549874372
576.75,590.767083333
1547.08,1555.835
433.1,434.700082645
616.61,615.671282051
445.75,467.301132479
932.32,952.51877451
237.96,248.170733945
440.5,483.27974359
646.16,648.784048913
565.15,556.029783784
745.94,749.434095238
818.28,825.996292135
1016.34,996.69182716
1699.27,1697.39
617.09,621.717709424
1205.04,1205.04
517.73,492.443666667
278.76,278.20456
1590.37,1587.96913043
450.29,444.949544236
1356.15,1353.58918919
420.57,425.01637037
1545.58,1540.04676471
837.61,832.804685315
240.8,248.170733945
1409.53,1417.95964286
1792.48,1792.48
571.31,585.406695279
689.11,591.838082192
1357.35,1353.58918919
641.77,634.248719212
1811.88,1811.88
647.29,648.784048913
702.41,700.786051829
1100.13,1090.64990099
447.78,444.949544236
1328.94,1316.77258065
1691.23,1686.01838235
1019.8,996.69182716
405.9,402.765714286
464.25,486.341258278
316.7,340.091449893
874.23,891.940567108
508.6,519.253317536
1570.75,1567.82181818
626.6,621.717709424
1257.42,1286.04378378
565.93,559.699580153
676.18,725.428492063
396.1,400.069206349
765.8,771.604781382
345.53,364.905707071
634.75,634.248719212
1186.55,1178.9772093
548.93,545.407177914
873.52,873.613445378
737.39,749.434095238
350.02,364.905707071
376.64,397.517610063
678.84,675.584162234
780.86,797.210759494
673.48,658.148555556
598.73,596.534976888
1558.13,1567.82181818
1595.82,1589.68333333
1753.28,1753.28
526.5,530.424750958
1726.03,1727.93338235
987.31,981.181544118
1002.34,991.321515152
518.19,516.735130208
690.45,700.786051829
275.25,256.306230769
857.5,814.5475
218.93,217.732631579
559.99,545.407177914
315.55,294.708648649
263.41,256.6
584.29,596.534976888
1519.63,1519.63
886.4,878.940483871
828.03,825.996292135
473.52,472.031851369
957.88,968.688658009
470.45,461.924645669
937.68,946.6171875
195.1,189.335740741
382.73,402.765714286
1168.47,1172.88689655
447.63,455.404066194
297.15,305.679061135
400.98,418.700806697
1317.2,1316.77258065
614.94,601.432094017
901.32,891.940567108
1021.1,1024.63113514
608.23,621.717709424
507.49,502.479565217
0.01,54.3238235294
604.22,576.940928962
1579.13,1579.13
1329.9,1322.79478873
679.17,683.583933054
744.95,739.875065913
1319.5,1321.72714286
1384.44,1387.42137255
562.7,569.211840796
931.5,929.060701403
792.73,806.973781513
584.1,583.698985075
950.72,944.048064516
255.77,270.978061674
247.08,256.306230769
495.72,516.735130208
344.66,336.949418283
739.84,739.875065913
601.25,599.623286517
867.12,861.549874372
271.01,270.978061674
827.99,836.941609848
1039.75,1032.70514286
838.66,836.941609848
564.62,553.452669683
1066.44,1060.06531915
1046.89,1060.06531915
592.99,585.167058824
1791.43,1789.6854717
609.32,591.838082192
241.67,247.010245399
675.96,675.584162234
698.92,700.786051829
427.26,426.452
445.11,455.404066194
436.94,423.267595506
538.26,540.738035714
1018.41,1029.587375
1193.29,1203.55606838
290.65,294.708648649
497.47,455.3936
503.74,520.836955903
306.39,308.717634146
1359.62,1364.14869565
825.92,832.804685315
1245.89,1245.04944444
534.85,516.735130208
681.57,694.145412371
557.37,558.139318182
708.91,689.470827887
643.13,658.148555556
319.01,304.695967742
1182.15,1188.526625
347.48,329.742997859
552.05,545.407177914
83.15,139.5492
521.2,539.814980237
589.61,585.406695279
650.09,619.7
225.09,223.12672
763.62,758.260938124
1209.37,1200.92566667
1278.51,1282.50478261
810.43,801.527920792
301.31,308.717634146
859.25,861.886217105
1389.52,1384.73262295
703.21,716.413811659
1119.59,1127.45470588
653.8,664.094
590.06,627.351724138
522.91,516.735130208
1860.05,1858.4037931
661.5,638.23137037
333.03,386.736940299
669.78,665.677445887
757.18,747.86809816
1240.8,1240.8
361.34,341.797692308
1110.81,1112.29409091
1521.63,1521.63
1060.83,1049.59397436
745.9,734.103426295
492.94,500.117745665
415.61,418.700806697
934.65,952.51877451
620.62,618.05340708
1542.88,1539.9904
313.79,294.708648649
706.0,689.155429043
274.01,270.3232
453.46,452.188804348
716.57,733.047276596
471.72,472.031851369
798.21,806.973781513
1528.41,1524.63596774
577.64,627.351724138
999.23,1001.63671111
274.01,270.3232
616.61,615.671282051
85.38,73.428852459
615.22,621.717709424
1013.28,1027.17847222
786.17,797.210759494
252.47,241.828685714
1219.15,1208.87769231
406.77,393.065437158
533.11,539.814980237
591.31,599.623286517
790.58,797.210759494
668.2,665.677445887
657.38,649.984423963
676.18,725.428492063
991.63,1021.82764706
873.98,861.549874372
1314.68,1322.79478873
512.77,486.341258278
660.41,663.739855072
1361.66,1361.36826667
933.93,926.238831169
760.92,779.239519231
577.64,627.351724138
451.05,435.061380952
691.87,721.34725
552.69,558.139318182
661.35,649.984423963
656.29,689.470827887
773.81,786.8799
551.58,558.139318182
681.75,664.094
639.29,648.784048913
476.0,472.031851369
585.59,602.709369369
321.12,329.742997859
459.5,472.031851369
0.01,36.1860869565
1108.37,1102.34360656
620.43,654.169336016
596.74,601.432094017
518.27,539.814980237
513.18,520.836955903
585.19,570.206494845
227.79,223.12672
441.76,437.86729927
448.61,467.301132479
704.56,700.321561181
1137.87,1140.16772727
283.02,270.978061674
1137.87,1140.16772727
221.05,205.649444444
506.79,516.437749077
892.23,888.732631579
832.85,861.549874372
1147.12,1149.36803279
879.21,892.631043478
300.48,282.33272
1081.36,1065.58811881
948.75,968.688658009
827.68,814.5475
424.77,418.700806697
761.3,771.604781382
658.64,649.984423963
762.94,763.203526786
364.52,362.667729258
734.93,728.810796748
368.19,384.521111111
184.39,115.54952381
790.09,786.8799
290.77,303.584253731
720.06,721.39298893
1839.66,1841.75464286
647.75,649.984423963
300.06,305.679061135
1086.82,1084.73517241
1465.16,1463.06074074
651.85,649.984423963
855.75,861.549874372
413.52,402.765714286
232.28,234.712189781
759.93,771.604781382
1297.49,1286.04378378
418.88,418.700806697
965.14,964.32968254
353.13,329.742997859
263.41,256.6
1312.74,1313.55520833
396.98,384.521111111
619.42,609.214029851
614.86,619.7
372.96,376.442336449
1017.22,1015.63504065
200.94,198.771625
283.02,270.978061674
934.19,929.060701403
1007.04,1020.19066667
616.81,619.221101322
760.74,766.99152
332.64,336.949418283
784.09,797.269807692
1063.05,1065.58811881
225.84,241.828685714
959.09,971.656835443
737.55,738.866463415
1406.84,1401.34448276
522.91,516.735130208
1458.13,1460.11916667
626.44,618.05340708
548.37,539.814980237
1267.81,1268.46402597
642.36,634.946781116
1428.98,1438.01444444
921.24,923.090583333
1433.84,1424.072
1254.53,1260.05134146
751.19,771.604781382
343.04,303.584253731
858.81,858.994274809
987.6,996.391038961
940.97,999.754558824
1481.2,1490.06919355
1480.33,1469.09953125
1030.61,1032.70514286
501.24,497.158405316
652.28,663.739855072
466.53,470.976761364
0.01,54.68
1021.79,1002.086
1021.31,996.391038961
376.33,371.565210526
1484.93,1473.50276923
1313.32,1313.55520833
661.54,665.677445887
227.32,245.851272727
226.11,211.475625
658.55,632.303676471
883.29,876.430669643
408.13,418.700806697
1255.56,1235.97867925
564.74,570.979570871
638.19,650.642680412
698.13,689.155429043
374.03,354.23619403
206.24,198.879296875
456.0,472.031851369
1108.18,1107.71684211
192.65,206.849864865
622.55,616.907117647
1027.59,1029.587375
581.62,569.211840796
1340.97,1335.51705882
804.24,797.210759494
1086.2,1077.53578947
332.67,340.091449893
975.13,952.51877451
934.91,888.767058824
793.68,783.243673469
836.02,825.996292135
676.56,690.071492537
1064.21,1047.95871287
1169.03,1159.8375
703.24,700.321561181
820.91,814.85
682.5,689.155429043
674.98,666.698508772
1246.59,1235.56877551
1523.0,1516.76101695
1044.92,1038.70635417
1562.4,1555.835
716.03,716.491136364
423.62,397.517610063
414.98,418.700806697
726.76,716.577782427
575.99,569.211840796
948.1,929.060701403
848.25,856.936517857
598.44,585.406695279
605.75,596.534976888
307.42,329.742997859
750.08,765.104835165
478.81,461.924645669
335.51,362.667729258
1446.93,1450.87816667
852.73,842.31300813
599.21,585.167058824
478.67,395.728461538
728.26,734.103426295
1204.32,1212.48810526
1068.78,1065.58811881
811.01,807.822380952
373.41,371.565210526
301.13,282.33272
897.39,891.940567108
1117.17,1112.29409091
1544.35,1544.35
131.64,131.64
901.2,908.190920398
1144.78,1144.56409836
1168.57,1165.84527778
572.71,570.979570871
1071.92,1068.89188235
523.43,517.539344262
264.63,270.978061674
574.8,576.940928962
436.16,444.949544236
462.79,472.031851369
431.1,423.72
1400.19,1401.34448276
119.38,81.7992307692
956.54,962.7404
920.74,910.009
421.71,426.452
208.69,211.475625
763.59,728.810796748
685.01,675.584162234
1466.23,1455.27107692
1384.44,1387.42137255
820.91,814.85
892.64,882.624275862
1297.49,1286.04378378
518.19,516.735130208
240.8,248.170733945
852.13,858.994274809
353.17,343.681164384
437.51,444.949544236
517.23,517.539344262
1003.26,1001.63671111
379.79,371.565210526
557.37,558.139318182
1039.47,1038.70635417
482.55,477.827669173
1022.28,1015.63504065
565.93,559.699580153
1338.3,1330.98746835
467.85,455.404066194
477.16,477.827669173
456.36,508.527984496
1291.96,1287.73649351
793.98,791.012769231
1270.01,1263.99
855.75,861.549874372
1413.85,1412.15557377
1029.11,1024.63113514
1619.95,1614.34189655
448.57,444.949544236
856.55,861.549874372
1016.37,1011.72206897
1425.24,1429.10037037
1742.86,1742.10676471
753.58,763.203526786
1215.42,1212.48810526
1654.57,1656.562
666.62,666.698508772
320.54,308.717634146
427.26,426.452
688.22,694.145412371
930.6,945.899459459
692.64,716.491136364
392.07,343.681164384
603.38,599.623286517
1182.32,1187.39666667
597.24,602.709369369
246.91,240.3548
786.17,797.210759494
305.92,308.717634146
1063.8,1068.89188235
336.12,336.949418283
256.53,261.405887097
764.4,786.8799
403.82,393.895115681
273.85,270.978061674
416.44,418.700806697
1021.14,1029.587375
690.6,700.786051829
32.14,51.8932258065
661.78,666.698508772
773.53,771.604781382
249.38,232.812352941
506.07,497.158405316
1583.74,1583.74
1801.27,1803.49692308
392.79,410.822905405
1600.16,1600.16
630.24,621.717709424
432.7,461.924645669
1756.74,1758.6831746
749.83,739.875065913
272.81,265.2176
353.17,343.681164384
1145.89,1139.86181818
913.01,924.812089552
591.7,602.709369369
816.88,814.5475
617.11,616.907117647
435.81,434.700082645
833.39,835.315471698
532.74,519.253317536
1080.44,1077.53578947
1343.12,1343.71744681
791.81,791.81
468.23,426.718602941
1693.96,1691.73746032
1255.2,1258.3859322
550.29,545.407177914
1062.53,1068.89188235
793.44,797.210759494
729.5,734.103426295
901.91,876.430669643
532.74,519.253317536
811.11,817.857911025
931.51,926.285929204
694.43,689.155429043
706.22,728.810796748
669.32,654.169336016
695.01,689.470827887
579.4,590.767083333
1111.59,1102.34360656
637.43,616.907117647
723.88,716.577782427
1027.04,1029.58575758
240.94,232.956854839
896.65,891.940567108
1050.19,1052.47657895
801.25,797.210759494
925.1,929.060701403
188.17,195.016875
216.26,224.461948052
414.24,418.700806697
410.98,468.578680556
626.19,638.23137037
1556.68,1550.36951613
1498.45,1487.2195082
1209.4,1209.4
463.35,470.976761364
367.98,371.565210526
1043.78,1052.47657895
1301.99,1290.92818182
1795.52,1797.51555556
1021.79,1002.086
850.82,861.549874372
624.1,634.946781116
483.07,467.301132479
997.45,1001.63671111
603.46,619.7
334.55,341.797692308
601.2,585.406695279
400.03,410.434056604
787.86,797.210759494
821.99,814.5475
417.78,418.700806697
1044.37,1039.51561905
1447.9,1436.95693548
676.27,690.071492537
459.37,472.031851369
1190.5,1198.12444444
973.51,996.69182716
457.14,461.091460674
491.94,492.443666667
1191.32,1188.65888889
328.27,340.091449893
1335.66,1334.90117647
1849.02,1847.11043478
489.92,483.27974359
459.44,455.404066194
1091.74,1082.37434211
672.33,675.584162234
1027.04,1029.58575758
681.75,664.094
639.23,632.303676471
272.26,271.689090909
433.8,434.700082645
739.84,739.875065913
1562.83,1565.5184
383.46,381.860357143
921.53,926.238831169
194.77,198.879296875
1562.4,1555.835
328.19,336.949418283
1246.59,1235.56877551
411.23,393.065437158
748.02,763.203526786
833.39,835.315471698
651.95,648.784048913
275.84,278.20456
267.3,271.689090909
555.41,570.206494845
704.45,716.491136364
925.66,924.812089552
862.44,861.549874372
1392.1,1395.5952381
784.09,797.269807692
1436.19,1438.01444444
508.6,519.253317536
430.35,418.700806697
866.15,878.940483871
706.22,728.810796748
516.41,516.437749077
480.67,472.031851369
1154.25,1159.8375
675.52,654.169336016
873.2,882.624275862
400.03,410.434056604
213.39,211.475625
155.01,154.86625
781.17,797.269807692
372.96,376.442336449
728.2,728.810796748
578.26,590.767083333
1122.14,1080.80946429
1011.15,1021.82764706
514.45,519.253317536
1154.26,1153.40346154
677.92,690.071492537
837.36,848.279583333
409.71,418.700806697
416.72,423.267595506
571.94,576.940928962
808.07,807.822380952
522.91,516.735130208
517.76,520.836955903
718.01,721.39298893
487.1,500.117745665
675.52,654.169336016
542.91,545.407177914
1168.27,1172.88689655
1314.13,1321.72714286
1003.37,1024.52913357
1807.78,1805.80857143
1222.36,1221.85207547
354.54,364.905707071
213.27,223.12672
928.52,926.238831169
1336.77,1335.51705882
188.72,197.15023622
318.86,308.717634146
459.96,467.301132479
585.3,599.623286517
881.07,869.919862069
382.03,362.667729258
669.92,683.583933054
305.0,294.708648649
279.22,305.679061135
801.26,797.269807692
379.88,402.765714286
945.92,955.690703125
1220.37,1223.135
822.52,836.941609848
285.77,270.978061674
599.25,540.738035714
663.12,682.731319149
503.47,497.764327957
477.92,472.031851369
1158.43,1168.77488636
1327.23,1322.79478873
359.22,364.905707071
222.32,212.537826087
445.1,423.267595506
207.36,189.353846154
740.88,733.047276596
382.29,393.065437158
680.64,666.698508772
1607.0,1603.02173913
576.81,585.406695279
845.54,856.936517857
549.63,493.829609375
375.96,364.905707071
221.2,205.649444444
445.01,450.983640167
638.19,650.642680412
823.36,817.857911025
945.33,953.133097345
821.17,825.996292135
999.44,991.321515152
253.8,246.669240506
410.9,423.267595506
462.47,472.031851369
178.39,167.824262295
0.0,78.4264864865
1049.99,1039.51561905
1273.77,1264.10742857
222.31,234.712189781
382.55,371.565210526
1108.73,1112.29409091
517.9,517.539344262
882.86,893.682555556
445.2,435.061380952
291.64,308.717634146
1131.93,1127.45470588
798.25,787.48328125
641.57,654.169336016
801.81,797.210759494
370.79,371.565210526
662.68,654.169336016
694.43,689.155429043
464.25,486.341258278
699.69,700.786051829
1769.68,1766.99119403
914.31,903.967638889
1493.23,1499.25120482
589.02,576.20388
740.55,739.875065913
511.55,502.479565217
997.45,1001.63671111
466.53,470.976761364
560.14,559.699580153
537.17,545.407177914
867.44,861.549874372
834.59,832.804685315
184.15,189.335740741
241.72,237.414646465
650.04,658.148555556
369.35,364.905707071
702.45,723.372413793
666.14,673.746041667
661.1,675.584162234
417.06,426.718602941
1171.03,1179.82363636
997.72,997.861703704
571.25,556.029783784
664.88,664.094
1198.43,1186.69918919
897.93,893.682555556
600.01,602.709369369
307.42,329.742997859
345.28,336.949418283
787.14,771.604781382
32.14,51.8932258065
563.89,576.940928962
736.01,725.428492063
368.23,362.667729258
565.15,556.029783784
373.48,362.667729258
325.33,336.949418283
777.42,776.360094877
523.61,576.20388
260.19,260.19
657.3,650.642680412
772.57,786.8799
585.19,570.206494845
584.83,583.698985075
625.81,621.717709424
431.0,435.061380952
737.87,733.047276596
967.68,996.69182716
692.23,689.155429043
571.26,570.979570871
450.57,452.188804348
672.36,627.351724138
665.83,675.584162234
1091.81,1090.64990099
1712.26,1710.48222222
396.1,400.069206349
1279.67,1287.73649351
872.75,860.931603053
1499.95,1498.1580303
1312.13,1317.78316456
662.31,648.784048913
229.06,224.461948052
580.7,576.940928962
1268.8,1273.18425532
1344.79,1353.58918919
1299.12,1300.26431373
705.14,700.786051829
1278.38,1264.10742857
1533.28,1540.04676471
584.34,596.534976888
472.38,467.301132479
615.03,596.534976888
568.01,570.206494845
674.98,666.698508772
748.92,758.260938124
545.79,539.814980237
551.37,539.814980237
289.29,293.711935484
515.51,516.735130208
1131.23,1128.13444444
620.01,619.7
1227.57,1231.28666667
1245.82,1245.82
884.45,908.190920398
429.08,437.86729927
344.66,336.949418283
783.88,815.066850394
771.22,793.441111111
817.88,840.992037037
697.52,689.470827887
1862.01,1864.02478261
469.9,450.983640167
722.87,721.39298893
408.42,410.434056604
988.49,986.844
482.52,496.61952381
556.47,559.699580153
788.17,783.243673469
1314.34,1304.26439024
1568.43,1567.82181818
964.56,963.375242718
733.63,725.428492063
0.02,54.68
959.02,955.690703125
400.57,393.065437158
1276.39,1273.76769231
483.22,467.301132479
1023.71,1027.91571429
850.94,861.886217105
651.2,654.169336016
923.77,934.601913043
