243.5,242.059736842
1396.84,1387.94877551
458.06,454.286241611
717.71,704.444276923
471.32,481.01742069
453.99,460.0825
626.65,631.900845588
643.39,631.900845588
1077.59,1084.60790323
539.44,516.833149606
1027.04,1029.17134752
980.95,983.254198473
481.54,481.54
230.68,234.835774648
609.03,611.023242507
920.76,918.512232143
1587.97,1590.59053571
182.08,194.48030303
619.7,610.30973913
738.57,730.45
756.32,764.847484277
1454.25,1448.45974359
760.82,765.385378151
337.66,349.655383412
687.83,689.273363229
702.45,660.78
486.08,465.959270073
848.23,840.137130435
635.34,640.31212963
531.62,595.393424658
315.31,329.176885246
652.92,667.29998632
390.33,385.766752577
782.07,768.691485149
1418.38,1419.87903846
979.88,992.123455882
1451.5,1448.7
559.78,549.485770925
1881.01,1881.01
1868.04,1866.376
641.77,641.824325581
918.73,905.397384615
751.91,723.38861465
656.56,645.626595331
948.75,968.284333333
311.64,294.482309524
530.56,531.177338936
674.58,667.29998632
943.26,922.320823799
741.69,735.283988327
171.61,114.752571429
813.71,817.638100775
1332.05,1332.05
417.19,425.971083333
1003.08,992.123455882
718.24,716.660644567
495.39,493.733333333
616.11,607.655
648.32,667.29998632
630.24,640.31212963
699.17,704.444276923
1027.59,1022.86858491
267.9,258.952442748
1439.87,1439.87
1443.15,1433.4375
515.59,465.959270073
727.21,704.444276923
715.79,704.56457265
697.47,704.444276923
369.32,401.593736264
779.42,809.258832237
294.12,301.579492017
1602.28,1603.3784507
1006.17,997.369955752
1411.42,1415.12096154
682.82,683.370691824
1019.8,992.123455882
1221.32,1221.32
290.68,294.482309524
232.51,249.706619718
265.16,264.662068966
792.83,797.104844237
0.01,51.6407792208
806.56,797.104844237
1123.97,1133.16394737
619.7,610.30973913
1329.9,1323.37972222
1022.46,1024.42003745
797.36,809.258832237
948.76,953.572447552
496.19,506.881201117
301.99,301.579492017
1551.81,1554.05769231
423.93,397.658026316
237.39,242.059736842
800.42,812.212537313
1014.07,1024.94719626
948.62,946.151052632
754.57,752.794945652
595.39,590.815783972
479.53,494.009462916
234.98,231.675540541
488.66,492.89047619
495.99,465.959270073
608.4,611.023242507
867.12,896.350437956
344.33,330.301992032
975.65,968.284333333
241.72,237.121550802
791.45,797.104844237
547.48,559.451677316
407.93,411.75
312.74,319.79087886
447.55,454.286241611
705.14,694.089245774
792.76,812.212537313
508.74,546.982158273
919.92,896.350437956
140.6,140.6
827.99,837.041304348
501.27,513.0678
707.41,704.56457265
1185.51,1183.83302326
932.86,922.870089686
516.36,484.361584906
640.27,626.37489083
257.42,269.183032787
819.17,813.7096
608.23,613.034121447
760.75,747.051186441
796.71,796.979774436
651.2,645.626595331
706.8,704.56457265
744.2,756.309904762
1018.71,1029.17134752
979.25,990.215366795
1246.59,1236.3442
1148.92,1149.04826667
1229.39,1230.20183099
498.97,510.511268657
1347.74,1345.61317308
262.35,261.49027027
656.85,625.592573529
304.07,288.584817708
1136.09,1138.11
690.6,694.089245774
412.16,426.496437824
1711.26,1711.26
1262.2,1261.00769231
550.48,559.451677316
940.82,946.151052632
377.02,362.56183727
810.22,817.638100775
420.7,399.911892697
241.22,242.059736842
1568.43,1570.6019403
820.5,817.638100775
1470.33,1470.33
754.99,740.504527027
1395.15,1395.43968254
654.49,641.709693878
912.51,926.622711864
766.39,765.385378151
745.35,752.794945652
732.42,721.801313559
296.46,294.482309524
523.23,531.177338936
1646.44,1648.552
1197.24,1207.89362637
0.01,114.752571429
715.66,720.975090909
1186.93,1192.572
584.83,580.324065217
729.53,721.801313559
337.87,329.176885246
1470.8,1461.0922449
1159.46,1168.73835616
975.27,966.741858407
1038.29,1052.04259494
966.65,954.547545872
945.03,934.081538462
434.72,438.6272
763.37,752.426736402
751.69,736.737072072
410.99,393.022323944
579.4,591.200825688
392.79,411.75
672.17,677.908494624
1581.07,1590.59053571
843.15,840.137130435
1812.12,1813.49118644
585.19,580.97425641
1320.13,1321.99567164
387.77,385.766752577
808.75,817.638100775
497.71,494.009462916
231.4,237.121550802
602.4,613.034121447
354.49,330.301992032
284.97,294.482309524
162.3,114.752571429
855.56,861.94209375
468.97,481.01742069
1006.22,1001.4865
511.53,510.511268657
868.61,880.474411765
310.79,330.301992032
1022.46,1024.42003745
1170.76,1162.96721519
964.98,964.501587302
1265.11,1264.48694444
1086.1,1083.08465753
399.87,414.302807882
751.91,723.38861465
978.91,990.215366795
345.76,330.301992032
1425.01,1426.25866667
486.82,481.01742069
496.19,506.881201117
810.48,812.212537313
1085.18,1079.0390625
1227.52,1227.52
650.63,656.716307692
574.21,580.324065217
487.61,493.733333333
1170.55,1167.73931034
906.05,922.320823799
1667.29,1665.38791667
685.49,677.908494624
250.4,251.588582677
650.84,640.31212963
603.4,612.634893048
689.6,704.4957
747.39,752.426736402
378.47,374.416350975
1619.95,1618.06
625.63,631.900845588
485.05,481.01742069
1585.05,1585.05
536.33,506.152818792
1149.39,1147.255
697.65,692.624545455
1017.22,1020.66051471
625.35,626.37489083
1108.73,1111.98646707
648.52,639.41983871
690.6,694.089245774
240.89,231.528101266
543.41,533.83690571
472.38,460.0825
1215.53,1217.37914894
1736.28,1730.65537313
482.83,481.01742069
479.53,494.009462916
1811.88,1811.88
275.45,256.371925926
692.64,702.098449612
938.76,922.320823799
297.15,294.482309524
627.71,613.034121447
579.68,495.424892086
1389.02,1391.064
731.64,735.283988327
837.93,837.041304348
714.14,720.975090909
1384.17,1381.78732143
804.92,809.258832237
201.5,199.311732283
1106.48,1111.98646707
1558.13,1558.13
723.82,720.975090909
533.79,533.83690571
507.49,507.448387097
632.01,626.518791209
562.27,540.468730159
208.81,207.216455696
204.27,196.54480315
791.72,777.91846395
729.35,723.38861465
276.08,278.026870229
405.04,399.911892697
506.06,520.361370968
1022.89,1020.66051471
1176.12,1168.73835616
1379.01,1383.41
1165.34,1172.73810811
379.32,353.046666667
498.35,479.218811881
865.94,890.357659574
676.4,672.638170213
591.84,590.815783972
703.5,694.089245774
490.44,481.01742069
1236.95,1230.20183099
408.42,410.831764706
756.66,765.385378151
694.78,689.273363229
682.5,683.370691824
1178.98,1182.56540541
1102.11,1107.36538462
433.1,435.703951613
1029.8,1041.94564103
1024.38,1029.21286458
691.87,724.023181818
835.2,809.258832237
1195.96,1185.08627907
409.71,399.911892697
853.77,848.550625
735.04,720.975090909
649.23,657.647982063
570.19,584.828499353
391.03,378.618134328
464.24,454.286241611
517.76,506.881201117
221.2,205.09328125
490.82,484.361584906
1043.42,1043.21914573
358.85,309.41
923.7,922.870089686
1391.72,1392.75372881
526.86,541.373097345
565.93,580.324065217
665.83,670.687113402
1215.43,1190.61523256
1502.8,1512.15193548
382.55,362.56183727
434.72,438.6272
1057.35,1057.28382979
1151.41,1153.9875
1452.63,1441.52919355
337.33,330.301992032
309.79,294.482309524
853.24,853.297857143
1122.43,1124.68521739
1210.12,1207.65705128
382.11,374.416350975
464.14,460.0825
477.76,460.0825
291.73,301.579492017
792.18,797.104844237
1167.96,1165.83407407
487.3,481.01742069
259.87,255.319342105
945.51,944.537186813
1327.82,1334.85349515
762.9,752.426736402
1338.26,1326.08716418
856.61,866.04495614
561.45,559.451677316
518.59,535.111459854
882.86,895.624893617
571.25,566.659033613
410.7,393.022323944
1279.11,1277.9074359
1069.43,1079.74716981
283.02,264.407002457
902.53,894.880603448
630.33,626.518791209
263.85,255.319342105
382.32,374.416350975
250.49,242.059736842
1243.5,1266.39818182
776.95,764.847484277
492.7,479.218811881
1401.13,1405.35677966
641.61,639.41983871
736.35,704.444276923
290.44,281.612631579
1192.26,1190.61523256
134.51,52.3658823529
118.48,118.48
1141.37,1116.91962963
886.59,885.34247191
1134.73,1143.46246575
627.56,626.518791209
923.7,922.870089686
700.31,704.4957
416.95,425.234037559
1312.74,1313.50363636
679.71,694.089245774
191.61,242.273589744
0.0,2.52523809524
0.01,0.00848101265823
961.23,954.547545872
1050.19,1057.29723958
688.22,670.687113402
287.0,285.245327103
1019.61,1014.28811321
509.52,494.009462916
611.33,645.626595331
349.38,349.655383412
282.99,294.482309524
765.36,752.426736402
527.34,535.065291005
686.66,694.089245774
1513.79,1520.24162162
298.28,292.341666667
759.15,764.847484277
354.28,349.655383412
529.82,510.511268657
637.22,652.742288136
473.73,467.796031746
346.91,329.127368421
1259.18,1254.60246914
607.7,594.863605769
1401.13,1405.35677966
704.45,704.444276923
765.36,752.426736402
491.01,467.796031746
730.75,723.38861465
1507.28,1507.92814815
405.82,399.911892697
617.09,613.034121447
1585.05,1585.05
844.36,853.738835227
689.65,683.370691824
350.07,330.301992032
1075.47,1083.08465753
432.99,425.234037559
1692.23,1692.23
406.03,423.557948718
1047.09,1041.94564103
244.16,238.311160714
700.62,694.089245774
429.69,423.557948718
596.97,611.023242507
912.63,944.537186813
489.81,481.01742069
337.66,349.655383412
558.17,572.047228261
175.47,91.7304109589
1692.23,1692.23
965.28,960.574482759
1203.09,1198.88396226
417.91,414.302807882
540.2,535.065291005
805.07,817.638100775
1115.82,1079.0390625
791.08,789.151578947
764.5,777.91846395
1287.85,1291.99509091
522.25,531.177338936
329.03,330.301992032
543.73,550.375378788
373.98,393.022323944
477.12,495.424892086
787.99,776.53187251
1181.7,1184.08652174
828.88,840.137130435
524.83,533.83690571
324.28,353.046666667
795.44,797.104844237
572.71,559.451677316
440.51,454.286241611
784.42,778.962019231
1276.91,1282.48067568
559.82,580.324065217
1748.5,1750.83217391
344.09,353.046666667
925.66,919.757846154
325.02,319.79087886
468.17,460.484615385
865.23,866.04495614
667.26,667.29998632
749.86,765.385378151
789.91,786.655948276
528.07,533.83690571
1344.92,1345.9034375
750.88,756.309904762
778.0,765.385378151
834.47,834.47
956.91,946.151052632
669.31,667.29998632
1351.04,1351.04
1449.65,1448.45974359
1540.57,1539.654
726.63,720.975090909
335.76,326.175939968
677.47,694.089245774
675.34,672.561666667
268.92,256.226666667
534.27,531.177338936
949.02,946.151052632
1365.17,1356.34
556.57,506.152818792
482.52,484.361584906
436.22,411.75
1358.18,1354.60041667
938.05,944.537186813
963.59,954.547545872
494.17,492.89047619
1470.8,1461.0922449
656.59,667.29998632
737.87,721.801313559
832.91,820.219172932
1318.64,1280.0357377
468.17,460.484615385
1338.26,1326.08716418
377.55,374.416350975
402.11,399.911892697
666.62,656.716307692
1766.69,1760.9952381
378.2,397.658026316
1114.36,1119.01948718
1031.04,1029.17134752
325.46,305.64128
232.21,231.675540541
1005.37,995.482911392
700.51,723.38861465
268.92,256.226666667
1430.71,1432.60777778
1537.06,1531.00784615
477.68,484.361584906
736.95,735.283988327
1404.49,1405.35677966
570.37,584.828499353
177.34,145.587692308
578.62,578.727972973
622.01,613.034121447
912.92,922.320823799
633.75,613.034121447
685.01,694.089245774
315.31,329.176885246
1047.79,1024.94719626
600.09,584.828499353
1108.18,1110.24173913
540.87,551.852234848
648.93,641.824325581
1124.42,1146.89135135
689.29,689.273363229
1381.45,1379.8276
429.19,426.496437824
1119.95,1125.00463415
961.82,954.547545872
1420.73,1417.7690625
991.05,990.215366795
247.35,242.059736842
1336.47,1345.9034375
643.61,641.824325581
675.34,672.561666667
904.03,894.880603448
1367.06,1363.34
644.05,612.634893048
863.77,861.94209375
370.77,374.416350975
1055.08,1052.04259494
328.19,326.175939968
1423.49,1417.7690625
488.03,460.484615385
1136.18,1141.42513514
1883.81,1883.81
955.57,954.547545872
737.73,735.283988327
387.4,397.658026316
739.39,735.283988327
244.81,251.588582677
366.57,374.416350975
858.81,853.297857143
779.71,768.691485149
1025.32,1000.996
1019.8,992.123455882
581.17,580.324065217
1200.76,1192.572
828.88,840.137130435
763.62,756.309904762
777.34,756.309904762
1063.68,1057.29723958
658.64,656.716307692
763.52,777.91846395
387.76,385.766752577
83.91,172.476
1323.18,1331.75370968
512.77,513.0678
601.18,613.034121447
1129.18,1130.04641509
178.39,168.44515625
223.45,256.371925926
389.46,401.864452555
799.47,812.212537313
546.85,578.055577689
689.58,677.908494624
224.95,216.978110236
557.06,549.485770925
328.94,328.94
796.25,765.385378151
1693.96,1692.265
1833.96,1836.17047619
660.09,657.647982063
770.31,778.171086957
592.13,580.324065217
572.74,578.055577689
649.59,652.742288136
626.27,640.31212963
1163.95,1167.73931034
689.11,677.908494624
502.52,484.361584906
252.47,242.059736842
1064.19,1067.64157895
222.59,228.1214
691.31,694.089245774
441.38,450.848801498
474.5,427.097132867
1574.05,1576.59
627.13,611.023242507
588.71,546.982158273
1429.25,1419.87903846
198.19,166.414516129
236.04,231.528101266
711.71,723.38861465
166.74,166.414516129
252.2,307.419230769
1265.32,1252.82370968
1165.65,1162.96721519
447.55,454.286241611
799.28,789.151578947
340.46,326.175939968
836.86,809.258832237
424.36,438.6272
292.17,285.245327103
285.84,285.245327103
832.97,825.416853147
632.68,631.900845588
212.39,207.216455696
582.54,580.324065217
756.32,756.309904762
423.4,414.302807882
309.34,301.579492017
605.69,610.59218107
694.35,694.089245774
457.17,460.0825
446.89,450.848801498
1041.56,1049.3922
1327.82,1334.85349515
810.27,809.258832237
808.75,817.638100775
1480.25,1481.53203125
573.69,559.451677316
503.11,484.361584906
485.08,492.89047619
950.64,943.891908397
490.21,507.448387097
585.06,584.828499353
708.39,721.801313559
957.0,954.547545872
1344.79,1351.3744
561.51,562.404267241
828.95,830.287785235
1375.54,1375.54
754.43,735.283988327
801.97,812.212537313
546.85,578.055577689
890.41,901.211612903
528.07,533.83690571
266.24,271.034942085
553.65,587.426934307
346.91,329.127368421
406.03,423.557948718
1053.08,1060.51032258
221.63,223.474057971
384.74,393.022323944
571.11,551.852234848
817.45,817.45
465.28,460.484615385
686.72,670.687113402
657.3,641.709693878
1075.47,1083.08465753
485.95,494.009462916
847.24,846.338846154
666.66,667.29998632
574.09,566.659033613
926.52,944.537186813
802.49,796.979774436
583.63,572.047228261
954.79,944.537186813
615.02,610.59218107
1220.74,1221.94122449
400.67,399.911892697
996.99,986.22203252
1301.51,1305.48442308
513.18,506.881201117
376.33,362.56183727
660.31,683.370691824
928.77,918.512232143
1019.44,1024.94719626
783.19,786.788611111
413.52,393.022323944
1044.01,1052.04259494
918.74,922.320823799
848.81,848.550625
684.7,677.908494624
850.88,858.449797297
861.38,853.297857143
374.47,374.416350975
750.91,726.033046875
1110.23,1104.94861386
310.79,330.301992032
602.61,611.023242507
489.17,493.733333333
1452.54,1454.89
428.48,426.496437824
1033.09,1032.53621795
1761.92,1769.96525424
1119.9,1125.00463415
1617.28,1615.2104
433.87,460.0825
578.3,559.451677316
535.86,549.485770925
513.53,507.448387097
433.26,423.844296875
1170.5,1170.5
1625.58,1620.16890625
1232.83,1207.89362637
1351.67,1356.34
487.61,493.733333333
779.85,776.213384615
574.09,566.659033613
550.27,559.451677316
716.46,723.38861465
1006.94,1010.48575
824.91,837.041304348
538.2,587.426934307
944.81,909.03030303
270.53,294.482309524
809.3,817.638100775
326.09,330.301992032
373.98,393.022323944
390.96,399.911892697
823.06,830.287785235
1016.14,1009.17328571
508.53,506.881201117
526.87,506.881201117
693.76,694.089245774
194.32,199.311732283
281.8,285.245327103
712.76,704.4957
1239.59,1234.79178571
1364.28,1364.28
811.01,806.763163265
888.66,895.624893617
621.12,660.78
779.05,776.53187251
712.39,683.370691824
1017.48,1015.615
1437.14,1437.14
624.59,610.59218107
801.25,797.104844237
95.83,74.5232835821
1083.2,1083.08465753
340.65,328.845779817
231.73,224.883205128
1358.59,1358.59
601.63,612.634893048
329.96,330.301992032
760.92,768.691485149
0.02,51.6407792208
526.87,506.881201117
499.17,506.881201117
1867.54,1869.38666667
515.23,506.881201117
274.9,278.026870229
472.44,467.796031746
616.21,613.034121447
1030.69,1024.42003745
635.4,607.655
768.91,756.511230769
596.74,610.30973913
550.14,540.468730159
600.27,607.655
1541.6,1541.6
859.9,836.452519084
562.99,559.451677316
816.42,806.763163265
736.35,704.444276923
958.82,954.547545872
193.49,196.54480315
728.31,735.283988327
471.42,481.01742069
799.47,812.212537313
1245.73,1248.84439394
565.6,531.177338936
626.78,641.709693878
1527.91,1527.91
1234.7,1234.79178571
1862.01,1863.94083333
650.84,640.31212963
427.0,465.959270073
957.48,968.284333333
785.13,797.104844237
445.01,450.848801498
1199.3,1198.97394737
844.38,846.338846154
980.95,983.254198473
701.66,704.4957
518.1,506.881201117
593.53,578.727972973
860.35,837.041304348
1335.21,1336.57254902
660.41,630.173384615
332.67,353.046666667
969.9,990.215366795
427.25,425.234037559
1107.22,1117.30956522
625.47,640.31212963
1044.01,1052.04259494
369.9,427.097132867
797.36,809.258832237
661.77,645.626595331
1019.6,1015.615
286.89,288.584817708
1208.3,1213.25829268
646.33,670.687113402
325.33,326.175939968
705.14,694.089245774
672.53,672.561666667
0.0,45.6145652174
655.74,631.900845588
189.0,188.3812
688.63,683.370691824
943.24,944.537186813
920.1,894.880603448
695.4,694.089245774
1386.92,1381.78732143
1057.35,1057.28382979
443.83,454.286241611
1402.78,1404.53984615
1164.39,1167.73931034
970.55,976.444161074
968.11,972.943006993
704.07,694.089245774
639.44,640.31212963
629.35,644.442741935
361.28,385.766752577
1523.51,1526.205
710.01,702.098449612
269.01,243.8756
683.21,683.370691824
431.1,423.557948718
1248.87,1254.60246914
658.75,667.29998632
566.51,559.451677316
1296.69,1299.64857143
1792.48,1799.76530303
1529.09,1531.00784615
1325.57,1333.95246753
716.46,723.38861465
560.58,559.451677316
686.82,740.791756757
479.04,481.01742069
788.75,776.53187251
170.45,175.978166667
212.83,224.883205128
990.33,1001.4865
644.23,652.742288136
517.54,533.83690571
248.64,251.588582677
526.69,516.594932127
