770.37,770.7361776182894
684.22,803.8248808923643
841.73,818.2349084224161
819.41,810.4325189420269
772.1900000000001,763.1508978060476
787.39,768.6763849125906
838.62,817.7224473094828
783.41,775.7818605223033
790.67,803.1425905745712
846.87,821.8717099294205
779.92,798.8247766510741
840.09,811.9342656685584
678.54,694.1328425853186
824.47,817.924933424747
853.03,819.1790392725537
819.6799999999999,790.0362647046255
775.49,772.5315739890427
807.89,781.7235398111302
775.54,775.5789505077757
830.34,811.2222981422251
769.36,766.1066868965593
525.3200000000001,799.0736954310992
747.0599999999999,764.6517967340523
785.9299999999999,803.0652027999697
734.6799999999999,855.0411413677995
767.51,774.1253382465691
791.08,778.008926630261
799.79,808.9793305800837
864.12,827.9543890130938
796.02,780.9977965304405
846.38,819.3802474865174
879.3200000000001,822.1030192511878
756.21,696.2997002741589
798.25,785.3001328990173
784.8099999999999,774.5591336836005
730.17,799.7547078475918
682.22,706.0823689858182
694.9299999999999,734.3412211227262
826.02,816.8260270254065
763.83,793.9803019610239
734.58,702.0586286058066
810.3099999999999,791.2744690982486
802.0599999999999,809.5365225572141
772.54,763.3056733552505
787.77,768.8311604617935
801.58,786.6931128418432
878.35,826.6082656342921
838.72,820.6786602992579
794.52,779.6976819171363
739.22,742.096754039091
755.11,707.9396755762527
874.72,823.3098446357069
805.46,784.511201497346
840.71,814.4876383311425
777.3,776.3528282537902
822.5700000000001,813.8375810244904
779.91,770.3939696094792
757.01,730.7044196157218
805.9400000000001,805.634900816001
783.47,767.0976743107211
796.35,780.2686496486232
698.41,741.4621742873592
811.1799999999999,814.3173852270194
465.3,734.0781026890812
764.42,772.9026114078663
822.39,738.3206545378041
832.26,816.0973040428526
770.87,801.3471942038177
793.01,803.4057090082161
840.53,821.1429869468665
796.9,807.3989181776504
846.13,816.6390184650626
753.27,702.8170287969008
857.29,815.726266624029
828.96,736.5699890312477
736.75,797.2301645950211
764.9299999999999,773.0573869570692
861.45,823.110338222307
736.54,792.6182771280386
808.4,808.9328979153229
774.66,764.5748328587142
787.25,781.043805295938
803.79,809.4436572276924
841.9400000000001,822.4289019065509
848.11,814.116600912319
807.84,790.2684280284299
809.73,784.9600505900343
778.23,863.2597230304725
817.73,816.2997901581167
779.89,778.1649800807644
773.72,770.2254183059198
810.67,809.3972245629315
855.37,815.2619399764203
777.02,772.1755902258761
775.64,803.3764556989394
767.3099999999999,801.3953286691424
806.16,806.2071464487883
855.36,817.9855657431277
787.64,776.8343342568829
801.77,804.6288597461822
724.67,729.9305418697074
835.4299999999999,810.2162570724064
833.67,811.9961758882395
788.3,806.3481462436347
769.88,766.2614624457622
784.02,776.0140238461076
774.03,803.3145454792582
857.37,822.0888195975679
741.87,738.0111034393983
777.5,769.0628998863344
776.72,806.1761913389477
783.97,805.2182847344536
792.64,802.6013000516245
803.96,783.8147115259329
754.0599999999999,707.78490002705
793,802.6941653811463
854.95,823.6516287452537
808.9299999999999,777.5140687720752
790.08,774.3097910043122
796.1799999999999,773.3506064985177
784.08,779.3090412435653
860.84,815.8655646183116
859.59,819.0380394777073
777.08,769.2176754355373
786.89,802.1520270596727
826.45,818.0474759628089
829.3,819.1786153732903
760.59,805.094040395828
796.8099999999999,775.1146238601672
773.53,797.4937069279293
804.9400000000001,783.1646542192808
854.8099999999999,825.6172782201303
785.65,770.6106553783633
767.47,739.1564425034996
862.39,817.6764385439853
803.48,787.4669905878576
832.59,811.7640125644352
801.39,805.386836038013
788.54,776.0449789559482
869.3200000000001,823.001995337865
799.98,781.816405140652
851.88,814.333286681203
802.91,804.3347862026968
862.23,816.2525034913187
848.3099999999999,823.0931588668228
823.42,811.3611722372443
782.64,779.2484089251845
789.66,774.1550154551093
789.22,806.0231175903086
807.73,773.3506064985177
752.16,766.354327775284
800.45,809.1341061292866
756.38,770.9988721526709
794.88,778.8309388416001
874.26,828.3103727762605
804.98,780.5782007470289
755.49,703.6063840978354
833.84,809.8293181993992
756.27,699.2400118097503
788.96,802.755651701564
863.6,821.6709256147201
863,817.8312140931882
840.61,817.9872675436915
767.46,798.8707854165716
746.86,695.2781816494199
809.53,790.9649179998428
790.86,771.0134957055541
851.09,822.8003632246377
783.38,769.6820020831459
770.84,762.6091833838376
784.03,804.7849131966856
751.05,765.9673889022768
734.63,798.5767118730862
784.74,775.5806523083396
783.61,799.7534299462915
867.5599999999999,824.6580937143358
789.52,782.4367852387639
863.63,817.9859896423911
791.77,778.5364413988513
791.1900000000001,801.4714385424435
815.96,815.4936794009612
771.3,799.4898876133832
840.64,816.3156916123004
768.12,774.280113795772
781.04,773.0887659661731
849.61,820.5857949697362
851.91,815.0452542075363
772.72,771.4326675897023
753.71,737.6241645663911
796.46,773.5053820477206
855.3099999999999,822.1490280166853
845.33,814.6273602246886
851.3099999999999,813.5439313802683
781.74,769.0628998863344
795.92,772.1588347696554
800.76,802.2298387335376
785.37,780.347315324525
759.2,766.4334173504492
828.24,781.0274737389807
763.11,736.0592297188782
800.01,807.1529790994897
744.3,763.939829207719
776.95,803.6086190227437
811.4,811.1461882689241
821.72,805.9289743594865
842.03,816.6252427107062
799.67,781.7248177124306
809.84,790.0362647046255
874.1799999999999,820.7100393083618
802.09,783.551593092288
745.47,734.9758008744579
751.62,738.8623689600141
798.39,813.6221731569068
805.91,807.321530403049
809.0599999999999,782.2652542333403
803.0700000000001,812.879250520733
803.88,780.0364863248188
806.39,784.5262551530028
763.6,772.8097460783446
764.67,764.9458702775377
868.8200000000001,824.9676448127416
773.52,770.8582962570879
829.6900000000001,817.6772925460224
844.01,814.7511806640508
768.4400000000001,795.3578043489296
784.29,764.8998615120403
789.15,773.9073745763847
750.05,699.7972037868807
800.1799999999999,808.4376161578737
872.8099999999999,825.9736858825603
793.01,772.0195367753729
816.04,814.5663040070444
749.47,800.5887940127236
744.15,702.1979266000892
771.17,773.876419466544
765.42,794.8934777013209
767.72,806.1465141304076
784.24,779.3864290181667
825.9299999999999,811.9802744340558
437.83,763.7093676844785
712.1799999999999,737.0669725892607
791.0700000000001,774.8824605363628
831.45,809.767407979718
741.62,742.1741418136925
777.46,767.592532168907
851.75,822.9551387738406
751.51,762.1599103918858
846.35,822.6288322192142
795.55,807.0893670792448
864.8099999999999,820.2917214262507
813.64,807.0588358686675
749.4400000000001,793.1909466600893
776.78,796.828172066357
795.48,811.2541072541027
796.21,785.3775206736187
756.95,737.778940115594
766.09,771.6940842227834
808.11,779.773367891174
857.03,815.6488788494275
762.4400000000001,772.4228072053373
0.02,854.1898758471835
859.71,818.8527327179272
803.78,782.6229397970708
813.88,808.2811388081069
764.4299999999999,799.3351120641803
812.53,808.8073756753968
857.58,819.2702028015117
762.5700000000001,767.2072950964636
803.4,805.5880442519767
790.36,734.5424293366899
771.72,775.2242446459096
765.05,773.2740727259533
757.33,696.3151778290792
780.03,774.1872484662503
787.2,806.1159829198303
795.73,799.9546381602552
765.51,796.7043516269946
835.25,809.659065095276
787.6799999999999,773.4120928189354
715.61,764.1272616673263
837.9299999999999,817.2907775722786
775.75,764.3891021996707
824.47,779.5571060215533
818.34,808.9157185598388
786.3099999999999,775.1782358804121
761.76,742.9325420047866
745.59,769.6368473196854
862.62,825.5863231102896
754.4299999999999,798.6850547575282
759.48,767.3001604259854
757.74,707.6301244778471
812.4,791.1196935490457
843.28,819.627888365242
859.1900000000001,816.1132054970362
770.22,773.4894805935369
803.5599999999999,801.5797814268855
747.36,707.4753489286442
730.04,729.853154095106
780.22,766.7571681024748
745.11,695.3710469789416
791.72,868.8471203566966
835.0700000000001,810.6960612749353
804.36,815.0151530997327
771.48,860.5511509194221
876.58,819.7504309033039
774.3099999999999,798.5771357723495
779.62,773.4275703738557
800.25,804.953464500245
730.1,792.4635015788357
836.9,811.1603879225439
756.4400000000001,766.6655806742535
730.83,694.7519447821301
816.6900000000001,814.7210795562473
795.46,800.8368587907116
752.17,702.4610450337341
786.55,866.6802626678563
816.27,806.11470501853
794.92,803.7926478812233
764.75,743.4742564269967
778.42,763.011599811765
799.05,773.4125167181988
798.11,785.2227451244158
806.15,788.5658969871981
749.89,763.3826372305886
800.15,781.8937929152535
0.02,736.6181234965724
789.1799999999999,782.2820096895611
846.65,813.0022169580583
807.3200000000001,812.6935198616895
765.65,771.5393086735805
857.59,815.0916868722971
787.87,773.4894805935369
790.25,799.6605646167698
734.0700000000001,762.4539839353713
778.39,769.7748674126676
852.29,814.4106744558045
801.0700000000001,811.7635886651718
862.04,823.2651137715098
763.9400000000001,731.1687462633305
771.2,762.7639589330404
786.47,798.8866868707553
764.9299999999999,773.0573869570692
780.84,799.0569399748784
801.9400000000001,771.1837488096772
841.64,816.5478549361047
812.92,811.3611722372443
817.05,816.1450146089138
687.21,763.9570085632031
829.27,810.9901348184208
850.48,820.8179582935404
779.88,765.7046943678952
871.51,818.0324223071519
870.6,819.7813860131446
852.73,826.9638254981953
816.78,805.2170068331533
753.97,764.2339027512045
806.39,805.2015292782329
853.46,814.7202255542103
760.1799999999999,736.1985277131607
830.5700000000001,821.4538159465727
755.8099999999999,793.7790937470602
769.83,768.9098261376953
749.51,800.2809447148817
837.0700000000001,823.0015714386016
731.11,756.8824880633309
849.24,824.3016860519058
710.45,799.5225445237876
800.77,778.7208941565943
792.47,800.1248912643783
880.9,827.8309924729949
728.65,734.6507722211319
865.96,830.059336482253
776.55,776.9267756871412
846.11,811.8259227841163
763.0700000000001,767.3620706456664
807.46,784.031397294817
818.22,805.8670641398053
760.1,763.7540985486755
829.62,815.478201846041
754.04,695.9746716208329
761.46,764.0946047569219
875.52,822.8764730979389
812.26,807.1052685334284
739.3200000000001,694.7519447821301
731.88,799.5380220787079
849.61,820.5857949697362
794.4,784.0619285053942
785.28,776.6486035978395
735.95,706.6240834080282
747.86,765.3654660609493
770.95,774.9146935475038
828.9299999999999,811.7790662200921
770.45,760.6744890188015
802.85,788.1789581141909
846.6900000000001,815.8341856092077
770.83,799.4124998387817
783.66,775.518318189395
874.12,823.155069086504
799.05,781.4926543886263
785.0599999999999,809.1336822300232
826.6900000000001,807.0897909785081
743.12,699.4876526884749
808.95,773.8149331461264
758.65,735.6568132909507
777.33,806.3309668881506
793.03,779.0785797203248
808.95,773.8149331461264
754.48,702.615820582937
872.4299999999999,822.1025953519244
645.89,734.1090577989219
211.71,791.8753544918646
787.0599999999999,781.4152666140249
822.9299999999999,778.9380038247417
788.38,809.8456497563565
834.6900000000001,812.8779726194325
813.61,782.033090909536
779.96,802.0436841752307
779.1,807.9573880560813
708.41,734.4186088973277
701.66,797.0289563810574
797.0700000000001,780.5782007470289
804.8,783.9071529561913
751.11,793.3147670994515
724.9,797.7254463524703
765.8,767.8866057123925
796.1799999999999,781.0751843050419
743.3099999999999,738.0884912139998
871.53,825.2926734660676
769.9299999999999,769.6063161091083
730.14,804.2118197653715
803.46,809.3662694530909
789.37,776.4319178289554
795.15,780.6727678771144
798.45,780.3786943336289
792.74,778.9388578267788
861.7,819.3944471401373
797.7,781.7716742764549
780.88,864.2657641002912
748.9,703.3587432191108
817.62,810.8830698352791
816.16,783.1165197539561
806.26,813.575740492146
803.45,814.7829897759284
717.1799999999999,701.7490775074009
853.98,814.8750011034132
656.88,701.4550039639154
809.22,782.2497766784201
0.01,791.7515340525024
775.6799999999999,796.6424414073135
840.52,812.0890412177613
777.2,862.7953963828638
790.92,777.9315388556596
800.74,770.7194221620687
836.99,810.6031959454135
779.17,778.4745311791701
798.09,777.5600775375727
850.0599999999999,824.5338493757101
0.01,733.954282249719
865.96,830.059336482253
871.71,821.8394769182795
804.96,809.5984327768953
852.77,825.1529515725216
802.13,802.307226508139
876.1799999999999,824.5497508298938
748.1799999999999,800.296422269802
760.35,743.0873175539895
810.8200000000001,790.4232035776326
791.73,770.5336915030251
853.01,817.3355084364756
864.58,829.7497853838472
779.42,796.45671074827
814.47,782.4200297825432
800.12,808.5923917070764
748.1799999999999,800.296422269802
761.1900000000001,772.0358683323302
856.14,815.4167155256232
812.6,811.3783515927283
801.04,786.4609495180389
771.01,806.1000814656467
720.14,804.0570442161686
741.7,855.2733046916037
859.25,815.4786257453044
735.39,797.2920748147022
821.2,816.8092715691857
754.66,735.7961112852332
838.62,817.7224473094828
855.46,817.0418587922535
858.55,818.7749210440624
753.66,764.156514976603
781.49,779.1710211505831
831.1900000000001,814.0559685939382
726.6799999999999,761.9122695131612
788.46,773.7990316919427
832.55,739.2647853879416
722.66,761.7574939639583
789.3200000000001,777.3124366588481
783.1799999999999,771.4000106792979
775.49,808.5764902528928
822.46,814.5822054612281
784.86,807.8013346055779
767.35,768.6776628138909
835.41,817.6777164452858
841.3,818.4189372808958
804.78,809.6758205514967
785.28,776.571215823238
823.8,817.4283737659973
748.37,742.1586642587722
755.24,767.4377566197041
879.53,827.5214413745891
782.98,764.4355348644316
793.5700000000001,783.1939075285576
844.6799999999999,811.9033105587177
774.01,798.499747997748
767.36,859.0807832019947
790.4299999999999,778.8154612866798
773.79,767.5151443943056
788.62,802.6782639269626
759.76,769.2176754355373
793.63,779.325796699786
793.13,783.9845407307928
713.35,797.2611197048616
844.9,815.3543814066787
735.1799999999999,694.5971692329272
765.49,771.4619208989791
788.03,799.2117155240813
765.05,798.5612343181658
801.6799999999999,775.6722397365609
781.25,774.853207227086
688.5,756.7122349592076
867.38,819.9052064525068
791.96,775.0836687503265
793.61,807.1994117642505
810.96,806.7957174350227
784.88,800.8987690103928
774.36,775.1146238601672
803.58,805.9595055700637
799.36,774.7435864413436
781.83,797.9735111304583
821,809.9991474042589
750.99,793.6862284175385
862.24,818.6670020588838
797.6,801.3011854383203
817.37,814.8758551054501
751.41,695.6651205224272
786.16,769.1561891151196
771.71,799.427977393702
864.6799999999999,824.7509590438575
804.29,809.1788369934836
800.74,770.7194221620687
814.95,788.0860927846692
774.74,768.2735445853997
769.11,762.4853629444752
822.37,807.7553258400806
815.95,806.0373172439286
785.77,780.5020908737279
735.9,706.391920084224
784.0599999999999,775.1455789700077
783.3200000000001,767.9179847214964
830.26,821.3764281719713
822.6900000000001,816.1295370539935
750.46,695.3710469789416
771.8200000000001,769.6063161091083
770.39,860.2415998210163
779.8,774.2341050302745
735.6,734.6352946662116
362.42,734.1090577989219
810.89,877.0657020193697
757.5599999999999,758.9564804226495
804.22,780.1912618740217
682.22,706.0823689858182
842.8099999999999,818.4670717462204
793.61,807.1994117642505
740.64,702.1050612705675
827.76,815.0310545539164
825.04,811.0051884740776
837.72,812.9248291834568
743.21,793.5159753134153
759.39,700.7877673017791
757.73,768.3664099149214
677.8200000000001,741.4621742873592
827.46,817.1355781238123
710.63,756.6503247395266
810.73,778.2105587434881
751.09,708.0170633508542
758.0700000000001,707.8777653565717
830.13,811.1758654774642
763.45,796.3174127539875
808.05,803.2823124681172
770.39,860.2415998210163
846.17,823.5278083058913
786.3200000000001,776.074232265225
860.9400000000001,817.2894996709781
857.3200000000001,824.2707309420651
843.64,817.0121815837133
771.3099999999999,807.725224732277
783.12,865.1944173955086
794.1,779.3399963534058
727.52,792.4170689140748
769.53,765.0232580521391
812.9400000000001,811.4557393673298
871.92,823.543709760075
795.39,870.5496513979283
789.15,781.3211233832028
799.49,778.4577757229495
794.05,775.9349342709424
754.37,762.8099676985379
778.9299999999999,778.3971434045686
807.79,789.1849991840096
752.1,758.2599904512365
777.9400000000001,799.351013518364
784.46,775.8278692878008
757.6,766.9132215529781
757.35,743.2730482130329
790.08,777.6219877572538
800.71,808.7471672562793
761.9299999999999,798.2516832197601
812.4299999999999,781.5687642619274
712.17,741.5395620619606
802.37,808.7145103458749
784.51,865.8289971472403
827,814.953666779315
794.79,774.2633583395512
759.47,793.5159753134153
775.83,762.1603342911492
792.64,809.5980088776319
795.33,799.8772503856537
814.66,810.2639676384676
746.27,695.3710469789416
763.96,767.5942339694708
804.28,874.2797421337178
763.27,806.332244789451
812.59,783.5034586269634
788.67,803.6069172221798
825.4299999999999,811.0825762486791
808.96,784.6504994916286
751.22,707.1657978302384
795.4400000000001,768.7692502421123
835.42,812.5688454202901
793.23,778.9530574803987
757.72,765.7833600437971
821.96,809.7669840804546
740.28,799.8475731771136
780.03,774.1872484662503
871.3200000000001,827.6138828048474
761.15,763.9862618724799
778.0700000000001,772.7310804024427
783.05,807.5691712817736
769.36,766.1066868965593
761.84,743.6445095311199
771.46,802.819263721809
759.85,799.4744100584629
762.09,766.6484013187694
814.95,811.9355435698587
887.4,826.3279678451631
754.87,700.2460528795691
801.37,873.1034479597758
844.3,822.0871177970041
876.46,821.3291415051734
793.92,806.7024282062375
776.14,745.1767874682284
778.8200000000001,797.261543604125
792.73,775.3932198487323
791.7,804.3034071935929
816.76,812.3998702174674
753.66,801.3781493136584
771.96,771.1231164912965
851.92,817.0723900028307
769.61,760.4423256949972
760.8099999999999,763.939829207719
832.8,816.1144833983366
800.4,782.1740907043824
806.12,780.9960947298767
835.3,812.3831147612467
845.41,821.4847710564133
830.26,816.3621242770612
784.22,779.8829886769164
821.0599999999999,809.5348207566503
791.72,868.8471203566966
768.87,765.9519113473565
831.61,812.1040948734181
700.59,706.1597567604197
867.26,820.8643909583013
804.78,808.1590201693084
711.99,706.2371445350211
860.48,818.2800631858765
828.05,780.9500859643792
842.85,822.6610652303552
808.9299999999999,876.2918242733552
762.28,743.8921504098445
789.24,806.580309567439
773.79,767.5151443943056
807.7,785.0679695752129
801.1,776.9100202309206
753.48,794.7541797070384
753.58,766.0619560323622
849.5,824.3790738265072
784.09,768.3049235945036
758.41,793.4385875388139
832.27,809.4423793263919
725.58,706.391920084224
793.17,812.4613565378852
786.52,776.6017470338152
863.92,823.4198893207127
794.66,800.8368587907116
835.9400000000001,813.4042094867224
792.8,783.8297651815899
752.84,805.1714281704294
850.15,813.8689600335944
858.3099999999999,823.110338222307
783.91,810.356409068726
789.28,778.3511346390712
764.63,794.6922694873572
849.1,820.0767374579304
786.33,769.233576889721
783.91,810.356409068726
782.36,767.5310458484893
779.67,797.5091844828496
796,785.3001328990173
807.74,805.5110803766387
823.49,809.5971548755948
731.55,798.189773000079
643.6900000000001,799.1975158704615
759.28,708.0325409057746
758.25,771.4941539101201
774.9299999999999,771.4017124798618
831.04,811.377073691428
820.6,806.0992274636096
604.79,698.6209096129388
845.79,820.2469905620536
808.99,811.2390535984458
756.3200000000001,758.7243170988452
727.6799999999999,792.2777709197921
814.36,807.2136114178704
825.91,780.0988204437633
733.17,761.5253306401539
790.9,778.2273141997089
777.6799999999999,773.4907584948372
838.05,817.5676717602799
770.62,775.2242446459096
779.09,806.7179057611578
843.9,816.174691817454
806.0599999999999,805.1241415036314
794.58,779.6353477981918
775.6799999999999,772.6089617636442
749.65,707.78490002705
763.3099999999999,764.5589314045305
794.27,771.4623447982425
780.11,774.3888805794774
823.27,810.540861826469
718.7,803.9951339964874
781.6799999999999,767.2988825246849
819.08,789.7267136062197
778.42,763.011599811765
854.1900000000001,814.2404213516813
807.27,779.3864290181667
752.85,765.1642578469855
813.87,782.1878664587389
821.13,817.0736679041311
862.74,819.7345294491203
782.45,799.4438788478857
773.1900000000001,770.703520707885
877.89,823.4955752947503
871.86,825.7415225587559
777.84,773.4602272842601
817.49,783.6582341761663
781.03,763.8009551126997
871.5700000000001,825.6641347841545
786.17,776.9581546962453
824.47,738.475430087007
782.08,770.9356840316893
796.79,772.5457736426627
826.95,812.2124377578601
747.36,707.4753489286442
773.71,796.2555025343063
793.55,779.3881308187305
780.72,797.7413478066539
842.67,812.6307556399713
775.92,765.0391595063228
854.8200000000001,827.428152145804
761.04,801.3024633396207
775.42,772.9335665177069
763.4299999999999,857.9818768026541
747.61,730.7818073903233
803.95,809.3662694530909
798.13,777.9160613007393
775.17,796.6269638523933
739.11,797.4468503639051
820.64,806.5016438915371
825.13,818.0797089739499
775.99,700.0757997754459
795.34,807.5089628626563
792.5,778.6280288270726
786.88,809.5360986579507
807.89,781.7235398111302
742.96,792.8504404518428
733.87,798.4219363238833
791.55,778.2410899540654
775.38,766.8031768679723
804.2,772.0350143302932
669.73,761.2157795417482
772.6,767.1282055212984
833.1900000000001,810.2317346273267
806.75,781.2437356086014
777.27,777.7780412077572
849.39,818.3277737519378
799.03,800.5737403570668
796.97,781.4621231780492
754.0599999999999,707.78490002705
0.02,803.5462849037991
853.46,814.7202255542103
794.73,807.1839342093302
757.1,801.9972515104698
837.83,813.651850365447
876.9,819.8278186779054
782.2,779.0936333759817
760.05,769.9154433082507
782.46,779.4805722489889
801.28,786.5383372926403
785.47,805.7290440468231
776.64,776.0432771553844
833.64,809.2721262222688
865.29,817.6609609890651
786.37,810.9136010458564
860.84,827.1650337121591
777.77,772.4851413242819
812.51,807.1826563080299
837.66,821.3454730621307
787.63,781.1985808451409
805.65,789.3397747332125
797.15,781.5395109526506
839.5599999999999,815.0912629730337
791.1,782.1878664587389
783.41,775.7818605223033
755.7,766.4488949053695
754.96,801.6103126374627
762.16,772.3454194307359
848.87,813.5594089351887
412.97,701.3621386343937
738.92,797.0908666007384
784.66,800.8213812357914
698.41,741.4621742873592
805.28,778.6125512721522
859.3200000000001,818.9296965932652
879.86,822.2577948003907
771.1799999999999,795.7756983317773
768.27,760.1327745965914
777.51,771.6957860233472
784.59,804.4427051878754
806.0599999999999,805.1241415036314
822.62,809.225693557508
858.0599999999999,818.6511006047001
791.89,771.4004345785613
765.85,795.9459514359005
784.61,776.2616647248323
807.78,781.6306744816085
847.4400000000001,819.627888365242
800.6900000000001,782.9324908954766
0.01,796.3169888547241
865.21,816.9489934627318
775.83,762.1603342911492
783.16,798.0818540149003
853.71,817.3823650004998
823.0599999999999,779.0153915993432
770.99,762.6865711584391
742.15,757.4087249306207
791.13,778.3047019743103
753.65,702.5384328083355
790.2,811.7648665664722
608.9400000000001,694.21023035992
781.98,773.4757048391804
768.3099999999999,770.0396876468764
805.85,809.7532083260982
785.21,800.9761567849943
776.65,806.8739592116611
814.71,805.0157986191895
864.96,824.828346818459
810.1900000000001,790.1910402538284
818.03,805.0003210642692
776.8200000000001,700.1531875500474
747.75,793.3766773191327
783.8200000000001,775.5957059639965
809.95,803.1275369189143
793,775.5479953979352
766.64,739.0790547288982
749.23,765.3482867054652
840.3,816.2383038376989
803.4,779.8043230010145
806.25,784.8981403703532
840.37,814.4102505565411
798.15,780.2239187844261
772.77,861.0154775670308
822.8200000000001,817.196210442193
784.84,775.4551300684135
712.33,803.9796564415672
798.66,808.3292732734316
778.5700000000001,769.4653163142619
807.84,790.2684280284299
804.65,776.9104441301839
747.41,707.4753489286442
768.28,768.8307365625301
802.29,787.002663940249
786.53,776.1516200398264
835.89,813.1875237178383
800.75,811.2231521442621
786.04,805.2492398442943
779.63,803.3592763434552
765.85,795.9459514359005
827.63,780.7953104151763
822.97,816.206924828595
772.3200000000001,775.4564079697138
820.29,818.9000193847252
867.3200000000001,817.4133201103405
773.26,774.6502972125585
802.88,802.4620020573419
774.83,764.079551101265
853.5700000000001,817.4902839856785
754.29,765.3190333961884
787.3099999999999,771.2297575751747
817.38,810.8056820606777
791.13,778.3047019743103
856.74,817.3514098906593
0.01,733.954282249719
854.05,817.4597527751013
758.23,800.9310020215338
812.75,779.0618242641041
787.2,806.1159829198303
772.24,795.1411185800455
785.49,775.8902034067454
784.67,804.9396887458885
828.0599999999999,807.4767298515153
798.97,786.5383372926403
836.02,814.3019076720991
750.99,695.4639123084634
750.34,763.46002500519
788.14,773.6442561427398
849.39,818.3277737519378
793.55,806.6250404316361
800.77,808.3275714728678
737.16,804.3665953145744
752.45,793.4540650937341
791.3200000000001,777.2831833495713
767.99,795.2339839095673
791.73,803.3747538983755
794.7,803.9164683205856
784.92,776.4164402740352
871.34,818.4193611801592
871.45,822.5359668896924
781.6799999999999,767.2988825246849
822.64,817.4606067771383
834,808.8697097943412
751.83,765.829792708558
779.09,804.2896314392364
860.2,824.9672209134782
798.24,800.4189648078639
753.6900000000001,766.896042197494
774.66,764.5748328587142
813.91,804.8610230699866
796.52,780.3460374232246
753.76,800.5440631485266
745.0599999999999,797.5397156934268
795.8200000000001,811.3934052483853
791.1,782.1878664587389
782.67,778.6744614918334
806.73,788.7980603110025
829.48,811.0210899282614
792.13,779.5119512580928
800.64,778.922102370558
806.73,788.7980603110025
786.53,776.1516200398264
856.0700000000001,817.1966343414564
765.89,805.5583670434366
742.0599999999999,764.4677678755726
847.87,815.7572217338695
775.73,775.6563382823772
755.62,798.8553078616513
768.01,802.1692064151569
831.0599999999999,809.1328282279861
816.78,816.0676268343124
759.71,798.0969076705572
849.61,820.5857949697362
840.27,814.2709525622585
762.71,803.1580681294915
729.17,699.1781015900692
796.4400000000001,774.9598483109643
815.35,808.2192285884257
777.08,769.2176754355373
755.8099999999999,770.9524394879099
771.15,801.4245819784192
758.0599999999999,793.9183917413427
827.85,814.998397643512
850.6,821.1756438572709
807.75,784.1861728440199
862.49,821.4387622909157
774.8,771.4000106792979
830.5599999999999,813.9011930447354
768.42,739.3112180527025
851.92,820.6339294350608
760.05,769.9154433082507
753.27,764.0791272020016
753.3200000000001,758.4147660004394
811.65,807.4453508424114
791.11,799.9855932700958
797.47,769.5431279881267
766.11,803.8545581009045
749.65,743.7528524155618
846.88,819.4731128160391
788.63,778.0415835406654
777.2,862.7953963828638
866.1900000000001,820.5548398598955
718.02,797.4158952540645
803.67,874.0475788099135
775.97,862.2536819606538
786.87,808.5919678078131
819.22,812.9863155038746
875.85,824.4723630552924
834.33,813.0172706137151
826.71,811.3921273470849
805.6900000000001,815.3247041981385
701.8099999999999,694.3495283542026
858.54,826.5459315153475
788.63,781.0889600593985
755.45,699.22453425483
0.02,693.9780670361157
832.83,810.1543468527252
770.22,773.4894805935369
767.52,795.1565961349659
832.8200000000001,818.4511702920367
790.9,805.3730602836565
789.15,774.1085827903484
833.13,809.6745426501963
850.25,820.2469905620536
866.22,817.2585445611376
756.3099999999999,696.3616104938401
789.29,777.530824228296
781.3,779.0936333759817
790.92,777.9315388556596
850.48,815.7881768437102
767.95,772.4679619687978
798.85,808.7471672562793
779.48,808.0347758306827
776.12,803.4538434735408
785.28,776.571215823238
783.3200000000001,767.9179847214964
840.99,816.3930793869018
743.15,737.5312992368694
857.45,818.3110182957172
807.34,785.6565405614473
829.67,807.7862809499211
791.45,805.450448058258
773.91,776.5398368141341
836.39,812.8010087440945
868.51,824.8902570381401
744.01,764.7308863092175
835.85,739.7291120355503
770.95,804.9379869453246
754.4299999999999,793.1290364404081
797.9,777.4826897629713
763.27,703.6218616527557
834.35,808.9470975689427
791.23,779.1250123850856
808.55,790.5779791268355
747.54,695.4484347535431
780.01,803.4366641180567
795.52,779.0631021654044
824.78,814.411952357105
757.54,742.6229909063809
769.89,795.543535007973
843.29,816.0199162682511
844.16,811.2842083619063
754.34,703.4516085486325
599.71,854.4220391709879
746.51,743.3659135425547
789.99,799.67604217169
835.02,812.3057269866453
802.1799999999999,782.7450584358693
799.49,778.4577757229495
764.46,794.738702152118
807.1900000000001,781.3985111578041
757.45,765.178033601342
792.25,783.5976018577855
811.52,781.1663478339999
766.65,768.1961568107982
752.88,793.0516486658066
835.92,809.8138406444789
756.96,804.8618770720236
778.05,802.9430841611712
753.26,707.1657978302384
834.29,812.1509514374424
819.39,808.6530240254573
745.59,769.6368473196854
847.75,816.283034701896
749.36,703.4361309937123
748.59,707.0110222810355
775.6799999999999,796.6424414073135
810.77,785.4243772376429
751.65,695.5413000830648
767.26,774.0479504719676
824.27,779.4797182469518
760.1,759.7303581686639
737.16,804.3665953145744
784.03,804.7849131966856
852.05,818.9468759487494
736.3200000000001,706.6240834080282
769.8200000000001,795.5899676727339
830.38,811.2532532520656
817.12,805.2943946077546
860.5,825.0446086880796
886.0700000000001,831.0963326619124
879.3099999999999,825.3236285759082
772.04,765.7971357981536
811.3200000000001,786.5383372926403
796.25,800.7130383513493
874.97,822.6133546642939
