788.84,806.0132920050976
804.37,782.9088407486531
774.75,776.454754063495
753,765.4404214761056
833.26,811.986760329322
810.8099999999999,780.8923666967938
871.95,829.9660452614966
770.21,760.4767356376781
772.99,805.4551051749252
799.4299999999999,811.1789620118916
832.55,739.1289004199595
771.17,773.8956907714661
765.0700000000001,767.3486058193768
766.3,743.3792624897372
800.0599999999999,787.1747165122787
785.09,775.7725415786958
742.4,799.9784650983294
761.01,743.1465570820212
792.25,869.21221581644
851.71,817.2920535807457
775.0599999999999,802.5382245832054
772.89,807.0212920606991
780.63,773.8333298477291
828.65,738.7410580737661
805.4400000000001,775.9594020977157
837.37,818.2380827571113
754.54,757.7618392143247
843.62,811.0869660861534
845.25,812.0177877170174
836.02,814.3754791373718
860.13,817.0287108298353
740.54,762.2914477733617
757.88,735.8092760848906
837.28,817.2296926570087
774.61,744.8685770991196
775.6799999999999,771.8013421020222
746.51,743.3482351020418
814.66,810.3416125886151
773,763.7656387333975
876.71,821.3880588010484
784.02,776.051788067955
803.37,776.2851896685181
800.42,775.1216626299382
815.6799999999999,804.9280296286034
805.6900000000001,810.5432906086357
775.92,764.9291657719774
823.64,806.3397757687471
766.11,794.8441286275768
803.04,788.4313257139451
859.74,820.9219517927692
810.34,780.6596612890778
804.88,806.3238720303983
784.6900000000001,797.4814565816914
780.83,779.0920820176096
806.55,777.6038536455754
781.16,807.2391799674145
783.97,805.2841483942541
847.95,819.8670206111234
799.76,872.5476599937026
780.5,774.5779871524204
865.48,823.9160947053817
792.39,782.6919551831309
761.8099999999999,803.0504826285265
727.88,737.0810928320586
736.4299999999999,698.7890414470294
833.72,812.7155138956643
800.48,808.3096248429081
852.29,814.3758691818729
768.01,797.0936142354981
764.1,764.7891524828467
873.65,822.504654713584
807.46,784.0878814810809
754.67,797.7447993326018
795.99,813.3508791505743
793.27,800.4600858004562
871.09,821.8841069596747
782.02,766.294370830578
825.59,807.6894671334999
737.11,757.1102640727199
724.8200000000001,792.5015608565691
865.11,816.5322726267078
760.33,801.2195606061481
773.47,775.9893432480631
745.66,706.6382743411352
860.09,828.9731688552416
831.9299999999999,812.5448632633393
737.98,762.1363108348844
810.83,810.9624664908705
785.28,776.6878495157121
816.9299999999999,805.5020363009695
777.26,762.571084307122
776.58,800.3976409805642
791.26,778.4253832266583
810.29,813.599098252138
800.04,800.7393322897154
784.21,810.6204690333733
793.85,810.0154349733117
802.05,812.8389272535991
672.77,768.6513660580852
781.9299999999999,779.1696504868484
803.6900000000001,779.9925724536253
784.86,779.6512711889751
853.12,815.3222045065846
768.53,774.2828369248124
825.85,809.954466435269
769.51,769.4739818765162
819.91,811.5051396271951
806.98,781.3577775122258
758.65,857.002938758274
830.77,809.0081311105572
863.59,816.5322726267078
819.83,807.0844330734383
780.2,772.8094260537788
832.55,816.1282203938197
773.23,766.1853849291427
854.8099999999999,825.8394026979995
751.5,804.9269433912551
811.7,812.032605218018
770.27,797.5590250509301
791.14,807.1147642682866
836.5,809.9234390475735
810.33,777.9761822979211
783.96,798.1640591109917
723.59,797.0156557217583
772.73,763.26920053027
764.66,801.6539440338846
828.17,815.1511638297585
845.1799999999999,815.5079787882563
858.96,815.3687455881278
817.3099999999999,783.6227768139948
0.03,760.8952153270657
838.84,820.0527948927951
698.4299999999999,792.1137185103757
688.5,756.582798481897
863,817.804395522222
794.73,807.2543875129163
806.7,805.7347417086855
775.49,772.5612069522151
733.17,761.515763080975
791.72,868.979510408724
850.46,826.6461147780816
748.01,762.1828519164276
737.49,855.2188639657846
822.83,791.5340644834916
831.39,808.6823435397548
784.79,767.5354663383966
851.37,821.1394496549834
851.71,817.2920535807457
810.36,786.3214633506533
796.96,777.4793540502925
826.99,818.7496446095854
818.97,805.6261458517514
775.14,766.7283642138134
776.04,772.793912359931
864.26,821.9303418928719
812.3099999999999,814.716780402022
801.46,770.9329652910502
760.12,769.3812058617758
747.63,707.1036851565673
768.47,795.2319709737701
809.74,876.7518710264384
873.59,825.8708201301961
793.85,775.881443583976
767.45,802.1503822370121
803.78,782.6761353409371
781.36,773.2748368692108
831.14,815.8179465168649
807.25,810.9311329548291
805.26,784.304683150448
790.67,868.514099593292
837.16,813.785958771158
815.0700000000001,810.4191810578538
813.91,804.8039200778215
852.98,820.9684928743123
835.92,809.7683021090961
759.63,769.1485004540598
752.23,770.3733860751836
741.8200000000001,769.1943453427558
782.52,800.2894351681311
873.5599999999999,824.0402042561635
790.4299999999999,778.8597666543948
831.95,811.5678905954333
873.84,822.4736273258885
730.99,769.0392084042785
792.53,775.3384642993053
744.8,698.8666099162681
770.42,774.9033846787216
876.62,826.2586624763894
769.3099999999999,795.4336489937907
785.37,772.4218898559315
869.95,829.5782029153032
737.26,798.8462715957909
791.85,805.5944222712088
791.33,868.8243734702467
763.46,801.4988070954072
863.79,828.1044019997686
835.36,816.8263366169676
0.02,693.6543988279308
739.6799999999999,763.0050776903574
761.09,802.8953456900492
843.65,814.6396019772844
862.9400000000001,819.8983541471648
818.97,805.6261458517514
831.16,811.3662125754126
807.97,802.6009755514434
803.6900000000001,779.9925724536253
806.96,807.6115086197601
834.0599999999999,818.9668363234537
751.46,763.6876802196578
764.25,738.632462216832
797.22,779.8061019791065
798.3,810.9462566041757
849.96,820.7516073087902
812.4400000000001,803.7024478146325
775.63,862.2155398911124
830.74,819.1381831486259
676.38,705.8625896487487
784.42,770.0793220849238
683.09,803.9961217603911
664.55,729.4180242641256
779.26,768.2176788231958
775.71,795.6818680953544
832.4400000000001,812.4052400187097
788,768.8075892339108
771.23,805.0672628287318
783.97,797.3263196432141
754.04,700.4490066887369
784.59,810.6980375026119
811.4,783.0022290600855
748.8200000000001,793.0755675289353
788.48,801.6080991451885
795.72,771.9878964726961
794.02,773.8956907714661
769.36,766.107816459904
773.75,732.0553522182403
737.85,706.4831374026579
881.6799999999999,825.9794159871302
824.52,814.421714070569
869.5,829.5006344460645
857.5700000000001,815.7721016281689
807.64,785.8719562735702
669.73,761.2054892040204
759.08,857.0805072275126
820.09,806.2932346872039
787.65,799.0483396603125
739.52,804.6166695143005
829.3200000000001,816.221302556906
791.99,802.3837838375752
864.55,819.1851142746702
800.78,787.4849903892333
764.95,798.6756209634658
792.55,770.7468009648774
776.64,762.2763241240151
871.09,821.8841069596747
754.61,805.5009500636213
786.72,780.4269558813618
792.13,779.5578828775427
746.51,757.513620112761
847.0700000000001,816.9507523160955
818.21,810.1867817984838
810.72,786.4766002891306
777.6900000000001,806.4634952750279
800.8099999999999,783.0639776871304
771.01,802.8329847663123
722.16,701.6122275789709
702.13,733.9941739047058
817.22,812.5138358756438
759.9,731.8226468105242
781.26,767.0390281352692
782.36,767.4268704814625
831.62,813.3670890372691
744.15,702.0155836190119
814.48,808.4957891690809
805.71,783.4673337271715
771.28,795.7128954830499
812.98,808.9456862906652
770.21,769.5363428002531
774.1799999999999,802.383087644728
772.71,761.174851860826
792.52,771.6155678203505
763.99,794.5338547506221
789.3099999999999,774.0042866284002
845.6900000000001,815.6631157267336
829.08,817.725740815635
853.39,813.5691571017908
768.6799999999999,766.1853849291427
833.04,816.4077730314249
769.23,773.0269239159931
816.84,818.3307748756966
857.97,815.8496700974075
769.5599999999999,743.7671048359306
822.01,805.9519334225538
723.5,797.6827445572109
819.35,813.1030500935117
835.85,739.5943112353915
767.48,768.5124390063028
771.8,762.8813581840767
740.71,756.986154521938
858.25,828.5077580398096
794.04,870.0654689780654
811.67,815.0108443922818
868.67,824.6917793977684
756.6,735.8713308602815
874.54,819.1696005808225
794.1,779.372024699716
755.29,695.6866927219838
779.88,863.9996146836016
798.3200000000001,780.3490812637772
783.41,801.4835995499055
761.83,764.1530910350897
845.89,811.7075138400628
829.55,808.2169327243229
811.09,782.8470921216082
778.34,772.0337413613921
818.66,808.2479601120183
745.72,769.2719138119945
767.72,764.4788786058921
797.63,773.8805671221195
797.5700000000001,785.1579363120733
858.83,819.6656487394488
859.8099999999999,818.0991557053288
786.37,811.101393542653
767.38,773.894994578619
804.5700000000001,772.0964923296302
789.5700000000001,868.04868877786
847.0700000000001,816.9507523160955
791.14,772.7321637328862
863.5599999999999,823.7609577669044
792.55,770.7468009648774
786.09,776.0210668286056
772.86,774.5162385253755
765.83,801.8090809723619
859.58,815.1360401804118
768.4400000000001,795.2785120553134
802.11,783.0174366055872
810.39,814.7005705153271
762.14,770.2344590234011
775.85,807.5022165699788
799.64,770.2348490679022
776.71,773.3209879062529
813.49,808.2630837613649
759.34,763.5945980565713
830.28,808.8529941720799
805.97,784.3364067309906
823.85,817.9739599171988
783,775.5863772525231
755.58,767.5971310692864
807.4400000000001,785.4996276212246
800.3,782.1948207871562
848.99,820.5189019010742
799.11,776.0831216039966
761.8,766.4180903368588
761.38,695.3609051511814
801.46,770.9329652910502
805.53,778.7980180273498
828.59,811.4744183878457
862.47,819.7897582902307
769.5,795.3871079122475
881.26,824.9558183415259
522.66,698.4167127946838
857.67,824.5672798024854
743.12,699.2854796501568
792.4400000000001,783.8392723350159
827,817.2603300002031
804.74,810.3105852009197
812.48,805.1297076486239
793.6799999999999,803.7330851578268
773.33,799.8391480020458
805.8,802.0579962667728
860.35,827.2356351442955
782.3099999999999,766.4495077690553
798.17,804.7414752579294
806.42,781.2026405737485
863.38,824.5521561531388
800.99,779.1082919043045
754.85,702.8533230867895
787.3,780.6596612890778
832.29,814.3751729890258
833.6900000000001,817.3072611262473
849.88,812.7159039401655
509.88,741.2849138202932
859.3200000000001,819.014073597844
791.9400000000001,806.277330948855
749.8200000000001,703.3342475960692
834.01,817.3848295954861
793.11,778.906613884284
790.84,809.3948872194023
828.71,815.1973987629557
809.3200000000001,802.911249428398
866.7,821.5428056950245
810.8099999999999,780.8923666967938
810.36,806.1536114425743
848.9,812.4056300632108
800.75,811.4116674196076
773.04,767.6591858446774
774.29,771.1807943481128
787.49,773.2286019360137
857.79,818.6572586393462
764.1,767.271343498484
770.28,775.1981448618286
820.66,813.4133239704663
815.27,812.094659993409
766.88,799.7615795328071
809.71,803.6093656515461
758.7,768.7606581078664
850.24,812.7934724094041
751.84,730.1937089565123
805.0599999999999,775.8042651592384
780.87,807.7504356715426
824.47,809.7838158029439
795.71,779.1855542251972
800.16,776.5485324194285
754.61,805.5009500636213
769.72,769.3812058617758
815.1900000000001,776.0679979546499
843.39,812.7624450217087
840.6900000000001,818.082945818634
779.8,797.4194018063006
799.67,781.8845469102016
791.1799999999999,868.7468050010079
849.6900000000001,823.4975311198389
871.6900000000001,820.069394823991
867.9299999999999,820.0383674362955
728.02,756.8775586650039
855.36,818.0677382731322
782.05,797.7762167647984
791.96,773.0424376098408
753.54,769.5821876889491
806.51,779.1082919043045
813.9400000000001,787.8728327354266
860.9400000000001,817.2614162375513
759.41,769.0709319848211
811.7,812.032605218018
814.98,804.3229955685418
837.34,815.6162684968444
791.16,809.472455688641
776.38,776.9977333481656
803.16,776.2076211992795
832.4400000000001,822.1316298683913
803.75,815.057385473825
799.51,781.6990787768759
801.04,786.631737227608
831.98,813.4446575065078
797.6,801.2357704928429
869.26,821.3876687565472
865.55,828.4922443459619
857.3,817.4786079514196
804.22,780.3493874121232
687.08,761.1744618163249
762.42,743.7050500605396
818.04,816.5777274709028
791.2,803.0659963223743
788.71,771.7082599389357
850.6900000000001,822.9383419484734
761.53,794.2701219552107
734.0700000000001,762.446584711839
780.11,770.0948357787715
794.96,779.9453351792349
838.65,810.9473428415239
797.52,775.4470601562394
825.75,818.4393707326308
763.6,772.9486592539073
791.33,868.8243734702467
786.16,765.3325218120185
844.98,814.5154924265025
813.34,814.1420775368086
687.21,763.9666205605708
854.66,815.710046852778
815.66,808.3561659244514
756.6,735.8713308602815
779.37,797.3573470309096
836.02,814.3754791373718
782.1799999999999,805.0204155988426
798.97,801.5460443697975
781.36,773.2748368692108
755.2,800.816204566107
836.2,817.0590420246837
811.75,804.2609407931509
793.84,772.2516292681075
778.54,778.3939657944617
763.4299999999999,858.0888973276153
808.5599999999999,782.0558937353738
825.34,810.6987336954591
769.58,768.8534341226068
796.21,807.3012347428055
832.6799999999999,819.6035939640578
749.2,800.0560335675681
828.4,815.98859714919
727.42,742.0916259003753
805.87,803.0974137545709
784.1,774.2832269693134
739.99,701.8604466805346
855.4299999999999,825.9945396364768
802.39,804.1213175485212
641.53,791.8654994088121
761.62,708.3602943582337
725.79,734.3199614755082
825.12,807.1309741549815
773.76,771.925145504458
790.15,774.5162385253755
768.77,761.7953996147354
757.88,735.8092760848906
835.0700000000001,810.6525826584169
853.3,821.1856845881807
764.24,795.5577585445725
804.8099999999999,815.2900908815409
768.59,795.2474846676179
742.91,763.6256254442668
839.49,823.838136191642
839.27,818.7034935725434
754.09,702.7757546175508
803.4,788.5864626524224
793.14,804.6639067886908
799.15,813.9714269044836
777.4400000000001,777.4631441635977
765.59,764.0134677904601
800.76,812.5286533766445
759.08,766.0299418423194
782.1799999999999,775.1981448618286
777.71,771.8010359536762
817.12,813.3512691950754
783.66,775.6635556772607
825.5,807.2085426242202
827.88,818.9978637111492
756.73,738.0119144629226
740.83,737.7947227490544
853.01,817.4161631315275
744.97,742.1381669819186
819.61,813.9718169489847
764.13,767.1159004116607
851.84,818.0367108854368
775.9299999999999,806.0756529288345
705.02,756.6603669511356
809.9,786.8027779044342
796.75,805.4395914810775
879.98,825.5915736409369
838.0700000000001,810.3112813937668
804.6900000000001,804.7573789962784
840.79,811.4903221261945
754.26,758.444441743625
748.15,702.5740765975303
747.61,730.5039828334669
846.58,819.4946919587777
777.4,773.3368916446018
780.4,765.828960015146
801.12,812.6062218458831
848.23,812.2504931247335
821.11,808.7909393966889
770.0700000000001,699.5802398332638
833.62,812.9327056095326
839.14,817.9591424161981
729.7,798.0705869034042
826.49,807.9221725412159
814.71,804.9590570162989
834.03,822.5194722145847
820.5,811.6602765656725
767.8200000000001,769.9083653042527
781.6,773.3524053384494
753.1900000000001,797.6672308633631
842.7,815.1046227482152
801.46,809.4573320392943
775.83,762.0436187162991
752.86,766.5887409691838
854.91,815.0739854050209
811.92,877.6826926573024
880.8,824.1801336491392
848.99,818.3466786140455
786.3200000000001,776.0986352978442
751.66,757.5291338066087
775.95,767.038638090768
826.75,814.9646933552397
869.6900000000001,823.1869510945382
824.8099999999999,814.421714070569
827.03,811.5364731632367
785.24,780.8761568100989
779.25,801.9334966714898
778.36,765.2084122612366
777.84,773.4920285830791
810.67,814.7781389845658
747.73,738.3377020337251
777.87,804.1206213556742
