820.78,806.992666013238
778.65,767.742214521239
775.3099999999999,803.1452967636674
751.6900000000001,762.2338704623403
796.61,776.9023298503824
736.75,796.8594222602977
846.51,824.9880669905178
765.55,764.6581555913264
797.52,775.0457570617286
750.54,854.8234957543378
778.49,776.5033968544734
787.09,805.6616433532479
802.36,733.5535992758394
846.87,821.4743879111646
835.7,822.2875974797486
836.4299999999999,820.645834765815
764.01,734.965208338287
781.3,774.0127454478429
734.48,764.2235434713043
811.26,803.6324227015422
870.09,820.9795249360324
801.2,774.0549076595114
806.59,812.6479627522385
841.5599999999999,813.3449067942521
747.38,764.4433455166061
868.62,820.5652483633576
825.67,810.2236776232525
804.55,782.7739277810773
786.75,772.6675026630397
744.42,729.0644143710347
744.09,729.1411322548634
755.8099999999999,793.5210056129231
796.58,810.1929904697211
792.64,802.2668443693918
716.6,792.0173350898812
781.14,773.9360275640142
799.11,775.6748437091237
808.01,779.2805842490714
840.79,811.1200881632205
802.71,812.4830519264442
773,800.3270706093538
703.77,740.446733762283
785.4400000000001,780.557969639256
782.4299999999999,809.6751773783149
820.35,805.6424312578533
767.6799999999999,768.263896131274
780.03,862.8942171331142
639.42,796.153617729074
791.58,782.5679781955672
747.85,797.6112575218187
789.97,771.9003238247531
770.73,769.7779182605002
807.79,810.157311345608
843.4299999999999,810.6444372834828
741.36,733.7223786202625
843.24,814.4431612338295
340.55,697.5624691457316
861.65,816.2755299565074
866.59,818.3008820895843
859.58,814.7258287031682
853.42,821.5575888825488
756.0599999999999,767.4353429859243
840.52,811.672456926787
675.5,756.3637636486194
725.79,733.2620713172904
733.63,728.987696487206
730.99,768.7741026831719
798.22,769.6052703974483
796.8200000000001,803.1260846682729
810.7,774.2236870039344
757.33,767.8956502888964
773.53,797.2034640366994
802.66,774.591932846312
786.66,797.6484277629057
878.38,826.8511228667272
863.08,824.0279047418321
808.25,779.4340200167287
874.95,825.5622624184056
796.45,768.9148094429903
766.74,771.5781087126726
788.66,781.3404920543085
806.0599999999999,784.6305005697312
857.15,817.7638569027837
797.09,773.4565081656477
756.45,701.8997093998529
702.9,697.8079663739834
766.09,743.0704853892236
836.9299999999999,812.9088035572561
831.98,812.8627728269588
814.8099999999999,806.9159481294093
874.26,827.8573158457102
748.49,701.5621507110068
792.4,778.7078799381577
745.62,701.2859663292236
767.46,761.3350825207174
847.95,822.4218211520115
804.63,808.7813814072734
836.51,809.0180181463149
767.5700000000001,742.4413987418284
730.99,768.7741026831719
853.1900000000001,820.9334942057352
878.14,821.2928795589025
787.42,780.8801847513365
785.58,765.0789152515566
728.96,796.5678943017488
792.15,778.4865867758818
859.08,820.3607898948216
788.45,776.5340840080048
874.1799999999999,820.2188291853012
793.64,773.3579636174978
845.37,817.1232951972515
870.86,821.1329607036897
752.85,765.1441580772483
755.1799999999999,741.9350607085591
790.5599999999999,772.1304774762391
772.73,763.1916553093713
783.33,799.3669083606679
684.35,799.1099360742792
811.3099999999999,807.2009930004028
760.03,793.3368826917343
869.47,826.7065475882802
667.78,697.654530606326
746.36,740.9837589490836
0.01,728.297235532748
771.92,795.669106360126
783.4299999999999,779.3458270747631
859.09,824.2362317289968
806.09,873.8955616741459
873.24,818.4082871269445
797.4299999999999,803.2795204359303
751.22,706.1740842299374
791.37,772.4373490115537
842.63,813.5750604457381
750.58,757.4378140222209
761.42,801.0739139002932
816.6799999999999,782.9016683657846
800.05,774.7607121907351
807.48,809.5639038223259
770.95,804.5005234896336
769.76,804.1936519543189
0.01,768.1603596125425
650,697.593156299263
842.92,824.0521088078081
830.39,817.4697143753079
794.61,771.3544381487421
752.0700000000001,694.5309240336717
826.35,814.4688564167794
843.92,810.7978730511402
803.78,782.4517126689968
755.67,762.709521342078
779.4400000000001,778.3331510082245
752.8,800.3374222155379
777.5599999999999,773.2915973398534
851.45,817.3277536657876
690.39,700.6722232585942
789.42,805.1602972905602
722.71,756.8087273748257
857.71,827.6731929245213
743.99,792.6310781605105
767.0700000000001,794.8098660612447
840.97,817.7880609687596
744.71,799.4217995801754
754.61,805.0721043485944
753.73,695.374820755787
803.27,805.4364816723433
779.63,774.0587761781401
834.2,820.0320916951856
827.8099999999999,815.4815324833179
715.61,764.1161384339441
822.97,808.9106131089549
799.33,777.9763802239839
796.63,780.4723912662171
815.66,807.8300796477979
764.63,794.4262766421015
728.65,733.4308506617135
869.4299999999999,824.779740003353
786.71,804.469836336102
778.24,772.4526925883195
753.6900000000001,762.4640241138263
743.39,733.6763478899653
832.08,815.6963425580382
753.1900000000001,734.0445937323429
859.29,822.2327062602411
782.66,863.9682675067156
812.72,783.4386935525854
779.1900000000001,765.4164739404029
769.83,768.8573036545561
795.9400000000001,809.9973924903952
807.42,781.0450955771308
760.71,856.2811355470826
784.86,807.3390851912944
826.0599999999999,779.8394361001933
835.96,818.850636284224
852.77,824.7272261855004
850.4299999999999,817.0976000143015
776.28,768.5861112433544
782.3099999999999,863.8148317390583
676.47,799.0178746136847
772.96,775.9548966095357
753.27,701.9457401301502
732.9400000000001,761.6508145452424
768.47,764.4280019398403
777.7,799.9588247669761
850.4299999999999,814.219490669899
0,798.8644388460275
879.53,827.1579944020419
800.92,782.2369025942766
764.59,759.2023253502804
798.25,777.5927908048405
874.25,818.6384407784305
752.16,766.0544210770082
779.63,802.9354786595286
828.2,810.3529093249339
794.51,778.5391005937346
768.74,796.2061315469266
742.34,764.8833172722309
758.6799999999999,741.597502019713
809.0599999999999,781.8276179921833
753.33,706.3275199975948
828.36,810.291535017871
733.8099999999999,701.0097819474404
756.25,706.6497351096751
856,817.5337032512977
807.08,778.896994829928
793.84,772.0755862567316
864,824.258058393318
832.12,819.4950665083849
853.33,818.9645244091397
790.13,777.7040643608294
783.05,767.6106054179029
822.76,809.0487052998465
795.25,774.0484245719558
738.13,764.4843842763217
775.6,761.9027948610496
877.2,822.5599133429031
761.17,767.7525661274232
785.16,799.8425592404058
856.79,817.687139018955
809.63,789.6413670845709
789.8099999999999,806.5515708056604
832.24,816.5555828569194
773.71,763.9895213011895
746.16,764.1364739812914
769.91,762.1176049357699
748.86,792.5697038534475
798.04,773.8400975847911
609.37,791.7258071313322
808.1,776.8167514773436
786.37,807.7380181872035
762.84,764.1825047115885
788.23,777.8332960625107
786.26,770.5040583390712
844.78,811.0280267026262
768.8200000000001,698.5904887890358
829.76,808.3582443453884
833.87,811.7645183873815
754.96,801.2016544850006
868.23,820.4885304795289
725.62,705.330187507822
872.88,829.4990785596437
682.99,697.6698741830917
752.25,699.2962933202596
871.11,821.869452388445
766.91,767.9570245959593
730.14,803.9673668214616
866.45,821.9872090319893
777.36,764.7260129859447
848.66,817.8904740355382
801.51,782.4670562457626
807.15,809.4871859384973
744.8,697.9614021416406
783.91,774.0741197549058
827.11,737.7374037623034
803.9299999999999,804.2154786186401
764.52,767.1131278738438
867.59,820.3657818654031
846.37,821.3209521435073
863.66,819.3991365291618
790.52,802.4444842030251
778.3200000000001,767.512060869753
734.63,798.1943134389167
649.86,697.6852177598574
808.4400000000001,790.1783922713715
872.16,821.4398322390044
853.54,826.6758604347486
837.48,809.8005405613675
817.61,809.4871859384973
856.42,817.6653123546338
859.16,819.092264993847
779.8099999999999,799.4282826677309
770.8200000000001,806.2689033363217
771.62,795.5770448995315
786.51,776.9893993403954
852.38,815.7998790767696
800.35,773.671318240368
805.96,815.0607728230876
774.13,775.878178725707
857.51,820.0539183595068
767.02,801.8717798921114
871.4,819.5283682308432
536.15,760.7762306695955
773.71,763.9895213011895
783.25,773.8439661034198
779.05,796.9272796549162
754.6799999999999,800.4601708296639
773.55,771.7418960865142
800.35,773.671318240368
800.49,781.8621736643435
818.4,804.7218166519093
863.65,825.386999986427
804.7,812.1876554492666
772.1900000000001,795.7458242439546
767.83,735.425515641259
867.5599999999999,824.3194327003811
766.25,765.1184628942984
817.66,783.285257784928
786.78,770.7342119905572
791.92,777.9917238007497
773.64,801.5545567506125
762.6900000000001,764.1211304045256
790.09,798.4156066011924
773.14,763.7593676497034
800.33,803.3715818965246
807.96,806.1422862035671
842.34,811.5036775823639
743.72,701.8690222463215
876.15,826.3140976799265
827,814.6222921844368
785.22,779.3573021329
800.79,813.8332866818289
762.84,764.1825047115885
767.22,761.2583646368888
871.62,827.2435727750808
832.64,809.6777919472415
802.05,812.3296161587868
841.34,821.8733209070738
837.75,817.9365047658355
860.3099999999999,815.9686584211927
747.26,698.5751452122701
851.75,822.6251561685947
835.39,818.6972005165667
825.59,807.3609118556157
811.1900000000001,780.5847882741588
799.51,813.5264151465142
855.15,821.0205636957481
821.96,809.2877194405427
848.38,821.857977330308
722.16,700.9330640636117
646.67,700.5494746444683
794.67,776.0430895515013
776.8200000000001,764.4958593344587
758.9299999999999,795.2548297874511
868.16,826.3996760529654
848.66,817.8904740355382
656.88,700.5955053747655
879.05,821.5230332103886
784.65,774.3809912902205
798.17,781.0861343368465
771.99,773.8182709204699
767.61,858.1377083357365
779.3200000000001,773.0921308418988
782.85,770.9029913349802
816.52,805.8265541790422
821.8,808.8185516483604
824.73,814.7910715288599
789.5,781.7240814734519
796.92,870.0443239059465
802.33,781.9146874821962
752.79,694.8224519922206
749.41,763.0317364541585
749.91,792.9839804261223
734.09,698.1455250628295
697.67,791.8792428989896
746.6,800.0919249872862
767.35,802.0098720830031
770.84,762.4244764710846
749.3200000000001,800.107268564052
870.51,821.7160166207876
773.02,802.0252156597687
763.55,760.1075963794586
865.4299999999999,816.183468495913
851.62,820.5499047865918
793.4299999999999,805.6616433532479
827.15,814.3204126197036
747.6799999999999,797.3197295632698
831.16,807.7905320050562
770.29,769.0107394222134
725.58,705.4069053916506
799.48,786.4805902708296
735.39,796.9207965673606
767.53,698.5137709052071
785.6,779.5107379005574
869.79,820.9028070522037
750.64,694.5922983407346
809.08,784.5384391091368
797.39,779.6898688511646
781.96,699.6491955858714
790.77,777.9342180123155
726.27,756.6706351839341
809.34,806.0413642537625
712.33,803.7372131699756
793.13,783.7187464529974
740.85,798.8847743933748
796.92,870.0443239059465
776.95,771.9156674015188
789.3,769.2063374015393
832.16,817.93002167828
821.5,818.8352927074583
725.88,764.2695742016015
848.11,813.6824654830982
801.46,809.1753224326011
856.65,822.4014856046642
782.29,807.527076631112
771.09,765.195180778127
802.4,808.9298252043493
782.67,778.2679081825329
807.6900000000001,789.8715207360569
772.91,771.4350245511995
744.5599999999999,706.2508021137661
808.09,874.7394583962613
757.54,741.5207841358844
801.78,778.9737127137566
814.87,808.0448897225182
809.42,779.8943273197007
715.61,764.1161384339441
828.38,813.1186216613949
768.08,768.3049348909897
796.21,785.0996683619135
816.71,809.2570322870113
861.41,815.5697254252837
752.9299999999999,738.0289317208524
823.52,816.8060720557526
828.2,810.3529093249339
0.02,735.6506773221636
800.61,774.9908658422212
814.15,787.4779227606023
819.3099999999999,811.0472387980207
801.5599999999999,778.6975283319734
777.89,772.2992568206621
814.99,782.2112074113267
789.8200000000001,800.9166096140071
782.52,797.7404892235
789.97,771.9003238247531
750.2,769.1576921023153
775.9400000000001,775.3526285970433
773.33,799.4064560034096
833.13,809.2788589513325
811.47,806.1487692911226
797.0700000000001,806.4288221915346
759.48,767.2615716709197
750.4299999999999,733.8911579646856
755.7,766.4176749488043
751.67,741.6128455964788
814.37,811.2516972665567
780.36,770.2125303805223
800.3,782.6051484366542
762,759.7240069603154
868,824.089279048895
833.6799999999999,821.8272901767765
825.9,810.3003955070811
799.48,804.5618977966965
804.33,805.6666353238294
834.8099999999999,819.3377622220988
783.61,799.4436262444966
660.22,796.3530842270285
870.86,821.1329607036897
820.04,777.6146174691618
834.55,817.1693259275487
794.05,784.1023358721408
843.23,818.2587198779158
772.87,795.776511397486
833.0599999999999,811.9881889513119
810.3099999999999,810.6176186485801
860.84,815.4162896576263
862.86,828.9006790657802
779.09,806.265034817693
805.89,784.9066849515144
757.38,793.5977234967518
776.72,765.1556331353853
742.15,757.2690346777978
811.7,780.8149419256448
771.7,805.9160010707099
876.9299999999999,828.4710589163396
774.75,771.2509016300106
794.11,779.2537656141686
784.29,803.9328111493013
813.96,806.762512361752
799.33,806.8124116106779
782.01,770.749555567323
868.25,822.3707984511327
812.4,803.8625763530282
777.46,767.281907218267
766.73,765.2718986619557
763.6,772.640684028137
798.96,780.9990648468336
787.3,807.9681718386895
837.09,815.1900045247689
728.65,733.4308506617135
849.37,819.8544518615523
779.37,769.4453515422355
854.8099999999999,821.9411783016922
840.4,817.6346252011023
768.0700000000001,761.5038618651405
826.5599999999999,809.8312277148989
804.76,771.998868372903
882.13,829.6985450575984
758.88,729.8315932093215
794.48,800.0113385848288
798.58,781.2395701045039
739.08,705.790494810794
867.03,818.4543178572417
691.45,728.5273891842339
863.3200000000001,825.3102821025983
768.97,770.2075384099408
778.12,769.2765721978125
806.1799999999999,806.9401521953853
809.9299999999999,807.7073310336721
789.17,799.1981290162448
770.41,764.9650271266411
764.5,805.5017244980351
859.1900000000001,815.661786885878
847.8200000000001,819.409488135346
801.1,776.5187404312392
797.52,780.6346875230847
784.6,805.2013360502758
777.33,805.8814453985497
876.55,826.3908155637552
759.52,759.4171354250007
785.35,779.4340200167287
859.0599999999999,822.9385107914649
760.79,707.2634781803046
831.98,812.8627728269588
853.71,816.9199601806682
787.5,865.9782760630269
883.9,824.8614498577632
793.1900000000001,778.0020754069338
749.64,741.4594098288214
745.49,804.4276741244336
801.46,775.2977373775359
865.66,819.0373737743396
778.01,796.819874617556
771.85,760.8901187945112
811.4400000000001,790.4085459228576
812.6799999999999,803.4943305106506
796.34,803.8714368422384
872.3,829.3456427919865
863.84,819.5679158735849
774.55,860.592680618254
790.4400000000001,776.7745892656751
766.75,773.7147344017385
883.9,824.8614498577632
768.6900000000001,769.0874573060421
835.36,816.3304211760149
786.29,776.084128311217
846.78,823.2695863927556
867.13,822.1406447996467
706.29,796.3991149573257
868.8,822.5242342187901
802.42,805.2063280208573
781,797.4336176881854
791.36,799.7504977798113
773.53,797.2034640366994
773.1900000000001,775.5713071903923
811.65,807.2777108842315
817.72,814.6158090968813
871.92,822.099606039931
826.12,807.0386967435352
857.71,827.6731929245213
763.52,768.3663091980526
826.24,808.0667163868394
757.71,793.6284106502833
816,776.156977676417
872.17,825.1786729992622
828.89,810.5063450925912
790.3200000000001,774.2018603396132
805.14,783.7954643368261
814.12,811.5382332545241
782.3099999999999,766.3370885463469
788.71,771.3479550611866
763.55,734.9191776079898
818.4299999999999,805.2434982619443
879.53,827.1579944020419
