846.6799999999999,822.1471649195336
781.04,778.641307654801
743.45,854.7994698749117
834.21,814.9151723491702
791.14,783.0996479314475
770.54,739.1108600913063
872.48,823.7705698746057
786.49,798.9352601518441
860.62,818.7459568734321
802.4,809.3537375710854
767.71,773.8918729958305
776.3200000000001,808.5273746615982
769.48,795.6259766475291
743.98,763.8104522298064
802.41,787.0064409573749
840.53,820.599768466127
786.6,781.2458363387526
774.75,776.3431941101378
850.13,814.5317907416248
792.3,802.5969210663408
736.45,737.2876900125402
862.62,825.2116789958527
715.9400000000001,797.0364442548474
784.4299999999999,779.9588927537412
864.92,818.2240931700503
763.22,857.3273947740412
852.47,821.7329091983377
860.84,815.8034135696718
760.3,766.8127253116764
870.6799999999999,818.8062819346983
753.8200000000001,794.1705047359092
779.8,804.3591708006842
787.54,778.0275194096326
806.61,807.0715400665432
801.28,786.4702144636202
856.37,821.9473997958396
763.96,768.1456311675811
781.28,803.3792376381177
831.58,811.5136016196338
764.89,802.0610572560209
746.78,762.0792066928268
767.63,765.8021506351812
782.8200000000001,803.6856527774062
870.86,825.1954002722969
806.23,789.4730828286467
819.08,789.6262903982908
761.76,738.1150108886189
822.03,812.0808323107524
839.49,823.2659428613713
765.65,761.6186260173026
809.6799999999999,806.5190348492325
782.67,778.4724166447573
776.99,765.1424001191195
796.99,780.1111423567939
757.35,742.3751392913194
812.86,775.5605148549258
823.64,806.825449988521
774.51,797.8474864073702
792.79,800.2988075216776
805.76,874.1495859209756
804.51,778.1047184776113
753.03,737.502180610042
760.5700000000001,741.9614788532801
789.29,781.8739873742938
870.0700000000001,817.5653006205802
809.1799999999999,806.4280682740375
722.51,733.4734168115559
809.74,786.806313150246
761.92,766.414980913758
748.4400000000001,800.1005956477317
772.26,770.19920788397
851.14,823.219617907043
766.67,797.0661278021847
737.15,701.8095467137293
810.17,774.5493448952741
854.91,819.8331353347495
828.09,815.2675497593519
777.3,768.8816227850298
779.52,800.5602183566642
760.9299999999999,734.8522849383538
809.3200000000001,803.041223018309
747.8200000000001,699.1902925559698
749.75,706.6978261519711
768.88,766.1851695592917
819.08,789.6262903982908
744.92,762.6460747005104
755.99,764.7296976476716
757.6,767.5481216459686
772.66,804.9419548484886
863.3200000000001,823.6480038188903
789.28,799.624694215243
860.13,816.9831118559322
840.96,812.1417526551751
803.21,783.1762517162696
778.24,774.1054056267409
0.02,803.3949210785171
786.59,765.9544002382338
752.83,734.6071528269231
816.26,788.5385166538171
831.24,811.5758426140831
0.01,803.3949210785171
838.16,813.2611258801693
764.25,761.2356070931921
781.47,803.914868848716
808.55,790.468932031334
778.24,772.6658497552418
874.3200000000001,829.9304721408945
788.29,781.4143646653612
748.15,702.6062260758791
867.66,830.022396682681
861.15,815.8800173544938
787.3099999999999,766.1842115927002
821.3200000000001,737.8239165062949
775.7,798.9965431797018
777.75,765.448815258408
784.4,775.8979341915781
765.96,696.0179378977431
785.5599999999999,780.4185154626738
755.8099999999999,793.8640895966207
813.37,781.7204171212146
748.15,793.2819008319727
801.92,786.7766296029085
776.3200000000001,808.5273746615982
723.59,796.6840668446657
817.5599999999999,812.0661068369445
806.53,808.7715488064374
788.95,777.8283495690952
775.6799999999999,773.1095564240535
866.22,817.1822816964697
769.35,802.7504913194199
786,804.3750868408051
826.15,817.4590132884207
804.63,808.9100309022738
852.39,822.7603578815454
779.3200000000001,773.676424431737
832.14,818.9144852000408
722.15,740.8124220809485
762.51,796.3000899539637
778.33,699.5426699661515
826.6799999999999,818.1641307922191
806.51,778.8707563258323
833.67,811.9732243285665
873.8,820.5222067147134
775.64,803.6544159803208
849.86,814.4551869568027
771.61,801.1577278782767
789.6799999999999,803.4711621799042
758.16,766.4297063875658
804.79,785.0137845854086
731.72,761.4204141433568
698.3,705.3955618099953
864.29,829.2563588344599
841.62,810.7322430144484
770.59,804.4823321395561
797.39,775.1784538974068
875.51,826.5589476421303
824.52,814.5015119111309
764.25,737.900520291117
756.3099999999999,766.4603479014947
803.52,802.6888456081273
746.5,764.4386032653476
854.72,817.397730260563
795.15,772.14398605186
730.91,796.6381045737725
790.0700000000001,781.4752850097839
803.88,779.8206432576264
754.04,695.6808812445258
815.65,807.5455255658487
784.29,803.9920679166946
781.89,766.6744758155617
837.48,819.833730617906
743.99,793.0520894775065
817.89,789.1513469323938
772.0599999999999,767.2576225468011
763.4299999999999,857.4039985588633
793.76,780.5554443087622
785.39,805.3550200033716
790.37,777.5072089559989
799.7,776.1896238570587
810.1900000000001,790.0859131072235
766.35,730.8372886470839
791.29,799.9617508684603
774.0599999999999,766.414980913758
798.1,808.2046807987539
783.39,779.8669682119547
837.51,813.1079183105252
839.59,817.887399200268
848.34,818.2244558534852
752.99,804.6665439065641
789.24,771.8078873652343
0.01,756.8691913583322
820,809.3390120972775
771.91,796.0396370855685
783.71,775.5915190522896
782.52,798.1539015466586
772.71,761.6952298021248
849.75,816.2323947646755
753.48,794.9059010702014
828.65,738.4520675418362
740.0599999999999,763.0444143815854
794.71,768.8653440614738
806.75,784.1864637093299
871.4,821.3198440434549
774.3099999999999,798.6901280404134
744.61,706.5446185823268
796.05,804.8500303067021
762.92,794.7067312296639
795.42,802.5509587954475
779.86,777.3233598724258
809.5599999999999,814.088809439683
793.67,800.6971472027526
808.23,777.4449679615497
750.29,738.2835392152275
802.1,774.9170430624201
759.08,766.5829139572101
796.97,811.3310731860872
882.3200000000001,823.8937312134776
751.42,699.1136887711477
787.7,801.6010718636534
867.6,825.5784191964074
772.03,766.8899243796551
825.33,808.2349596292477
844.6900000000001,822.7756786385098
821.0599999999999,809.1092007428113
846.78,823.327225889229
754.78,764.4079617514188
838.9400000000001,817.7341916306237
861.6799999999999,816.033224924138
763.8200000000001,769.0342350715175
837.66,821.0137915876014
775.3099999999999,802.0003695113198
756.88,742.2066109647109
838.75,813.4143334498135
745.38,737.8239165062949
772.38,806.5816385271168
750.67,730.4542697229734
776.49,773.1717974185027
799.95,778.1353599915401
802.22,779.1312091942275
797.37,777.4152844142124
753.66,801.0351618225613
799.89,813.6751490016437
776.64,762.7830035465987
789.27,802.4753129772168
772.1900000000001,763.9473810758947
843.8200000000001,811.6514884323136
817.05,815.8660172475559
773.88,762.0016449414132
797.3200000000001,785.7807804002213
794.99,779.514228118338
857.99,815.1139795062728
833.52,816.4166065316836
785.62,808.1596764944521
706.23,796.8066329003811
866.83,816.8758665571812
790.73,799.8085432988162
786.55,798.8892978809508
763.5700000000001,742.9726488129319
745.52,793.1286932623285
868.9,826.6058678796151
764.08,768.2222349524031
784.79,767.9767401575374
823.64,806.825449988521
846.47,815.4826356400104
840.96,812.1417526551751
796.21,785.3211576912886
872.88,829.5474532167839
794.98,807.4999259783905
762.21,767.6860084586484
808.42,806.2748607043933
854.6,816.7379797445014
807.55,777.1385528222612
799.77,773.9977976445549
779.05,797.3419014275444
797.14,780.7096098449979
772.99,805.0185586333108
774.13,776.1133827556715
753.54,769.5560987748993
812,809.920605578769
766.55,773.876552238866
760.38,797.7871613461041
801.23,872.2957743282806
880.49,823.434108504545
763.77,743.2177809243626
768.59,802.4287554231671
851.09,822.4539427422569
735.1799999999999,694.3173338746924
753.26,706.5446185823268
747.36,794.0632594371582
816.3200000000001,815.0842959589354
781.77,773.890915029239
769.88,797.6789580807616
869.22,828.7814153685629
733.48,803.9924306001295
859.3200000000001,823.418192464424
738.1,804.0690343849517
762.65,794.6607689587706
736.7,694.3939376595144
766.6,742.8041204863233
835.05,816.2946357591247
855.76,814.5777530125181
750,800.3304070021979
0.02,740.3068371011226
809.5700000000001,782.241322858005
828.6799999999999,815.4207573289962
755.05,764.4845655362409
782.16,801.0198410655969
648.37,705.3189580251732
775,733.366171512805
808.74,807.5311627754759
780.29,770.0460003143257
635.09,701.3039617339034
848.66,818.3010596383074
732.9400000000001,761.8800368522893
800.76,812.0971110343083
826.74,813.1532852982618
857.55,822.0393243376261
849.88,812.7239414198231
818.7,813.0460399995109
764.91,806.3824686865793
737.12,733.7185489229867
791.46,771.5464765302476
774.11,764.7134189241158
864.26,821.9167582819107
802.37,804.9725963624176
758.62,765.2659241414264
772.85,803.3633215979968
807.64,786.1781621147046
753.21,800.9585580377392
763.88,770.7201136207603
754.0599999999999,738.7584826811246
783.72,771.5014722259458
793.1900000000001,778.5790666603518
779.15,766.6438343016328
773.2,795.4421275639561
786.53,775.9751332595567
801.92,778.9780016245833
838.61,817.6422670888372
826.08,814.8079270504194
780.37,797.7862033795126
753.51,707.0808450760817
820.13,737.7473127214728
845.39,813.306130184471
787.23,866.3206791121563
773.85,767.870452825378
781.48,767.5630797194981
802.5599999999999,771.7150048568561
801.05,808.8941148621528
790.9,805.6307936287311
850.9400000000001,818.7606823472399
835.36,816.8762292406162
708.41,733.3968130267338
847.47,812.5860546071433
785.37,780.3419116778517
827.61,813.3830966527282
805.76,874.1495859209756
756.0599999999999,767.6559622278761
858.0599999999999,818.1331265948553
797.4400000000001,808.2046807987539
804.04,779.8972470424485
806.72,803.117826803131
853.89,819.5267201954611
766.55,773.876552238866
846.35,822.0705611347115
789.98,778.2879722780278
777.36,765.2956076887638
761.62,707.785599896445
790.37,777.5072089559989
790.41,781.6438133363926
745.77,698.8532359027525
821.84,806.8407707454854
761.97,770.0306795573614
842.85,812.0498281133886
790.55,777.5838127408209
841.2,818.2704181243785
861.9,816.7379797445014
777.46,767.4261508734098
756.73,737.7319919645084
753.64,762.6460747005104
802.95,809.9818886066267
787.3099999999999,766.1842115927002
734.5599999999999,757.6045876926244
737.9,800.2225664202905
798.39,813.3687338623553
766.41,768.9116690158021
795.24,869.7678494291511
854.29,815.6042437291343
730.17,800.0693588506463
728.02,757.4513801229801
803.3,772.0214199961446
789.15,773.9527933402532
883.34,830.0530381966098
806.4,802.35178895491
805.6900000000001,810.6713226700257
782.78,809.829639003574
870.3200000000001,819.6029612968482
796.09,774.6422274036521
756.51,734.4692660142432
808.01,779.4835866044092
706.29,796.4695762471638
842.35,819.5113994384966
813.71,807.5148840519199
821.83,816.4631640857333
733.8099999999999,701.7329429289072
849.03,816.8308622528795
804.8099999999999,814.8242057739752
822.46,814.7466440225617
745.36,758.064210401557
810.11,816.1264701159511
842.53,822.2394521447551
795.8,769.2483629855844
801.35,778.748190270117
808.24,786.407973469171
772.3099999999999,738.8197657089823
746.77,762.8758860549767
743.97,804.2835249824535
810.47,806.734483413326
807.64,786.1781621147046
796.38,801.3099774813294
815.21,804.5120156868934
776.89,773.3250049881468
735.38,698.4855377356064
855.03,815.7574512987785
771,807.4549216740887
808.77,809.9212008619255
860.78,815.4203946455613
807.52,778.3795341363793
808.79,806.7191626563615
701.75,799.6250568986781
801.45,812.2503186039526
788.03,799.3182790759547
794.27,772.7874578443657
769.35,798.9362181184356
754.97,793.7721650548342
826.75,815.0377384048857
783.34,809.9828465732182
783.05,768.1759099980749
717.38,701.5797353592629
798.42,871.146717555949
771.5599999999999,771.9308161043846
800.22,778.5643411865439
842.37,818.5768332636669
803.88,779.8206432576264
791.12,777.6598212424865
786.52,776.6342884924618
807.08,784.263067494152
778.9400000000001,803.3786423549612
753.9,770.567268734551
810.92,806.3964687935172
799.8,781.3368029139476
759.05,759.6882106397857
778.78,798.7054487973778
776.63,771.8226128390421
847.27,817.9946444990189
792.87,768.1759099980749
863.92,823.4947962492461
817.95,808.8640686313805
764.67,764.8829052173159
797.5700000000001,780.3409537112602
804.08,803.0718645322378
874.97,822.0552403777471
828.0700000000001,808.3728464419275
759.49,742.6049506457858
838.17,817.5656633040152
794.13,869.3082267202185
838.0700000000001,810.3492240903379
805.16,777.3836849336919
751.29,758.6157576522761
766.87,773.6620616413642
675.6,761.0373952192462
781.89,766.6744758155617
779.22,763.6409659366062
821.2,816.3099565160892
796.39,807.9748694442875
825.86,815.4360780859606
847.36,812.1111111412463
755.89,855.8719228624212
764.63,794.8446180423437
801.77,782.348568156756
798.36,781.7351425950226
808.77,786.6377848236373
861.28,821.2273242185117
758.47,762.737999242297
757.5700000000001,801.1571325951202
802.92,771.8682124265003
882.74,826.1452872040909
806.85,808.8481525912596
762.95,801.769962873697
825.1799999999999,814.0578052423192
743.61,799.3345577995105
813.13,807.3616764822757
877.55,823.3575047197228
803.6900000000001,779.7440394728044
799.22,807.5311627754759
823.71,809.4606201864015
830.72,815.2221827716153
756.4400000000001,798.0935764853924
733.16,733.7032281660222
635.09,701.3039617339034
837.75,815.8344177670356
830.28,808.9090729356823
787.3,808.0214269983373
759.49,794.2471085207312
777.9400000000001,763.2426262555314
835.15,810.1347334928359
855.08,818.2097303796774
759.79,802.260822379715
801.0700000000001,811.3153897456879
806.01,776.5257225436844
798.52,804.3904075977696
798.75,775.730001148126
879.05,823.7405236438334
765.08,803.2566715824024
742.62,706.2382034430385
850.0599999999999,824.1698675222722
774.99,771.2097825604652
745.77,702.1312826099821
791.78,800.0689961672113
814.12,807.5914878367421
783.6799999999999,780.0201757815989
745.99,702.1925656378398
846.12,821.9939573498893
772.36,804.8653510636666
792.87,868.6953964416416
762.9400000000001,767.3489518054312
809.71,779.314100311209
885.48,825.2725993402755
828.4,816.0489083645374
17.39,736.4450483794971
758.39,805.5398270535361
846.25,819.2055795823647
830.79,808.5873370394294
764.6,795.8557880019955
764.95,798.3233878398588
376.11,705.165750455529
788.3099999999999,770.3208159730939
816.6799999999999,805.5231856465452
790.9299999999999,806.9636994846358
698.1,799.7629437113578
749.55,797.8331236169973
851.5,820.6604562108282
774.63,798.7667318252355
795.73,800.0536754102469
860.17,822.5755508313808
831.04,811.3603940499896
823.34,812.3872474500408
854.66,815.6808475139563
746.86,694.9914471811269
785.83,765.7245888837675
819.87,805.5078648895808
784.9299999999999,772.0376987197005
782.04,779.3307417182
857.67,823.986018438699
851.66,816.033224924138
412.97,701.2273579490812
807.5700000000001,784.4928788486184
798.25,781.1692325539304
799.4400000000001,773.8445900749107
812.03,783.2524928176567
745,764.0402635842727
753.33,706.6978261519711
861.88,827.00420756069
745.72,769.2496836356108
834.17,813.4449749637424
807.75,784.5694826334404
816,776.7095716272574
771.14,799.0128219032578
851.8200000000001,821.5797016286934
686.45,736.4910106503903
725.71,803.9771098431652
762.3200000000001,770.1838871270056
793.03,779.5136328351815
781.6799999999999,766.5978720307395
850.23,820.4919278842195
834.7,820.2477537393803
797.78,781.5053312405562
770.1900000000001,774.7345146288736
702.53,701.4265277896187
783.83,802.3987091923948
802.64,782.6549832960443
833.0599999999999,812.0354653230156
864.12,827.5557548114092
798.86,813.4453376471773
748.67,793.61895748519
812.63,814.2416543258923
772.22,774.1060009098974
849.67,816.9840698225237
783.61,779.6524776144528
808.99,806.3658272795883
843.39,812.7699036907163
806.37,788.5538374107814
766.38,794.4462783612687
822.0599999999999,817.0150740198875
783.33,771.5014722259458
754.67,797.4041424219935
756.67,707.5404677850142
850.59,812.8771489894673
801.78,779.1771714651208
755.3200000000001,766.3071403318505
799.09,786.5468182484423
800.4,782.5777842280658
818.23,777.4756094754784
781.14,808.1443557374877
829.92,811.5605218571186
736.4299999999999,793.220617804115
826,819.9719801140208
856.39,817.6735038859226
812.4400000000001,775.4073072852816
850.12,816.3252772730535
707.86,736.6748597339633
809.25,789.702894183113
772.42,803.2867178131747
771.1,699.0983680141833
776.72,805.7845964815318
796.45,769.4781743400507
749.65,766.1692535191708
754.29,702.7594336455234
800.8099999999999,809.4303413559076
763.64,759.5503238271058
844.46,818.9751729447419
825.84,806.8867330163787
768.77,738.3601430000497
779.52,800.5602183566642
767.8,772.2521893172025
859.08,820.7677015095792
794.96,779.7903644271325
755.49,703.4488677089223
720.72,705.6253731644616
743.6799999999999,706.4680147975048
740.3099999999999,798.874935090578
743.2,701.9321127694446
771.5599999999999,807.6081292437329
839.33,820.2933533268387
873.59,825.8848343356958
844.62,814.4245454428739
741.16,694.6850320418386
792.74,771.2247406339947
799.53,801.4938265649024
864.84,819.1893008588088
811.29,790.5455358161562
781.89,767.7162872891423
818.08,806.6875631758412
750.02,695.5429944318461
795.46,779.7440394728044
831.35,815.8803800379288
800.8099999999999,783.4051051041445
767.1900000000001,771.0115706865192
774.0599999999999,766.414980913758
793.63,807.7450580898212
801.58,872.4489818979248
774.49,806.3824686865793
790.45,802.2139021422303
850.99,820.6451354538638
751.24,743.0798941116828
743.99,793.0520894775065
759.0599999999999,767.7779330004349
758.03,797.6339537764599
774.8099999999999,771.1331787756432
775.54,805.5547851270655
757.54,741.7316674988139
858.3099999999999,823.1883811099576
812.35,786.9298371725528
814.61,812.0501907968236
792.88,775.3010199531222
795.62,806.5500390465963
779.33,863.0113956078415
718,740.8124220809485
766.98,774.0297598085102
791.7,803.9307848888369
742.34,765.4798194557718
788,769.23304222862
850.4299999999999,817.1372773921679
0.01,768.2538344329234
826.99,818.3020176048989
827.03,811.0242953633639
825.74,814.8079270504194
812.0599999999999,781.1688698704955
793.8099999999999,773.6463782009647
784.1,765.1883623900128
805.76,780.6173226197764
799.5700000000001,809.1239262166191
784.58,780.0354965385633
766.8099999999999,769.0648765854463
794.84,771.9907784822158
748.78,734.0096433053106
785.28,777.0316702069453
826.28,810.4267858417514
760.33,801.4635477344086
846.25,819.2055795823647
801.17,805.9224832942116
747.24,702.9739242430253
805.42,812.0664695203794
859.1900000000001,816.0485456811025
732.15,765.0201967468391
796.08,802.7041663650917
811.8099999999999,813.3074508344976
767.42,772.0989817475582
787.02,777.7977080551664
822.17,819.0527346961555
819.88,814.1338137439848
776.23,861.7091312658656
659.86,733.151680915303
799.98,782.4245766584215
750.53,699.1749717990053
781.38,699.925688890262
817.66,783.4823041721231
780.83,777.7063787965363
794.47,802.3211474409812
805.92,780.7858509463849
816.83,813.3677758957638
769.49,805.7696384080024
846.88,819.5880032233188
758.01,730.3010621533292
846.51,823.2506221044068
863.21,818.8062819346983
811.08,804.2209213045694
779.08,768.0389811519866
806.85,808.8481525912596
753.3099999999999,696.0026171407787
729.78,792.9142026648267
807.9,773.7067032622309
859.5,819.2055795823647
834.89,739.1415016052351
764.3,764.8063014324938
795.92,779.8972470424485
826.91,810.4411486321244
780.6,770.19920788397
859.3200000000001,818.4089002202148
745.01,854.8760736597338
811.4,782.716266323902
759.27,771.6550424790249
794.51,779.1152931541066
794.12,812.44948844449
835.6900000000001,816.447843328769
776.58,800.0239918629095
762.48,805.0802043446034
782.6,769.2646417091403
760.3099999999999,768.0843481397234
792.64,802.6735248511628
787.7,801.6010718636534
765.33,768.6052538765136
777.65,769.3412454939624
756.65,699.7878020775822
770.7,802.9496611599574
763.52,768.9576312866953
877.67,821.5180559174008
751.54,695.466390647024
740.37,765.1580835595189
773.79,799.6256521818345
807.62,789.0134601197141
775.2,775.255057682229
833.1900000000001,810.2266580346225
731.88,799.8548682531443
780.45,777.5531712268921
733.17,761.4970179281788
757.11,769.7859101293656
790.37,777.5072089559989
786.86,772.8343780818504
727.88,736.8127465466431
766.8099999999999,769.0648765854463
812.75,779.2834587972802
784.6,768.7887402766518
851.04,815.8800173544938
845.75,821.2282821851032
799.34,803.5468079981349
773.04,767.5640376860896
766.25,798.476595409503
777.27,803.9761518765737
768.36,768.9729520436598
758.65,856.3315455713538
760.5700000000001,769.4944530636067
821.8099999999999,809.722031021388
798.73,777.5991334977854
773.88,776.0367789708494
765.55,773.2790427172536
742.3099999999999,796.8679159282387
779.2,777.0169447331374
785.37,772.2675100741668
817.75,808.3431628945901
777.39,804.2519255019332
833.1900000000001,816.3400027468615
809.29,811.5139643030689
873.59,825.8848343356958
855.4400000000001,827.188056644263
780.88,863.6242258864182
836.76,809.4912617003303
761.2,795.2429577234186
761.55,769.8774719877172
823.67,813.6747863182087
774.3200000000001,801.7705581568536
764.13,767.6553669447196
852.39,822.7603578815454
837.29,812.9997150451827
803.3099999999999,782.8688786103897
845.23,812.6626583919655
756.35,764.8063014324938
754.87,706.8663544785798
838.17,813.229526399649
789.01,781.0156623008513
769.0599999999999,796.6984296350387
850.35,816.1873904603738
788.9299999999999,799.4255243747056
792.9,779.4370290503593
795.22,809.9215635453605
799.89,813.6751490016437
778.41,766.3374191623444
777.1,807.3783178892667
755.67,762.9371690828344
759.65,737.9618033189747
834.05,816.5698141013278
858.48,822.4382593018576
795.72,772.3737974063263
789.45,867.1633207451995
782.11,809.6764314339298
786.86,768.7734195196873
782.1,764.5755321114359
761.25,735.6030020296104
763.39,802.950256443114
875.5700000000001,824.4600039380047
815.88,813.1379645412975
773.42,770.6588305929026
838.65,810.9773751258791
793.64,773.5697744161426
877.09,824.8430228621152
862.96,823.2649848947798
819.14,808.5873370394294
809.96,811.667171872713
755.4299999999999,699.634594507938
752.8200000000001,800.8666334959527
811.0700000000001,778.5940247338813
791.73,770.8417217098842
0.02,764.2388381416537
758.14,763.3508295208737
808.4299999999999,785.3211576912886
762.28,735.7562095992546
779.05,862.9347918230193
792.63,772.0827030240023
778.45,777.7220622369357
782.67,774.4277368061502
809.2,805.9368460845845
802.33,872.7707177941777
840.6900000000001,818.1938143395564
886.45,825.5024106947418
772.7,770.3524154536142
843.49,811.5748846474916
796.67,774.8720387581184
811.3099999999999,804.2975250893915
821.1900000000001,815.4523568095166
812.4400000000001,803.8225816234944
0.01,791.9336742191036
816.21,812.4332097209341
863.84,819.5119947216532
767.98,762.4919091642747
763,768.8044237170511
872.99,820.2923953602472
785.22,775.1931793712147
844.3200000000001,814.7769228530556
836.76,815.5280026277471
737.77,800.0846796076107
797.7,775.331661467051
753.27,764.0249428273083
843.92,811.1918657233809
728.49,729.458420520286
759.78,795.8251464880666
749.65,707.1574488609037
785.49,776.3575569005108
735.38,698.4855377356064
790.4299999999999,779.2531799667863
806.37,788.5538374107814
835.05,816.2946357591247
747.8200000000001,703.0505280278473
773.41,774.56562361883
751.45,766.0472827466119
869.97,818.0249233295128
789.22,802.2761431366795
850.75,817.21388117699
770.97,773.6463782009647
820.86,778.4714586781658
764.46,794.8905803132369
721.16,799.7782644683223
794.15,773.7995857706089
831.16,808.1889973583544
864.46,825.5946979199633
765.39,802.0763780129854
820.8,808.97035596354
805.04,783.6508324987317
790.25,782.716629007337
810.02,779.4673078808532
744.14,762.5694709156883
783.24,779.4992700448086
777.51,772.2056317631526
804.46,783.7124782100244
775.6,762.4765884073103
752.25,694.7769565836251
861.24,826.8509999910458
804.53,784.9371808005866
749.52,757.9416443458416
869.4299999999999,819.3731499423818
799.38,811.7906958950199
750.16,706.4680147975048
819.37,815.8503338071565
818.7,813.0460399995109
790.4299999999999,767.3332683650317
817.9400000000001,777.3990056906564
834.98,822.1934898738618
805.12,802.0453738156216
782.73,798.1232600327298
756.95,737.3642937973623
777.26,763.0740979289227
845.01,814.9301304226998
766.11,803.4864829368687
756.4299999999999,734.7756811535317
743.15,698.8838774166813
791.9400000000001,779.8660102453632
819.22,812.5257295458771
751.33,855.3356963686665
815.41,782.5630587542578
784.01,864.9418109853584
808.0599999999999,786.116879086847
695.72,764.5605740379065
805.4,785.2435959398749
509.93,701.1967164351524
873.5599999999999,824.000381229072
744.1900000000001,793.7568442978697
834,808.8784314217534
772.1799999999999,731.5267227104829
831.79,819.4817158911593
750.46,695.0833717229134
779.48,807.8379405981992
800.71,801.7236379193688
793.59,807.193510839102
781.03,764.1771924303611
787.86,777.3687268601625
751.05,765.8940751769677
775.51,768.1155849368088
781.4299999999999,778.7945152244451
773.98,767.5027546582319
742.35,702.2232071517686
794.84,771.9907784822158
781.73,800.9432372807748
808.74,781.8583039338945
740.85,798.9515388754
774.1900000000001,770.9652457321911
750.65,741.7469882557782
766.29,798.3999916246809
814.6,814.7012770348249
807,781.1535491135311
805.85,776.4491187588623
779.4,778.0284773762241
740.4299999999999,729.6116280899303
830.26,821.0444331015302
772.9,796.2234861691416
821.71,813.138559824454
775.5599999999999,744.1217055852635
778.49,776.7105295938489
809.1,789.6262903982908
768.85,802.6738875345978
806.27,803.3016758867042
787.89,808.5426954185626
795.73,800.0536754102469
844.67,814.8535266378776
825.37,819.8187725443765
746.9,698.9451604445391
847.02,819.6492862511764
766.8,798.476595409503
835.37,739.2181053900572
804.99,873.8431707816871
749.74,765.5110562528572
812.6900000000001,810.0891339053776
812.6900000000001,810.0891339053776
747.47,799.9473880780874
777.2,862.1687539747983
810.65,787.4038226718584
810.34,780.4028320222744
747.26,698.9298396875746
509.7,729.0600808392111
768.48,772.5586044564908
786.6900000000001,776.8171796094433
820.49,808.8937521787178
762.41,772.4364010842105
772.46,802.3827931522738
840.46,813.5053000250085
780.83,773.5078961051285
805.85,808.6183412367932
763.11,735.0208132649624
785.3,776.2809531156886
754.17,766.1539327622063
835.25,809.6597900269389
734.63,736.8740295745008
766.8099999999999,798.5531991943251
834.7,820.2477537393803
802.78,804.9869591527904
809.51,809.3843790850143
810.47,806.734483413326
766.99,765.5723392807148
815.39,776.4797602727912
881.66,824.3533539224102
816.16,782.8694738935462
755.3200000000001,766.3071403318505
828.71,815.2675497593519
735.08,793.144014019293
706.26,698.1025188114959
844.29,814.3479416580517
804.49,806.6119173576105
726.78,796.6993876016302
802.67,809.2771337862633
878.17,822.8212782259681
802.99,784.3243505220097
759.49,734.6990773687096
808.42,810.7326056978833
772.8,767.1197357341214
796.61,777.1088692749239
803.11,873.077132933466
823.37,813.5981825333866
719.63,694.1641263050482
818.53,806.7641669606633
811.7,783.0839644910482
862.45,824.2761548544315
805.08,805.5854266409943
798.87,807.4545589906537
794.0700000000001,783.8656857796685
882.01,824.4299577072323
789.09,809.7836767326808
756.65,794.5535236600197
757.54,699.7878020775822
800.89,804.9266340915243
764.52,761.3122108780143
757.77,699.9410096472265
810.72,786.2404031091538
800.92,782.807595582532
819.41,807.009299072094
793.63,779.3307417182
797.72,773.2317597963339
764.95,743.3709884940068
810.5599999999999,807.1021815804721
763.79,764.6530938628496
800.23,813.7517527864658
727.33,768.9432684963224
809.16,875.6050578325955
760.83,793.8334480826919
798.26,807.3013514210095
859.59,818.5161455189658
766.55,743.3556677370425
851.92,820.7370599956503
859.41,820.8443052944012
780.59,799.0884677214883
795.59,776.6339258090269
800.3,782.0118741869736
846.28,824.966546884422
872.5,818.6377536080896
846.79,812.0345073564241
809.17,810.8858132675275
815.4299999999999,734.3007376876346
872.38,818.1781308991571
779.91,768.3453962912751
776.38,861.7857350506877
771.24,797.9853732200501
809,786.7143886084594
798.97,786.4702144636202
792.4299999999999,778.2726515210634
791.9299999999999,778.0428401665971
855.4,821.5030978438714
766.03,767.870452825378
742.7,800.3757739899347
799.09,786.5468182484423
804.36,803.14846831706
795.8200000000001,811.1625448594787
870.03,819.526357512026
738.14,701.8861504985514
775.13,699.4813869382938
835.02,820.3243575242025
825.63,816.4635267691683
746.97,695.2365792925576
766.1799999999999,765.0361127869601
789.87,802.060694572586
784.92,776.878462637301
851.04,815.8800173544938
823.71,809.4606201864015
754.53,695.757485029348
770.01,698.9298396875746
777.42,796.2081654121772
800.25,787.0064409573749
856.13,814.6543567973401
781.2,773.6611036747727
786.9400000000001,799.0731469645239
854.91,815.0526964784151
776.65,806.6888838258677
784.21,775.0558878416915
835.9400000000001,812.9393899839165
777.64,801.2343316630988
790.79,772.420717643811
746.65,757.7884367761974
801.77,872.5255856827469
744.12,761.8800368522893
811.58,806.9786575581652
806.59,812.6942578724858
836.75,820.783980233135
809.41,779.1608927415648
812.58,791.0817623099109
866.45,822.3917017478078
792.21,779.2072176958931
876.99,830.6199062042934
844.98,814.5011492276959
791.9299999999999,778.6259868978366
780.47,773.3546885354842
832.27,809.445299429437
803.76,777.7983033383229
784.98,768.941947846296
756.34,695.864730328099
786.6,781.2458363387526
675.5,761.2518858167481
790.58,778.0897604040819
754.86,797.9403689157483
785.85,798.8433356100576
815.86,815.5442813513031
787.3099999999999,771.1031325448708
797.4400000000001,870.6870948470164
712.9,792.5311837407161
793.22,799.5174489164921
786.21,798.858656367022
627.62,733.1670016722675
