503.41,729.3974876699651
865.55,828.3140636907797
864.46,826.070002878559
785.6,779.9830711517645
835.05,816.503976260791
791.05,805.9205002680203
801.3099999999999,781.9752209243054
858.27,817.1937017308362
828.38,813.4773143519463
827.21,812.0916675016273
812.48,804.8968549827888
792.91,807.5942360063948
856.37,821.8015669594408
825.75,814.6599950502789
749.83,738.1750604888448
744.01,765.4328537207053
793.78,783.2581869317623
808.6,873.9984337786916
799.24,778.1180746659325
842.02,818.3899880219431
782.99,769.793822058438
793.01,771.9998048340377
785.88,776.0559647303783
777.55,772.9534899562559
801.92,802.2282421250129
794.84,771.6813907998712
778.4299999999999,769.6573589009381
825.96,808.0203450322311
757.33,696.5914129595473
780.98,862.4445531103661
806.28,784.4105424839838
860.49,820.9373002952747
710.62,799.8309986019555
780.77,803.5703014444108
800.45,804.0477508916783
814.8,805.427545039733
766.63,794.9198819122399
824.16,807.6412807058425
850.66,816.0110210325037
767.95,772.6747109389917
850.16,823.1300206860643
836.64,812.2507029147283
813.8200000000001,811.8397564619474
761.28,794.252728697796
788.05,776.8899062484332
762.83,801.7263202338987
782.92,802.5998967688558
770.16,771.2401192009793
757.01,730.6863063796865
855.61,815.465168402504
750.7,699.6013553150551
829.25,810.5373321594517
797.4,802.6982818897347
785.88,776.0559647303783
879.08,823.1906709782866
804.76,775.6388223673686
832.65,812.4252441088493
825.7,820.4295257018961
809.73,785.2503367043032
847.17,812.0990771841729
798.48,786.8046720464788
767.71,774.5836381637091
765.3200000000001,802.0295716950096
747.46,770.520068584823
748.7,853.9383496262051
787.2,806.3812301619511
877.05,822.841931798009
747.77,793.0397228533524
750.28,805.0698391966285
754.04,701.0721249014431
787.49,777.1990104118086
789.22,802.630221914967
807.86,803.3654351041788
841.3,818.0960464316233
766.29,798.794090931914
742.34,765.5996420243164
785.16,780.8912685548161
849.88,812.3113532069506
779.4,701.2844009242207
778.48,774.2119835198662
844.72,815.2303201241252
768.91,769.8299999068136
787.3,808.3161868107965
783.16,797.9372339502935
800.88,870.7991308639716
792.4299999999999,767.754284378485
733.76,804.8272380277399
753,766.1151695082049
752.98,794.6014678780735
770.55,772.4153902167661
878.73,827.1236301019372
823.9400000000001,779.1565393162551
866.59,818.2095941255577
776.0700000000001,798.8015006144595
810.7,806.3979497152878
768.4400000000001,700.0562325067215
785.6,779.9830711517645
770.95,775.6450182775974
781.55,862.6719917061993
778.59,803.348715550842
786.96,777.4493644712072
744.72,735.0002300179713
805.66,812.7133329969047
826.2,807.5503052675093
786.14,775.5917776679207
790.64,779.3066080665294
747.78,744.0507291518508
774.5599999999999,796.2541883411279
799.45,778.1938875312102
799.6,773.59187500487
801.6799999999999,783.7189168256931
763.8200000000001,767.676914532926
755.79,767.9743132917725
767.58,762.1138072018221
804.9299999999999,806.9970429549641
767.23,804.0555037821882
847.03,817.8138102458323
817.72,815.2742508630107
819.72,810.3479716002396
755.52,743.2471127799068
753.2,743.3380882182402
722.45,764.9021636637613
724.5,769.6103142014903
776.01,796.6029275214055
799.0599999999999,870.0410022111943
837.8200000000001,823.3104145824498
878.63,825.0463575933276
745.62,702.8823237973174
777.9299999999999,769.793822058438
747.6799999999999,797.793361110248
862.74,819.4303528605113
752.12,700.4352968331102
838.52,817.4802336386103
884.34,826.3351763030489
789.29,782.4833387256483
867.04,830.3003607610561
769.9299999999999,795.4657345422396
741.51,695.4390574073258
808.95,773.758663308481
752.72,735.6218955132487
745.52,792.918422268908
818.62,808.8620394407961
739.2,695.0599930809371
848.96,812.5539543758392
767.5599999999999,807.5110134585714
834.22,811.8261508691731
746.47,800.4678266702884
787.54,802.4482710383004
753.91,767.291997504273
798.48,777.8148232048216
764.59,759.5968200746015
799.91,770.422897236261
832.41,816.1004394905557
762.16,773.1280311503768
782.8099999999999,769.7180091931602
826.74,814.8874336461121
833.6799999999999,822.4006601991171
805.95,788.9425948473107
746.28,797.4294593569149
801.92,779.2552676450983
736.72,769.8074276512124
856.95,824.3263069771713
767.0700000000001,731.6718736282969
864.0700000000001,820.4462452552328
839.95,818.7690523483317
797.96,775.7223881231563
820.58,810.5754101960728
787.05,781.5735843423156
756.49,759.2025931751574
790.8200000000001,810.7406415194026
866.6900000000001,825.1676581777718
808.95,813.5472745149597
761.8,766.7461448742733
801.96,805.2230219074652
811.64,817.0785970566205
776.1900000000001,776.0256395842672
809.74,786.9182197404132
850.02,816.3220253841245
743.3099999999999,738.4934745230112
770.5599999999999,763.1145370234881
807.5700000000001,784.4163951862482
864.29,823.7120511644396
808.49,806.9515552357974
776.05,777.9952171012069
781.6,773.848081766533
798.25,785.8191047978684
826.6,814.4418663252369
806.09,783.8857051293041
857.71,828.1776005332798
750.87,703.1097623931506
866.41,820.9920978852325
795.4400000000001,768.8156644923731
786.58,806.2296044313956
776.78,796.7090655327943
864.92,817.7547169338914
749.75,703.2917132698171
801.35,782.3635951214851
840.1900000000001,823.9169175046716
752.37,801.1594523285791
872.64,821.674413672732
773.1900000000001,770.9461776106594
763.08,793.8433392252963
819.6799999999999,790.4588521528652
730.1,694.832554485104
756.3099999999999,696.6369006787139
778.02,796.9819918477941
765.85,795.8447988686282
793.21,800.090319324181
737.97,737.5837201396785
802.28,788.396742217311
783.41,801.46270378969
793.59,807.2000091069506
796.96,786.198169124257
810.49,811.7791061697253
760.22,769.7180091931602
839.23,821.9154578613395
827.17,808.3235964933422
838.36,810.0369672486188
733.55,742.3373583965741
783.66,776.2363586267636
777.7,800.4013236758018
809,810.2721587349619
778.26,769.960610362049
805.92,872.8612407995257
760.38,799.6128698769135
800.8,808.8072418508384
821.33,805.5488456241773
766.8,798.8699037971917
365.86,737.0530300827344
802.61,779.634331971487
768.54,769.6783741762581
859.5599999999999,823.3329868380508
785.13,776.9564092429199
759.05,759.5058446362683
793.02,783.9995960312028
833.1900000000001,816.2520652211111
745.33,804.9182134660731
886.8099999999999,825.6924955324515
825.96,808.0203450322311
825.9,810.6208979152394
840.91,818.9964909441649
734.95,757.246621250992
768.03,769.4509355804249
810.24,786.5772334506456
848.11,813.6456596358386
758.47,763.1829402062202
788.0700000000001,781.9526486687042
783.33,802.6757096341336
772.3099999999999,739.6306675021771
773.85,768.2624021798279
777.54,772.7050360851027
842.27,812.1142397572285
750.34,763.8500934206642
793.4,778.6394548520854
871.62,827.7530484877245
861.76,823.1055482422177
818.21,816.7450204493986
845.25,811.629037419451
748.53,793.9949649558517
824.4,807.7170935711202
840.63,817.9444207010679
795.3200000000001,806.9212300896863
782.08,775.652427960143
821.72,805.624658489455
786.58,806.2296044313956
789.4400000000001,778.3591188545399
774.59,802.7422126286202
789.01,781.2718898614859
0.02,694.3018644281599
831.49,815.8730008947225
804.67,788.396742217311
861.41,815.131591795282
790.99,866.5536104084189
876.46,820.7114186797227
821.84,806.4889251536212
853.46,814.2369999850048
847.38,815.7155224619027
787.33,777.1231975465308
774.48,805.6475739530205
726.53,761.8031460581656
770.39,858.4264712506465
655.8200000000001,741.9582940701855
764.67,765.3057004339965
781.92,769.4147577320493
771.8,774.2819436828794
753.2,743.3380882182402
798.6,808.8830547161161
781.05,775.2733636337543
772.01,770.8913800207017
802.41,787.5628006992561
761.85,767.2220373412597
792.23,809.9521877205142
848.5,811.9322888805619
799.89,787.4111749687006
793.46,776.1014524495449
846.58,819.3907178436091
878.01,826.9720043713818
829.95,815.4939365683339
852.62,817.140804329124
757.89,736.2890487276927
793.35,867.614990522307
780.59,804.5465588222302
790.66,774.7064957284347
764.84,736.3800241660259
777.34,772.1801987304231
838.75,812.963343848339
820.6,805.791446793066
781.8,774.4487319864904
870.6,819.1951613741682
783.71,775.6069402409763
852.23,820.9011224468992
798.25,785.8191047978684
828.65,739.266765748844
737.6900000000001,800.2100629283441
844.01,814.267325131116
861.6799999999999,815.5864689869484
764.75,744.0052414326841
752.3099999999999,699.6165178881107
868.61,821.5227879421766
755.3099999999999,767.0400864645932
832.75,820.2475748252295
844.15,818.7842149213873
801.89,811.8475093524575
811.58,808.4374873952409
771.34,800.4619739680239
790.76,782.0451810873187
764.1900000000001,773.7345340725986
783.87,767.3297323329297
859.4,818.2095941255577
858.83,819.2332394107892
765.09,805.9947561530169
764.33,767.6558992576061
783.16,797.9372339502935
794.64,804.8742827271877
848.63,826.0548403055035
782.1,764.3427054409873
744.12,762.3338361151096
789.79,866.0229203514748
741.86,804.8424006007954
768.8200000000001,773.0537752653803
768.01,770.5578034134797
807.79,810.5509377522261
814.3099999999999,815.7442906277325
848.83,819.9214079005532
826.2,807.5503052675093
759,738.7057505457889
796.02,781.3687180020836
849.65,820.2094967886085
839.27,818.6174266177762
807.38,789.4732849042548
875.88,826.4413143144377
731.3099999999999,707.4994988967131
804.4299999999999,789.2458463084216
830.03,819.56525903773
850.25,820.2246593616641
767.8200000000001,770.481990548202
748.99,765.624114468163
798.2,775.8133635614895
853.38,816.7691496852809
784.99,772.462434916214
810.45,782.7881471670404
854.46,817.4137306441238
687.08,761.621195181499
781.6900000000001,797.6339824891826
818.96,735.6825458054709
781.92,769.4147577320493
743.6799999999999,703.1704126853728
752.71,766.8371203126067
815.92,808.2555365185743
817.8099999999999,805.1546187247332
766.58,807.3593877280159
803.54,871.8756735509153
802.48,784.022168286804
746.6,800.6042898277883
775.6900000000001,768.6566290792721
825.85,809.6124152030635
856,817.4514654727805
731.35,792.4635450772416
735.6900000000001,761.954771788721
782.36,804.7739974180633
752.3099999999999,699.6165178881107
0.02,694.3018644281599
766.98,768.6776443545921
677.1,792.0086678855753
823.37,813.835363403015
750.7,699.6013553150551
838.39,821.6880192655063
838.48,812.8875309830613
749.3200000000001,800.6194524008439
733.64,734.8486042874158
765.89,806.0705690182946
854.4299999999999,813.8427730855607
701.75,799.7096980175112
789.6799999999999,803.8129026132996
856.39,817.8686078357902
504.74,796.5955178388599
812.8,735.3034814790822
810.39,814.8345362443998
754.6799999999999,800.9681915811215
729.02,707.27206030088
871.45,822.1292908643984
790.67,774.8884466051013
782.36,804.7739974180633
842.0700000000001,818.3293377297209
853.38,816.7691496852809
793.28,773.7512536259353
827.37,811.3638639949611
772.24,795.0563450697399
760.75,736.3951867390815
844.04,817.1314944583328
817.61,818.5342040699529
760,744.1113794440729
771.46,802.2873354369539
792.3200000000001,775.6465752578786
822.72,811.0302873877391
837.14,809.7337157875079
795.9,773.2279732515369
751.24,744.5056063435171
824.9400000000001,814.2144277294036
875.26,826.2896885838823
807.91,811.1726032475035
827.17,808.3235964933422
836.37,819.5349338916189
849.3,826.2064660360589
802.4,779.4827062409315
833.61,811.6745251386177
825.2,814.5083693197234
869.4299999999999,818.8919099130572
806.16,806.132776290798
812.12,787.4111749687006
853.3,821.0434383066636
879.13,823.3726218549531
803.88,784.0754088964806
879.13,829.4967443891122
748.72,700.1623705181104
801.63,814.6525853677333
774.7,762.1138072018221
814.47,807.3077040986205
811.13,774.6077673995915
769,795.3141088116842
744.45,765.7512677548718
789.88,866.0987332167525
789.23,801.6065766297355
820.3,813.4469892058353
837.37,814.3660534599592
856.88,818.7783622191229
857.0599999999999,828.0259748027244
774.9,773.5525831959321
806.53,784.0373308598596
868.16,826.9191069696695
879.13,823.3726218549531
793,770.9990750123717
794.63,802.8347450472347
766.41,768.9960583887586
748.67,793.4794374719631
886.34,831.1646274252223
811.62,778.4438983826445
792.71,811.1197058457913
874.54,818.6189835980574
723.5,797.7478733910814
838.39,811.128672508618
789.6,806.9119202188953
776.14,745.6731244687941
725.23,796.9745821652485
763.77,744.642069501017
808.59,789.9281620959212
858.46,819.1574265455115
780.9,779.2082229456505
879.05,821.3937344672222
768.87,806.3738204794055
769.21,775.4024171087086
808.58,803.9112877341784
766.17,807.2835748627382
798.77,781.8387577668054
800.22,778.8458781725986
780.8099999999999,799.7870678630701
844.98,814.0702116813939
709.53,742.1857326660187
790.03,810.5890157888472
791.9299999999999,779.2688732378726
865.08,826.2216286091144
848.3,820.6037236880527
798.2,805.632411379965
783.92,768.2091615701513
872.14,823.5301002877729
773.28,768.0349635839947
797.84,805.5565985146873
757.33,768.5050033487166
846.65,821.9761081535618
778.4299999999999,769.6573589009381
772.22,774.4335694134348
767.98,800.7500628560794
861.64,817.9518303836135
760.59,805.6156918266282
869.0700000000001,825.7741610999936
789.51,801.6823894950132
766.8099999999999,769.147684119314
841.85,814.5480043366257
750.16,707.9543760883795
757.11,738.5541248152334
792.23,812.6056380052347
789.6900000000001,799.3018655252926
755.29,696.2881614984364
762.71,803.1457493988555
784.33,805.153061744452
797.59,869.4344992889725
857.97,820.4066102383306
804.22,780.2408348937088
783.9400000000001,801.6901423855231
779.45,797.1791052975162
779.92,807.89007778496
841.9400000000001,822.5977736488391
791.37,804.1919669396882
787.01,805.7595646666738
765.05,794.7834187547401
745.01,695.5906831378812
770.21,769.793822058438
809.51,809.3682570538936
774.84,775.4191366620454
21.96,734.1056382076941
820.3,809.2411037671848
806.9,813.0165844580156
807.4400000000001,785.7203764690252
730.83,695.0599930809371
763.11,798.4908394708031
810.24,786.5772334506456
806.1799999999999,784.9851632798133
812.53,808.6800885641296
802.77,783.5976162412487
772.6,767.4436232348285
782.66,774.2271460929217
770.49,767.125209200662
756.73,805.5853666805172
789.6799999999999,778.4349317198177
803.63,806.7696043591309
781.0599999999999,801.0836394633013
764.75,760.8704762112674
775.87,773.2264162712557
791.5,773.0689378384358
815.1799999999999,807.459329829176
788.09,811.695883621902
732.0700000000001,699.6165178881107
823.8,817.1256417560684
814.61,812.0065447655585
792.79,799.8325555822366
811.29,791.065355075087
787.83,811.6200707566243
830.99,813.00142188496
801.16,801.8491777986242
881.13,823.9184744849528
761.5599999999999,795.9054491608504
805.26,784.6819118187024
807.05,806.6483037746865
804.08,802.758932181957
868.21,817.1027262925029
767.35,802.4996114597315
761.46,764.4717589159416
790,774.5851951439903
762.65,799.9919342033021
782.88,779.9663515984278
793.14,804.5710312660768
766.09,761.5679545718225
724.71,761.8031460581656
823.86,806.1553485463991
755.59,738.1144101966225
794.77,813.2121409274565
769.13,769.2993098498695
779.2,777.3144582939885
775.4299999999999,768.8689051020498
773.7,763.8423405301543
823.5599999999999,792.0509223236975
782.49,809.1788964946815
785.35,779.9072582864868
779.15,766.3896528034859
804.53,784.856109804859
791.01,779.4582337970849
723.59,797.0958827496929
749.39,700.2988336756102
760.83,793.6159006294631
826.98,820.732777163007
820.52,806.958964918343
805.71,784.863862695369
866.6,830.2245478957784
845.37,817.4347459194437
768.01,770.5578034134797
846.79,814.9496409186155
