1719.56,1719.56
1066.63,1073.366
135.94,135.358
634.61,630.73
595.39,595.39
416.4,419.472
571.65,571.65
752.08,745.168
1148.92,1148.92
784.09,784.09
641.77,635.158
1115.3,1113.878
722.91,722.91
0.01,4.286
780.87,780.18
942.24,941.098
1764.68,1764.68
616.61,616.43
1168.57,1168.57
1243.5,1261.662
1575.28,1575.28
733.3,735.124
659.87,659.87
901.29,901.29
474.33,502.734
1845.36,1847.556
1369.96,1369.96
420.7,412.188
368.69,368.69
961.73,967.294
692.33,692.33
1170.55,1170.55
819.6,822.876
465.94,463.364
961.82,948.54
570.22,570.22
1461.79,1447.942
586.38,581.004
1505.53,1505.53
787.86,799.166
729.5,729.5
1232.11,1233.078
456.95,445.646
501.24,506.216
686.63,693.274
405.21,405.21
951.54,956.246
299.53,299.53
755.92,755.114
877.53,877.53
885.36,895.748
1019.03,1019.03
325.46,325.332
771.61,771.61
1098.35,1098.35
1066.93,1066.93
535.86,535.86
236.25,240.846
1245.82,1245.82
625.24,635.158
1083.91,1083.91
1108.73,1110.262
363.54,363.54
1753.28,1753.28
559.78,559.78
670.96,670.96
959.6,956.246
439.11,441.45
498.24,497.652
1106.89,1109.71
540.95,547.994
629.76,630.73
677.01,677.078
517.4,526.604
1143.31,1143.31
498.16,498.16
790.07,790.07
1384.17,1383.522
450.74,457.298
344.09,344.09
1243.09,1247.034
1511.01,1511.01
967.79,967.79
989.06,989.06
206.4,195.792
475.05,473.834
1849.02,1847.556
329.03,329.03
929.09,932.674
540.75,541.116
554.94,554.94
392.55,405.102
276.08,277.108
498.04,497.868
756.58,747.576
698.13,698.13
1386.92,1385.6
440.5,440.5
1294.57,1294.57
429.08,429.08
246.91,240.362
264.82,264.124
384.47,386.85
356.7,356.7
844.36,848.338
1318.17,1318.17
1410.6,1414.748
545.56,551.94
689.77,697.49
846.67,846.67
1344.79,1344.79
609.47,609.47
510.37,511.346
1282.06,1282.06
1420.45,1428.848
740.94,746.112
368.23,368.23
823.96,823.96
630.53,628.012
773.47,773.47
542.73,549.194
994.15,1020.354
1423.28,1423.28
661.77,661.77
583.99,616.43
1602.8,1602.8
292.81,301.906
539.65,524.89
488.37,487.362
1467.09,1469.788
477.24,476.564
1088.7,1084.436
623.45,623.45
802.77,798.844
524.38,526.88
1039.47,1040.146
634.61,630.73
892.69,892.69
1268.51,1266.878
829.15,829.15
760.82,763.844
352.4,352.4
950.64,950.64
602.61,602.918
279.99,277.108
945.51,948.206
517.33,517.33
457.17,465.816
619.71,610.382
859.9,855.684
733.87,735.124
316.33,316.33
903.26,900.062
1484.0,1484.0
1747.79,1747.79
833.43,837.438
545.55,538.266
308.0,308.0
1478.57,1490.38
1075.97,1051.274
506.79,505.64
762.94,766.234
893.46,893.46
745.76,731.25
1102.9,1102.9
502.9,501.664
1351.04,1351.04
671.69,666.404
1695.11,1695.11
633.17,626.626
970.76,967.288
498.95,498.95
1447.9,1437.112
1001.76,1001.76
1085.99,1088.414
500.93,504.074
994.02,994.02
272.1,272.1
836.3,828.316
433.26,433.578
653.79,660.484
713.54,712.108
1548.92,1550.86
390.63,390.63
433.87,433.212
1010.69,1010.69
786.75,792.0
0.01,0.01
768.9,768.9
825.06,822.876
1063.48,1063.48
1119.9,1119.94
223.97,219.84
1054.3,1045.444
0.01,33.858
1025.66,1026.35
765.8,769.4
669.92,673.794
584.19,585.554
1730.52,1730.52
665.86,654.8
724.57,719.37
1338.7,1336.07
602.61,602.918
559.82,578.622
1777.79,1777.79
549.42,530.94
755.66,755.66
512.15,507.286
272.1,272.1
597.56,593.064
446.66,446.036
598.44,598.44
143.1,172.056
667.0,662.192
1092.17,1080.91
774.42,767.118
1105.55,1105.55
1642.43,1639.904
581.58,581.58
897.47,890.016
453.05,452.058
798.82,795.152
706.0,701.48
1547.08,1547.08
293.25,296.73
884.04,901.77
1173.13,1178.856
665.83,665.45
807.51,807.51
816.42,815.338
1237.49,1224.006
867.16,867.16
813.07,813.07
847.35,847.35
282.02,262.34
607.73,607.328
511.25,499.794
745.75,753.088
275.13,276.212
652.19,652.19
1497.04,1497.796
199.68,199.68
1232.02,1232.02
487.31,487.31
1198.43,1198.43
1460.53,1467.278
851.72,851.72
407.93,428.976
690.83,690.83
1006.86,1016.17
342.8,342.8
699.23,699.542
793.44,787.154
895.79,897.244
708.5,706.484
368.88,361.696
790.07,790.07
1806.92,1806.92
1170.55,1170.55
336.22,332.564
501.24,506.216
306.74,301.496
1345.77,1352.178
629.69,629.69
1368.04,1368.04
559.21,559.21
266.92,266.92
683.53,673.696
813.12,813.12
601.25,601.25
1562.4,1562.4
239.87,239.87
887.61,887.61
1163.51,1161.75
559.82,559.82
508.74,511.256
477.65,477.65
689.58,704.838
946.21,946.21
680.98,684.576
800.93,779.012
1800.84,1800.84
650.09,650.09
1478.57,1490.38
713.88,713.88
592.19,596.162
607.19,602.178
721.24,711.048
732.38,732.38
1889.32,1889.32
1711.26,1711.26
247.35,241.056
578.61,578.61
695.21,699.658
1034.12,1034.12
375.09,352.3
872.85,873.916
177.34,162.442
925.75,925.75
771.32,771.32
711.23,711.23
632.17,632.17
623.54,623.54
667.26,667.26
991.84,991.84
642.25,652.084
453.03,433.702
218.73,217.684
770.23,769.24
1164.81,1164.81
362.65,368.122
874.78,874.78
819.0,819.0
879.23,879.23
942.72,942.72
740.61,738.33
660.18,654.72
653.37,653.37
897.93,900.062
1386.31,1386.952
863.46,863.46
1429.83,1438.076
215.93,215.93
1355.12,1355.12
347.05,347.05
241.22,248.882
717.71,717.71
706.56,706.56
557.06,557.06
875.89,879.786
504.06,504.438
640.68,640.68
284.45,287.154
1102.82,1102.82
317.53,314.934
900.87,900.87
786.73,783.862
1389.52,1386.952
583.11,583.11
717.33,717.33
454.8,454.8
893.05,893.05
689.29,673.794
805.63,806.132
353.68,361.96
268.38,265.524
1509.36,1508.48
776.84,776.84
491.22,491.652
512.82,509.118
455.46,460.288
419.6,428.736
447.61,448.146
1400.85,1400.85
364.09,370.838
703.24,693.274
592.84,592.84
777.97,777.97
354.26,350.172
1081.36,1081.36
801.38,801.38
917.65,921.618
579.63,576.732
588.69,591.346
1049.24,1039.838
293.63,301.496
779.56,783.862
637.22,637.288
562.09,528.04
559.21,559.21
269.41,283.198
431.97,439.35
733.87,735.124
1052.8,1052.8
1827.2,1823.864
270.32,222.538
1334.03,1334.03
1121.66,1121.66
589.02,560.668
911.24,911.004
542.53,535.166
918.69,918.69
954.35,954.35
812.99,808.902
1360.68,1349.736
1279.11,1281.786
291.03,291.03
1117.17,1114.938
406.03,428.962
671.69,666.404
360.85,366.814
1525.58,1522.778
230.24,232.482
1817.38,1817.38
952.2,952.2
1027.77,1027.77
1265.32,1251.62
537.59,537.59
559.73,566.122
433.13,430.038
991.05,991.05
934.24,934.24
1074.82,1074.82
826.43,824.564
312.94,314.17
1164.39,1164.302
690.89,705.186
923.16,923.16
1549.9,1549.9
362.7,362.7
1473.11,1473.11
1723.22,1725.968
1032.48,1032.48
333.01,340.198
588.71,565.894
633.92,643.58
1338.3,1338.3
1041.44,1041.44
1175.73,1175.098
231.81,246.786
767.78,772.82
867.16,867.16
573.03,563.292
582.69,582.69
368.74,370.756
692.23,692.23
1711.26,1711.26
421.71,421.71
401.3,401.3
300.54,292.902
1294.57,1294.57
1759.17,1759.17
1259.18,1257.124
783.6,783.6
1012.63,1006.914
991.48,991.48
768.17,774.086
773.79,773.79
834.76,824.564
1100.11,1100.11
792.18,793.208
197.42,208.814
520.93,521.102
845.75,845.75
550.48,539.134
1004.85,1028.65
1095.3,1095.3
1108.73,1110.262
1634.11,1631.71
812.99,808.902
1345.77,1352.178
429.69,428.962
368.74,370.756
469.23,433.64
1795.52,1795.52
801.54,801.54
359.05,350.878
1347.73,1347.73
717.85,691.854
457.74,456.918
585.77,588.122
1165.34,1165.34
425.83,402.228
475.13,482.994
340.46,336.014
396.3,388.158
1313.32,1310.914
1063.94,1070.282
1477.33,1480.036
642.36,642.36
730.13,730.13
480.67,480.67
289.86,294.436
243.68,243.68
512.44,526.774
482.39,491.78
573.9,573.9
892.72,879.786
471.58,465.816
424.36,428.504
703.71,703.71
585.06,589.296
583.69,576.466
1206.53,1206.53
844.38,847.698
618.11,618.896
781.3,779.794
1854.47,1853.77
988.18,988.18
372.67,372.67
653.37,653.37
505.81,511.954
1812.12,1812.12
312.3,316.326
1365.11,1376.958
1373.25,1373.25
755.51,755.648
1245.05,1251.49
763.62,752.156
614.33,614.33
999.3,999.3
579.84,593.032
583.62,580.264
637.22,637.288
490.21,499.538
1036.11,1036.11
1765.02,1766.884
517.9,517.498
431.35,430.698
551.11,551.11
894.37,899.512
555.19,560.726
306.39,302.006
560.14,556.072
1063.68,1054.338
473.61,486.642
1077.68,1077.68
860.62,860.62
643.77,643.77
895.79,897.244
748.81,748.81
274.9,274.9
767.52,767.52
880.01,880.01
632.58,632.58
1803.65,1803.65
1040.44,1032.166
582.05,582.05
465.94,463.364
930.01,930.01
252.29,252.29
508.62,514.012
410.9,424.838
782.78,780.548
857.71,857.71
985.4,985.4
1272.96,1272.96
441.02,426.088
1108.73,1110.262
1645.05,1641.834
694.36,694.132
910.65,911.004
1143.31,1143.31
189.0,188.286
471.11,474.078
680.45,685.684
987.86,987.86
1008.45,1008.45
1099.54,1101.754
716.7,716.7
614.03,608.43
574.79,574.79
780.87,780.18
335.76,326.516
641.77,635.158
1295.68,1295.68
1091.54,1099.014
1017.39,1008.606
1044.92,1036.694
1357.35,1357.35
459.96,459.96
431.0,419.984
765.36,765.36
673.76,673.76
1290.07,1292.602
574.21,574.21
232.21,228.356
1370.59,1376.958
1434.38,1437.112
308.63,308.63
354.55,354.55
929.09,932.674
597.66,599.086
742.38,743.924
1152.0,1155.144
1715.02,1717.66
1160.63,1167.744
993.48,987.84
368.39,362.942
1125.56,1125.624
253.06,252.77
718.76,718.76
1261.14,1261.14
1142.4,1147.124
356.25,361.696
472.06,467.95
456.7,452.744
339.46,339.46
722.87,729.452
1542.88,1538.752
881.07,877.878
900.55,900.55
371.26,370.756
953.58,953.58
419.85,422.654
686.0,690.448
1589.05,1589.05
412.62,412.62
407.95,407.95
362.01,350.906
1038.32,1036.202
737.71,737.71
486.7,494.456
511.53,511.346
1058.13,1058.13
1468.01,1465.412
801.15,801.15
295.05,293.58
922.09,932.092
1024.38,1022.412
1293.83,1293.83
1108.03,1106.47
1198.47,1202.584
1140.89,1140.89
559.9,563.036
886.01,886.01
594.66,602.178
917.5,930.852
1798.44,1798.44
569.07,591.486
237.02,229.096
319.53,327.414
841.56,829.356
602.37,595.306
1193.29,1193.29
723.82,723.82
882.86,882.86
282.15,294.41
1873.05,1873.05
1486.74,1483.78
313.1,313.1
579.83,579.83
915.83,915.83
440.65,440.65
265.55,222.538
326.22,317.888
534.27,534.306
715.89,715.89
1568.0,1568.0
405.82,406.744
621.03,621.03
634.53,638.736
354.38,350.604
266.92,266.92
1670.37,1670.37
511.43,490.512
1232.83,1232.83
339.76,347.722
477.76,477.76
1503.06,1490.872
241.66,241.66
1631.18,1630.38
1340.97,1340.97
251.42,236.072
619.51,619.51
958.82,958.82
723.52,723.52
335.2,331.072
364.76,362.942
375.19,375.19
221.63,221.63
763.52,760.632
1058.13,1058.13
1602.8,1602.8
457.6,457.6
1514.73,1511.832
1176.4,1176.4
569.29,574.666
594.66,602.178
1209.3,1218.3
763.59,763.59
476.0,476.0
478.2,466.452
1086.1,1086.1
948.18,948.18
1173.56,1167.744
1021.1,1022.412
1283.18,1286.086
1115.71,1115.71
355.51,351.818
686.48,673.232
989.3,989.3
837.17,837.17
810.27,806.132
834.76,824.564
238.52,241.056
857.71,857.71
396.1,396.1
240.89,230.458
1409.32,1409.4
509.07,501.358
1277.53,1277.53
833.43,837.438
337.24,342.166
919.82,920.148
1328.31,1328.31
870.39,870.39
1889.32,1889.32
1063.48,1063.48
1301.9,1301.9
765.42,763.572
1100.11,1100.11
276.08,277.108
456.95,445.646
547.58,552.104
1795.41,1795.41
1701.31,1703.338
1232.83,1232.83
1058.13,1058.13
317.53,314.934
1432.14,1438.076
464.28,456.612
837.17,837.17
629.69,629.69
872.85,873.916
1360.68,1349.736
995.69,1002.866
373.51,379.902
354.05,359.622
398.91,398.91
640.01,640.01
845.75,845.75
509.52,509.52
744.41,744.41
810.43,808.366
668.2,668.2
253.0,264.096
574.08,577.368
461.8,461.8
1092.17,1080.91
615.0,614.424
472.44,479.558
1650.84,1649.96
960.12,969.108
1072.6,1058.096
556.61,556.61
789.86,792.0
776.84,776.84
206.4,195.792
1467.09,1469.788
55.07,11.02
909.8,909.8
957.11,957.11
178.46,188.736
546.74,547.454
1387.48,1374.744
628.52,628.52
1512.05,1510.166
215.85,211.224
795.48,795.48
873.98,869.928
567.54,557.76
470.25,484.602
843.15,843.15
699.45,699.45
1547.08,1547.08
843.33,845.778
391.75,392.758
886.4,885.282
371.26,370.756
917.13,915.122
588.47,583.34
928.77,928.77
766.12,766.12
1249.87,1251.62
792.82,788.58
536.34,531.99
376.46,376.46
530.63,526.88
460.26,474.432
537.42,532.52
1663.14,1665.63
509.76,521.142
575.18,575.028
178.46,188.736
287.48,312.372
592.19,592.19
594.08,591.668
801.43,801.43
592.13,592.13
1229.18,1229.18
789.78,789.78
922.76,927.168
520.22,524.828
336.54,345.764
340.95,342.166
396.1,396.1
792.73,792.73
555.41,555.41
1696.5,1694.37
620.4,620.4
868.19,863.094
385.83,385.814
1343.69,1343.69
721.24,711.048
1012.95,1012.95
444.29,446.49
1305.96,1306.576
1184.58,1184.58
428.21,428.21
996.08,996.08
737.29,735.124
239.87,239.87
790.44,795.46
441.38,466.262
242.46,242.46
530.04,466.07
593.31,593.31
1339.32,1339.32
787.05,787.05
408.1,409.656
1857.12,1855.182
754.43,745.87
512.93,511.346
268.04,269.178
7.06,1.418
515.23,516.462
1098.13,1098.13
745.35,745.35
515.51,526.754
895.89,895.89
540.75,541.116
934.64,934.64
322.16,327.308
531.27,531.27
781.62,781.62
236.44,238.442
1439.02,1441.444
359.02,359.02
1280.88,1279.084
494.07,486.77
307.84,307.84
296.36,299.916
396.1,396.1
1097.21,1096.114
693.79,694.132
354.07,354.07
858.81,859.914
485.87,485.418
1286.63,1286.63
858.81,859.914
733.3,735.124
1194.93,1194.93
372.67,372.67
272.25,281.486
305.8,305.8
1071.81,1071.81
746.21,746.21
681.87,681.87
883.74,887.07
1162.12,1162.12
518.19,518.19
439.28,433.136
126.01,33.858
0.01,46.628
528.12,528.12
527.08,525.69
379.88,382.598
1168.0,1168.0
536.76,536.436
1223.81,1223.81
293.2,293.2
612.29,612.29
1529.09,1532.048
306.39,302.006
134.81,134.81
198.19,198.19
222.9,206.01
555.28,555.28
639.25,639.25
900.37,900.37
1016.56,1018.384
188.72,195.792
909.91,909.91
694.08,682.688
939.4,940.548
198.91,198.91
594.05,598.652
721.09,712.586
625.81,627.618
337.66,342.784
470.49,467.99
722.42,727.556
773.96,773.96
640.97,657.946
832.53,823.464
951.54,956.246
358.35,358.35
1232.84,1218.706
961.82,948.54
696.51,696.51
343.04,328.016
364.52,364.52
485.88,483.144
563.11,563.11
882.0,882.0
597.06,597.06
918.18,918.18
1395.24,1393.832
1408.26,1409.896
1179.38,1179.38
1005.01,1005.01
1018.71,1018.71
564.62,561.348
856.3,856.3
945.31,945.31
736.93,736.93
603.27,604.27
184.22,184.22
778.0,779.794
1061.98,1069.12
408.14,399.836
408.1,412.054
445.1,445.1
1500.1,1500.1
282.99,286.29
1199.3,1199.3
364.09,370.838
528.19,528.27
488.74,479.926
1154.06,1154.06
671.69,666.404
760.8,763.572
413.17,413.17
426.11,411.962
433.13,430.038
1196.49,1196.49
965.42,965.42
596.25,595.13
597.33,597.33
810.56,811.906
782.67,782.67
247.02,254.616
945.92,945.92
1526.18,1526.18
629.69,629.69
1675.0,1673.572
1370.56,1370.56
1414.11,1414.11
999.94,999.94
909.6,909.6
534.02,543.944
1136.32,1126.672
0.01,33.858
651.96,651.96
665.37,660.484
1160.63,1167.744
570.37,573.122
1137.37,1137.37
1704.69,1703.338
1785.85,1785.85
412.17,412.17
731.72,729.36
1527.91,1527.91
616.54,616.54
525.46,528.788
1129.48,1129.48
943.24,936.616
297.19,289.858
763.52,763.52
1734.61,1736.41
498.49,509.752
1493.89,1479.356
728.31,730.722
632.17,632.17
330.74,327.308
461.8,461.8
425.13,425.13
218.42,208.814
1092.31,1092.102
825.92,825.92
574.8,575.028
792.73,792.73
1722.3,1718.716
412.17,412.17
856.3,856.3
802.49,804.586
812.21,812.21
674.58,667.282
1420.45,1428.848
497.61,497.868
823.32,824.564
115.95,71.554
993.1,993.1
559.14,558.946
526.91,533.996
875.75,882.474
1080.44,1080.44
1172.6,1170.122
1498.0,1495.81
918.74,918.74
650.89,650.89
419.6,428.736
714.41,712.678
699.45,699.45
1008.45,1008.45
400.35,406.878
772.52,772.52
950.87,950.87
751.98,751.98
570.82,570.82
651.96,651.96
712.84,709.928
1177.9,1172.184
404.69,421.018
413.69,413.69
776.39,776.39
617.31,617.31
1678.67,1678.67
556.61,556.61
280.68,283.626
943.24,936.616
33.36,33.36
883.83,883.83
806.9,806.9
550.77,550.77
995.69,1002.866
706.35,700.832
1174.27,1174.27
801.49,801.49
1451.4,1453.628
1012.83,1017.954
331.32,332.564
958.82,958.82
689.38,687.13
475.05,473.834
476.0,476.0
984.59,984.59
422.68,431.062
402.87,408.502
467.35,464.702
1257.42,1257.42
748.88,752.156
677.18,677.078
1772.36,1771.488
377.58,372.062
573.43,573.43
373.78,373.78
1186.9,1178.856
1424.45,1427.564
991.05,991.05
479.53,479.242
732.7,732.7
592.99,592.99
558.28,558.28
573.54,572.9
355.5,355.5
742.35,742.35
994.78,999.316
997.07,1003.006
1398.04,1395.224
1026.41,1017.954
604.42,604.42
1607.0,1607.0
449.88,449.88
809.79,809.79
775.6,773.252
298.28,286.334
605.84,605.84
1320.13,1324.058
236.78,236.78
635.4,595.356
654.65,654.65
1593.69,1593.69
1464.97,1469.788
772.39,773.59
252.91,249.682
479.04,483.144
1222.98,1224.006
1033.24,1033.24
459.15,426.088
477.02,471.288
829.31,839.516
1099.94,1094.056
1066.93,1066.93
1642.77,1642.77
568.42,568.42
558.45,558.45
689.29,673.794
1013.85,1013.85
376.09,370.638
872.99,872.906
503.63,500.506
477.68,482.168
638.67,638.67
1431.74,1431.74
303.58,302.006
600.01,612.898
555.65,555.65
929.07,929.07
777.02,781.842
1226.66,1216.572
407.27,407.27
941.77,947.826
621.83,612.146
1244.01,1244.01
548.26,561.348
601.55,601.55
356.25,361.696
1105.49,1105.49
1328.31,1328.31
864.98,854.606
851.64,851.64
376.86,384.984
1200.19,1200.19
760.29,760.29
754.63,754.63
232.51,247.696
502.9,501.664
556.06,555.966
1531.36,1529.348
661.54,661.54
993.48,987.84
1261.14,1261.14
1172.6,1170.122
481.04,473.176
718.38,718.132
1365.09,1360.95
828.88,828.88
533.11,545.318
910.65,911.004
1449.65,1451.49
574.34,571.06
1108.18,1108.18
950.53,950.53
346.97,351.018
1102.9,1102.9
464.11,463.318
430.35,430.038
780.3,780.3
1164.29,1155.91
1024.13,1024.13
1025.66,1026.35
244.56,223.92
626.42,626.42
240.89,230.458
1197.24,1202.584
1260.34,1260.34
267.2,267.2
1406.77,1405.734
1502.8,1502.8
846.35,845.778
671.45,671.45
1056.33,1056.33
232.21,228.356
174.66,177.944
422.4,419.516
932.35,932.35
1514.73,1511.832
247.2,247.2
450.41,454.28
1024.91,1024.91
737.73,737.73
856.3,856.3
965.68,966.16
603.27,604.27
1809.1,1809.1
202.96,197.828
827.81,815.98
1003.94,1003.94
517.26,509.752
765.36,765.36
387.97,390.15
1033.34,1033.34
776.39,776.39
801.97,801.97
621.6,621.6
1375.85,1375.85
1104.14,1104.14
872.99,872.906
1129.86,1129.86
1427.61,1427.882
576.99,576.99
492.46,507.764
562.99,559.12
500.79,494.542
776.39,776.39
809.33,809.33
641.54,638.736
1185.51,1185.51
266.94,256.864
694.78,684.874
1310.5,1316.836
841.56,829.356
1500.82,1497.796
676.56,676.56
1658.75,1657.914
865.94,909.876
953.58,953.58
501.27,512.484
1102.11,1102.11
1438.6,1427.882
1768.0,1771.488
758.24,761.52
476.28,476.88
521.2,524.89
400.35,406.878
1430.71,1432.174
279.22,286.618
792.72,792.72
1154.95,1147.124
680.9,694.18
1354.9,1359.622
693.79,694.132
1389.52,1386.952
493.04,511.762
681.75,645.354
961.23,967.294
974.38,974.38
934.19,930.852
674.15,665.19
1016.51,1011.944
564.03,564.03
517.74,517.74
1195.62,1195.62
1781.72,1781.72
828.74,831.896
1630.11,1631.71
307.96,314.17
1725.11,1725.11
737.87,737.87
459.15,458.346
430.22,453.39
1613.8,1613.8
791.45,798.844
220.23,219.97
305.95,301.87
433.87,439.586
609.61,609.61
1104.53,1099.014
386.34,386.34
219.48,219.84
584.89,584.89
756.32,759.872
756.58,747.576
1448.65,1447.798
332.67,327.414
1021.14,1021.14
1353.22,1353.22
621.32,621.32
1599.34,1599.34
802.49,804.586
770.25,764.4
999.23,1006.914
481.04,473.176
678.64,678.64
1455.44,1457.124
1111.59,1109.71
498.25,490.512
424.36,422.796
1092.17,1080.91
1525.3,1525.3
1294.57,1294.57
541.74,541.74
362.01,350.906
1393.3,1396.598
964.48,964.48
333.03,333.03
997.07,1003.006
403.68,403.14
1267.81,1269.738
535.12,535.12
957.34,950.668
569.5,567.89
315.55,301.906
1176.12,1176.12
413.52,413.52
1628.29,1625.884
441.75,441.75
382.65,383.67
792.83,788.774
1389.56,1389.56
1159.11,1161.75
626.78,626.78
704.65,715.654
995.86,995.86
1385.52,1389.832
1755.82,1754.918
444.27,439.35
1278.91,1267.358
570.22,570.22
1448.36,1448.36
194.75,206.01
712.21,711.866
525.46,528.788
942.66,942.66
522.45,519.706
733.87,735.124
1390.42,1393.768
1245.05,1251.49
1727.8,1725.968
517.68,517.68
415.72,415.72
342.8,342.8
1820.23,1820.23
695.77,695.77
525.86,525.86
359.31,362.942
1030.69,1020.354
867.44,869.928
986.04,986.04
1143.31,1143.31
376.64,405.102
1143.2,1143.2
1301.51,1302.452
1474.61,1474.61
660.09,660.09
491.96,498.35
393.06,393.06
1700.4,1700.4
1243.67,1243.67
1092.05,1092.102
1224.69,1224.006
340.6,343.728
1441.64,1443.32
547.9,547.9
747.39,747.39
426.76,426.76
305.95,301.87
1605.5,1605.5
418.67,427.392
1137.81,1137.81
676.99,676.99
950.89,956.246
918.18,918.18
622.55,629.09
821.9,816.76
845.58,845.58
1011.97,1012.54
1693.96,1692.604
1131.1,1135.532
875.75,882.474
974.42,978.9
753.44,755.56
943.1,943.1
452.82,446.844
269.02,269.02
1851.63,1850.282
750.05,755.152
1424.4,1427.882
557.13,560.726
509.8,509.8
269.78,265.514
434.58,435.088
1264.49,1267.358
219.48,219.84
657.3,657.3
876.43,876.43
885.79,884.334
1173.13,1178.856
1817.57,1817.57
118.71,11.02
512.91,530.94
835.08,835.08
980.39,980.39
405.82,426.044
359.67,370.662
342.06,342.06
1150.19,1150.19
836.87,823.55
911.44,910.464
811.01,815.338
713.65,719.37
673.69,673.69
1074.51,1070.282
1461.79,1447.942
594.66,602.178
727.69,706.938
511.53,511.346
810.22,812.412
1071.32,1071.618
1099.17,1104.966
1268.8,1272.208
290.89,290.89
849.2,849.2
639.44,635.76
1886.61,1886.61
648.4,648.556
522.91,511.624
1802.43,1802.43
753.44,755.56
934.55,934.55
616.54,616.54
906.88,906.88
1715.02,1717.66
376.33,368.122
511.53,511.346
850.1,850.1
1226.7,1226.7
896.65,899.512
740.56,745.168
48.93,57.512
417.07,417.07
579.34,579.34
391.03,386.842
859.18,859.18
1015.08,1015.08
289.47,287.154
287.7,293.58
1678.67,1678.67
