808.07,811.334
1018.41,1018.41
969.76,969.76
841.92,846.104
946.56,953.144
329.85,329.85
1483.88,1479.356
771.83,774.086
905.18,905.18
1007.09,1009.538
917.79,917.79
1220.09,1221.56
505.81,518.098
745.99,745.99
719.16,719.16
1378.33,1380.826
1821.64,1821.64
1722.3,1718.716
1196.06,1198.952
467.35,466.026
248.07,257.966
914.93,916.95
674.98,665.476
1324.56,1324.56
383.2,385.244
1182.28,1174.418
1502.8,1502.8
626.23,629.194
1039.24,1039.24
228.47,217.478
744.41,744.41
1493.23,1497.692
415.72,415.72
810.43,807.334
300.85,294.83
504.1,515.386
312.74,308.164
405.18,411.588
837.61,837.61
1249.87,1253.216
337.3,342.108
819.97,819.97
285.65,290.194
529.81,529.81
545.74,549.794
673.48,673.48
671.23,676.442
1165.02,1165.02
297.18,288.712
914.28,914.28
600.23,600.23
304.35,313.346
498.97,498.97
1870.0,1870.0
0.01,44.874
505.81,518.098
417.38,417.38
462.69,474.154
206.08,216.832
842.79,842.79
920.44,920.44
1679.84,1680.492
556.61,556.61
531.7,528.82
824.91,826.026
1225.9,1225.9
997.45,998.162
273.42,273.42
662.59,662.59
1119.94,1119.94
736.93,736.93
336.22,338.088
601.25,601.25
758.32,758.32
538.93,539.69
876.43,876.43
1116.98,1116.98
268.1,258.64
1260.03,1260.03
624.77,619.574
1324.82,1324.016
399.19,399.19
895.01,900.968
252.29,252.29
1102.9,1102.9
548.18,521.996
1397.85,1403.198
505.95,504.816
1154.38,1157.748
721.24,713.59
763.59,763.59
642.63,634.904
573.43,573.43
733.87,733.528
539.68,539.68
903.26,901.128
563.44,565.248
1365.17,1354.676
0.01,59.058
0.01,105.284
383.66,383.66
917.13,913.114
467.94,498.146
1012.63,998.162
1362.53,1362.53
364.02,363.164
512.69,520.206
565.71,568.51
827.41,826.026
760.92,760.92
363.98,364.498
1426.32,1426.32
844.38,845.486
610.58,607.368
603.08,598.636
336.72,344.73
847.15,846.104
1283.58,1275.096
1122.15,1123.416
712.84,712.828
1112.93,1113.878
262.07,252.546
671.35,671.35
698.41,698.41
626.6,626.6
347.48,347.48
1020.5,1032.62
959.36,959.36
632.68,627.86
644.05,629.194
359.22,360.332
430.84,453.652
1304.97,1304.97
547.81,549.42
1337.42,1337.42
957.0,956.924
625.47,629.52
259.11,252.088
750.91,706.072
378.47,375.824
393.06,393.06
255.62,254.58
582.46,582.46
974.3,970.636
296.46,301.792
637.47,637.47
486.59,478.71
706.89,706.89
85.38,79.786
559.82,582.424
895.16,897.244
1292.81,1286.986
1042.15,1038.95
988.81,988.81
1174.94,1175.572
1783.27,1783.27
597.24,603.636
559.78,559.78
578.18,578.18
661.64,663.856
343.16,340.38
784.19,777.766
577.07,590.238
1068.38,1073.016
763.2,763.2
634.49,634.49
727.27,691.714
1591.78,1591.78
791.23,791.23
664.47,670.938
717.61,719.902
974.42,976.982
671.77,701.612
625.84,620.35
559.9,566.172
222.93,231.352
1080.44,1080.44
413.86,432.324
399.87,413.988
926.16,926.16
631.41,631.41
1427.86,1427.86
364.09,364.09
903.23,903.23
1006.22,1012.204
680.9,687.54
1635.52,1638.016
787.0,787.0
1106.89,1109.71
331.35,359.7
518.83,517.08
225.99,237.998
1400.6,1400.6
546.0,546.18
750.81,750.81
850.1,850.1
731.18,731.18
637.43,625.504
703.71,703.71
688.22,688.382
644.16,644.16
735.69,735.69
630.24,632.94
787.14,783.522
1642.77,1642.77
781.56,786.514
692.64,692.64
1238.62,1243.684
974.88,974.88
204.91,198.954
251.17,270.866
1356.79,1359.256
1013.95,1013.95
260.52,259.114
626.59,628.946
475.21,475.21
1136.64,1133.316
864.33,862.122
638.67,638.67
734.72,727.856
896.31,896.31
748.92,751.312
340.01,340.01
762.0,762.0
497.6,497.6
540.95,544.718
408.16,412.856
453.03,443.366
836.3,834.304
1508.53,1507.78
746.7,745.892
804.22,804.22
751.69,747.33
1614.54,1614.54
448.03,438.966
379.79,379.79
1101.16,1101.16
1599.34,1599.34
1200.76,1189.968
597.66,600.512
313.13,344.148
1433.84,1426.676
1643.65,1644.516
683.92,683.92
411.43,412.36
1179.8,1179.8
793.98,798.22
1423.47,1423.47
766.39,766.39
468.97,471.402
439.11,439.95
1131.1,1131.252
902.98,902.98
1426.61,1429.422
923.47,923.47
718.38,732.756
792.39,718.08
485.16,482.168
785.13,791.778
1459.65,1457.966
920.04,907.396
261.84,263.546
1294.25,1295.96
512.12,503.138
1470.8,1460.044
634.89,641.652
1502.46,1501.542
534.02,540.636
298.29,284.46
1870.0,1870.0
204.91,198.954
652.19,652.19
756.58,751.312
760.6,760.6
1030.61,1030.61
765.52,766.456
1716.45,1713.936
417.06,417.06
757.91,757.91
1042.44,1042.44
1214.01,1214.01
1361.27,1361.27
1003.37,1016.108
502.01,505.712
354.49,354.49
289.47,288.916
529.34,535.352
1475.84,1475.84
889.29,885.96
931.28,931.28
214.55,218.31
405.3,405.3
833.43,836.436
414.64,423.08
910.65,910.886
1125.26,1125.26
1223.49,1223.49
639.62,639.62
793.98,798.22
660.08,660.024
252.69,252.69
253.6,253.6
1581.07,1581.07
746.4,744.106
892.72,880.846
656.11,656.11
1548.92,1550.86
483.78,491.628
603.97,603.97
1478.57,1487.462
1221.49,1221.49
218.94,218.94
376.64,388.714
802.77,798.844
536.33,521.996
1221.49,1221.49
1025.43,1025.43
617.09,621.492
1010.43,1010.43
1138.67,1138.67
1406.09,1398.546
795.44,794.024
553.63,553.63
1426.61,1429.422
0.01,50.2
686.33,686.33
945.22,955.18
1104.34,1104.34
416.4,420.24
334.83,334.83
1591.78,1591.78
260.45,270.246
1199.3,1199.3
936.89,934.662
1544.35,1544.35
917.79,917.79
719.23,721.294
325.78,320.332
568.76,568.76
1063.8,1066.096
309.45,314.628
669.32,669.32
469.76,470.564
878.69,881.458
873.2,873.2
1265.96,1265.062
818.44,818.44
1362.77,1359.622
1140.89,1130.044
1154.25,1154.982
845.58,845.58
284.24,284.24
346.15,346.15
235.07,235.012
993.47,993.47
518.19,518.19
975.65,975.65
645.89,645.89
232.51,242.634
522.08,544.204
1140.52,1140.52
355.21,357.0
1303.82,1308.182
763.52,759.188
530.63,524.38
354.05,356.836
605.69,612.146
540.98,535.352
641.68,641.68
781.3,777.628
1278.38,1278.38
679.86,679.86
439.72,448.756
274.9,274.9
792.18,795.264
559.21,559.21
774.65,779.096
695.01,695.01
571.65,571.65
572.74,572.74
1092.31,1092.206
984.68,984.68
1670.37,1670.37
1126.42,1124.026
477.65,477.65
1621.51,1624.766
679.17,679.17
591.84,591.522
391.33,358.84
905.9,904.932
1825.77,1828.32
515.44,519.108
522.16,522.196
1112.93,1113.878
586.38,582.348
686.66,686.66
340.46,333.098
844.64,844.64
724.21,724.21
1011.97,1013.11
1019.6,1016.56
0.0,0.0
768.92,768.92
610.9,610.9
445.2,436.86
1044.48,1044.48
901.25,901.25
952.2,952.2
391.75,392.758
1388.13,1385.442
1850.97,1853.77
699.17,732.756
880.36,880.36
1339.32,1339.32
1406.84,1403.592
356.77,362.378
1586.26,1586.26
882.86,882.86
475.45,463.684
315.61,315.61
267.3,267.3
699.45,699.45
701.1,701.1
1520.26,1518.212
1625.09,1625.09
1503.06,1495.61
1035.65,1032.62
1154.26,1154.26
1325.57,1325.57
751.89,755.114
795.31,795.31
333.53,333.53
467.36,467.616
600.27,600.27
545.35,545.35
267.39,299.1
299.58,302.852
879.76,872.906
898.19,898.19
826.17,826.17
250.4,250.264
319.53,327.414
1643.65,1644.516
511.03,511.03
625.81,631.234
846.32,836.114
416.4,420.24
253.39,256.718
785.71,785.71
202.96,195.754
492.94,492.94
237.01,221.23
338.46,338.46
362.84,383.632
1436.77,1436.77
292.17,287.898
504.28,505.068
816.23,817.512
785.93,787.284
676.7,670.9
369.35,368.734
976.25,976.25
579.68,558.466
812.7,812.7
445.1,445.1
545.56,548.75
543.02,543.02
994.29,993.318
850.88,850.88
512.07,512.07
238.52,242.822
486.43,487.686
1071.92,1073.768
399.5,399.5
1324.82,1324.016
354.54,356.13
746.24,747.33
1192.91,1192.91
786.75,793.692
272.26,272.26
1029.72,1029.72
1381.58,1381.58
736.01,706.072
945.92,945.92
874.1,874.1
1462.47,1460.734
777.2,780.548
420.27,421.71
1371.74,1367.27
403.04,403.04
1390.42,1388.696
524.12,535.166
1108.55,1112.306
596.13,582.194
506.07,510.934
922.09,928.758
1742.07,1739.19
1249.87,1253.216
512.93,512.09
488.66,488.66
1025.69,1028.99
1441.64,1445.0
396.25,397.274
676.7,670.9
385.1,385.1
276.29,276.29
941.44,941.44
605.84,605.84
431.64,412.856
1071.81,1071.81
1137.37,1137.37
579.63,575.766
290.64,293.844
785.5,785.5
839.11,842.296
401.71,399.56
631.09,631.09
709.23,709.23
266.92,266.92
717.74,751.47
395.54,402.098
467.02,451.508
330.65,330.65
496.19,496.19
389.46,389.46
736.26,747.55
1400.19,1403.15
816.88,817.512
1699.27,1697.014
1159.11,1161.75
502.9,499.192
427.86,433.556
1636.87,1635.27
601.2,601.2
221.05,221.17
1526.18,1526.18
743.6,743.6
396.37,386.85
1423.28,1423.28
657.38,663.856
810.48,810.48
1461.79,1453.47
282.3,287.898
732.38,732.38
665.83,665.83
1022.89,1027.864
914.74,908.432
431.97,436.236
762.65,763.39
679.53,679.53
316.19,309.606
749.04,753.312
468.17,463.778
330.99,321.446
504.2,489.878
1463.68,1465.412
225.99,241.558
483.88,469.708
424.07,424.07
997.28,993.764
1497.87,1501.542
574.0,574.0
1685.23,1686.49
409.71,417.904
185.16,185.16
483.78,491.628
591.7,598.1
739.7,739.34
464.11,462.79
522.16,531.796
619.81,620.29
1385.52,1386.82
202.95,44.874
0.01,1.414
435.54,435.54
919.92,919.92
518.27,525.778
651.19,651.19
679.22,679.22
459.89,454.234
803.92,803.92
582.05,582.05
336.22,338.088
1456.5,1456.5
865.76,865.76
677.99,662.724
528.04,541.66
790.44,800.48
1122.14,1122.14
738.29,736.038
1222.36,1219.492
1440.23,1438.614
754.65,754.65
1081.24,1084.54
330.65,330.65
1013.28,1013.28
398.35,361.236
1259.18,1257.124
917.13,913.114
629.28,629.28
877.28,877.28
666.87,667.634
620.79,620.79
919.92,919.92
1104.12,1104.12
744.2,744.92
444.77,455.408
527.13,527.13
998.79,986.846
642.72,642.72
463.6,464.272
1133.71,1133.71
689.6,697.784
296.36,298.138
737.8,739.356
829.15,829.15
474.18,468.492
1742.06,1742.06
390.96,399.56
686.53,688.492
1207.42,1207.42
330.5,333.098
1182.15,1182.15
966.65,956.42
1301.51,1308.182
441.38,462.776
230.24,235.012
1147.6,1147.456
861.68,863.852
680.64,680.64
531.48,520.206
886.59,888.826
567.54,564.28
466.95,466.95
586.32,588.568
269.02,270.756
1474.48,1477.3
339.48,342.784
1273.24,1269.49
629.17,634.904
680.64,680.64
1354.9,1359.622
1134.73,1134.73
1012.95,1012.95
266.92,266.92
287.77,287.77
1400.85,1400.85
929.35,926.3
590.19,590.19
581.92,576.96
1208.3,1216.068
521.39,518.926
1777.79,1777.79
1024.02,1024.02
306.65,298.138
450.04,450.04
653.57,653.57
1234.7,1237.634
1240.8,1240.8
593.73,599.118
1639.68,1638.016
676.82,676.304
1235.39,1222.822
202.95,44.874
1511.01,1511.01
1012.54,1016.32
242.2,232.192
269.02,270.756
1227.56,1230.85
1448.42,1453.47
249.61,249.61
818.37,821.39
618.87,618.87
1176.73,1175.68
972.62,972.62
350.07,344.73
783.7,779.836
1150.76,1150.76
0.01,0.01
1283.36,1295.752
642.64,662.724
759.15,759.15
765.8,765.954
1365.4,1365.4
711.35,711.35
1367.2,1367.2
1689.67,1689.67
708.64,708.64
806.9,806.9
746.7,746.08
441.02,427.532
691.13,693.786
580.7,580.7
1198.88,1198.88
486.43,487.686
1294.25,1295.96
205.6,221.08
1347.54,1347.54
1071.32,1077.542
0.01,0.006
994.38,994.38
537.04,525.778
1093.71,1091.802
786.47,777.52
760.97,755.152
348.07,343.458
745.94,775.156
483.22,483.22
665.75,665.682
1202.01,1202.01
1085.39,1085.39
650.02,640.36
311.56,314.628
687.87,682.302
468.48,468.48
1431.49,1429.348
559.21,559.21
332.64,338.088
755.74,756.486
1083.37,1086.568
1297.29,1297.416
1065.92,1065.92
768.38,768.38
1277.99,1286.986
845.58,845.58
696.97,709.9
792.18,795.264
677.92,691.714
529.34,535.352
741.69,739.356
989.45,988.434
1215.29,1215.29
723.28,727.856
1062.02,1062.02
330.65,330.65
1503.65,1502.17
480.89,488.778
232.51,242.634
1802.43,1802.43
1241.35,1243.166
1079.18,1079.18
205.12,190.798
1193.76,1193.76
768.83,763.962
790.07,790.07
1607.0,1607.0
524.5,528.82
517.53,504.816
762.9,766.59
1597.29,1597.29
248.05,232.606
312.15,312.15
782.67,782.67
302.96,302.96
709.96,709.96
756.3,759.188
480.3,517.05
606.03,606.03
1443.06,1441.444
931.06,927.82
424.23,423.23
303.31,303.31
960.94,960.94
1146.25,1146.25
55.07,23.748
1080.59,1081.508
1261.29,1268.568
872.94,872.94
450.57,452.554
1424.64,1413.736
471.11,477.046
1215.43,1215.43
984.74,984.74
867.84,867.84
261.27,264.302
1055.28,1055.28
1172.99,1173.852
777.97,777.97
1789.73,1789.73
588.69,591.346
1681.49,1681.49
421.71,421.71
689.65,689.65
214.81,220.026
311.64,311.64
225.86,228.78
225.97,225.97
259.87,259.87
1717.82,1718.716
1063.05,1058.854
786.75,793.692
983.5,986.846
648.77,648.77
397.45,396.478
1328.94,1320.108
384.84,421.516
538.27,542.758
511.03,511.03
114.49,87.808
1007.5,1007.5
483.88,469.708
658.55,609.966
1058.0,1058.0
581.89,576.314
488.03,488.03
545.56,548.75
311.64,311.64
686.48,683.168
623.11,620.35
479.05,479.488
652.92,654.54
1150.19,1150.19
513.53,499.538
792.89,790.65
332.4,332.4
893.46,893.46
614.48,614.48
387.35,387.35
633.17,623.354
431.34,431.34
1232.83,1232.83
923.45,923.45
480.33,489.878
505.71,505.068
1785.85,1785.85
654.24,654.342
943.1,943.1
1299.12,1297.416
816.42,813.174
947.46,947.572
914.31,912.358
1345.77,1345.77
424.36,424.36
810.48,810.48
802.18,800.554
298.43,298.43
1253.61,1249.65
249.08,226.872
410.06,416.444
242.19,247.926
1092.17,1083.162
473.36,473.36
541.53,541.53
456.37,456.918
126.01,59.058
856.55,850.03
1474.48,1477.3
936.98,936.98
1804.1,1804.1
781.62,781.62
621.03,621.03
1006.86,1007.396
791.08,794.344
396.25,397.274
430.22,456.986
1229.18,1229.18
1833.96,1836.492
306.65,298.138
1462.35,1469.924
1403.76,1405.166
658.14,658.14
1302.82,1302.82
1695.11,1695.11
288.49,288.49
358.37,358.37
1021.79,1021.79
866.15,866.15
547.58,555.12
379.75,379.75
557.06,557.06
572.74,572.74
855.67,855.67
287.25,283.406
1483.86,1487.462
920.64,920.148
480.25,481.546
725.17,725.17
1108.83,1108.866
777.42,784.908
750.08,750.08
726.49,726.49
1125.49,1125.49
614.86,619.576
393.07,399.43
1466.23,1455.48
789.27,788.35
1794.23,1794.23
853.09,853.09
332.67,332.67
1315.58,1308.182
1254.88,1254.88
548.18,521.996
441.3,441.3
1040.44,1031.856
1374.03,1385.028
171.27,171.27
173.47,186.348
353.03,350.376
545.79,545.79
249.61,249.61
798.82,795.152
554.26,554.26
0.01,0.006
739.75,739.75
273.36,270.756
489.79,497.502
417.19,426.316
727.27,691.714
833.25,834.256
539.65,532.27
805.27,807.334
214.81,220.026
946.21,946.21
914.1,926.3
637.52,637.52
431.0,428.246
1320.06,1307.192
787.76,792.83
1523.51,1527.43
672.33,676.442
280.93,294.814
1610.58,1610.58
901.91,898.53
282.15,287.054
1018.71,1018.71
1071.81,1071.81
1410.84,1403.198
425.26,425.26
660.33,660.33
997.45,998.162
868.49,868.49
562.99,560.41
614.94,614.94
462.69,473.1
885.76,885.76
799.55,801.722
629.69,629.69
288.49,288.49
640.97,644.3
1152.96,1153.024
624.66,633.452
285.84,288.916
897.39,885.554
649.12,649.12
811.01,813.174
772.58,777.52
592.99,592.99
813.12,813.12
748.96,745.768
813.71,821.488
566.51,570.872
643.55,647.072
247.08,246.164
680.98,680.98
979.11,979.11
1210.12,1210.12
1493.23,1497.692
873.2,873.2
802.11,802.11
1154.38,1157.748
1473.5,1472.636
495.77,495.77
535.28,531.548
320.28,336.53
1044.92,1030.31
909.43,912.358
1661.56,1659.124
713.04,715.66
1124.46,1124.46
961.82,955.18
837.17,837.17
813.77,815.93
849.36,853.576
1341.98,1341.98
901.67,901.67
795.82,795.82
1282.65,1282.65
1341.4,1347.156
1083.34,1083.34
790.44,800.48
462.47,469.862
387.89,387.89
1024.91,1024.91
312.94,309.606
444.08,446.032
1520.91,1522.778
1471.86,1475.396
1191.66,1180.916
677.68,666.1
239.87,239.87
1138.34,1138.34
316.33,316.33
373.7,366.814
753.67,759.628
272.73,276.542
952.2,952.2
444.29,448.69
546.31,546.31
1397.85,1403.198
876.9,876.9
656.81,656.81
641.06,641.06
213.27,213.27
884.76,884.76
523.19,523.19
638.99,641.652
256.53,259.83
1383.62,1384.28
613.23,603.636
657.77,657.77
385.2,383.16
1148.92,1148.92
1261.83,1258.854
514.7,514.7
732.87,752.628
644.38,662.902
856.61,856.61
768.38,766.456
461.81,457.58
622.55,632.36
378.47,375.824
1182.15,1182.15
810.56,811.906
1817.38,1817.38
773.96,773.96
1814.79,1814.79
394.3,399.836
1415.31,1405.31
658.55,609.966
1591.78,1591.78
670.64,670.64
865.94,896.838
1243.5,1249.554
1040.34,1040.34
789.86,793.692
1063.48,1063.48
452.67,452.67
539.96,540.2
543.02,543.02
686.66,686.66
0.0,50.2
368.74,369.748
1340.97,1340.97
787.14,783.522
1398.1,1398.1
781.56,786.514
485.08,485.08
830.84,830.84
570.82,570.82
685.49,685.49
1534.02,1531.062
250.03,258.64
954.35,954.35
490.44,486.288
552.16,555.292
1269.14,1275.096
1457.26,1448.6
175.58,175.028
1036.13,1036.13
819.97,819.97
897.39,885.554
629.35,651.118
577.64,577.64
551.58,552.556
856.3,856.3
853.24,854.284
401.71,399.56
508.74,512.514
395.47,344.148
828.04,820.984
1024.67,1024.67
823.86,823.86
1297.29,1297.416
587.03,587.03
1225.0,1232.878
1059.26,1061.152
513.18,519.108
1105.55,1105.55
184.96,175.202
815.97,811.906
520.2,523.304
1179.38,1179.38
347.48,347.48
789.91,789.91
1065.92,1065.92
409.78,409.762
466.76,466.76
274.9,274.9
1004.62,1004.62
1264.43,1267.694
734.72,727.856
992.0,992.0
1484.0,1484.0
652.92,654.54
1059.07,1053.236
514.31,506.708
708.47,713.59
487.31,487.31
1489.78,1489.78
1384.17,1382.874
950.95,950.95
438.81,438.81
521.39,518.926
0.01,105.284
446.07,446.07
671.96,671.96
851.64,851.64
716.03,716.03
250.03,258.64
468.23,455.408
1669.47,1667.982
294.12,293.844
858.81,862.122
676.99,676.99
166.74,166.74
504.01,503.836
607.88,607.88
794.46,798.844
1530.55,1530.55
1353.46,1353.46
402.15,396.63
911.24,910.886
751.19,756.11
699.69,706.902
253.06,252.48
549.42,523.638
1473.11,1473.11
1034.15,1038.95
1682.53,1684.504
335.05,335.05
588.69,591.346
1026.65,1031.856
1005.37,1005.37
514.91,514.91
308.63,308.63
676.82,676.304
707.24,710.752
1055.55,1055.55
792.83,792.83
475.21,475.21
368.23,368.23
543.41,544.718
331.64,330.36
357.39,357.39
484.3,479.38
557.06,557.06
771.33,772.398
830.18,821.39
621.32,621.32
1838.18,1836.492
683.21,689.942
511.59,500.112
668.02,668.02
889.72,891.492
361.74,361.74
1265.11,1267.07
1647.98,1644.516
1159.77,1159.77
572.74,572.74
0.01,23.748
716.03,716.03
390.63,390.63
416.72,435.056
434.45,430.378
364.03,354.934
635.34,637.054
820.5,818.24
752.03,749.066
553.63,553.63
668.04,668.04
784.42,784.42
1411.42,1413.736
1132.34,1132.34
623.03,623.03
975.1,975.1
1403.64,1403.64
1214.72,1214.72
708.28,708.28
1131.29,1131.252
1041.44,1041.44
662.2,670.9
506.07,510.934
398.91,398.91
1351.04,1351.04
574.79,574.79
480.67,480.67
514.31,506.708
1248.66,1249.65
319.53,327.414
219.63,235.744
185.02,37.012
1009.7,1009.7
320.92,331.316
626.6,626.6
1388.87,1388.696
1011.91,987.21
1033.24,1033.24
1012.95,1012.95
875.75,882.474
764.5,763.39
813.77,815.93
612.67,612.67
959.09,959.09
887.06,887.06
744.79,744.79
619.81,620.29
198.02,193.874
852.73,849.436
1474.31,1474.528
968.46,968.46
1823.03,1825.532
443.83,443.83
713.54,709.96
265.55,200.078
1396.28,1396.28
814.88,814.88
310.79,316.31
738.57,738.57
689.8,688.492
906.83,908.432
1579.73,1579.73
1022.46,1022.46
1358.39,1358.39
895.16,897.244
767.78,775.34
525.17,530.07
344.99,333.79
588.05,595.282
1724.92,1723.164
202.9,153.976
942.72,942.72
991.63,991.63
1576.79,1576.79
1470.8,1460.044
391.33,358.84
474.5,455.408
702.73,702.73
263.08,263.776
1072.6,1061.152
765.8,765.954
622.64,622.64
975.13,975.13
457.19,463.778
328.21,330.36
641.77,635.158
582.54,582.54
874.8,874.8
781.98,781.98
1236.95,1243.684
1627.18,1629.58
522.44,522.44
520.47,520.47
1365.17,1354.676
264.82,263.776
1883.81,1883.81
698.92,698.358
277.1,277.1
1065.92,1065.92
632.17,632.17
397.11,390.648
506.07,510.934
622.77,622.77
629.28,629.28
1803.65,1803.65
425.19,423.08
1542.88,1540.816
757.18,755.012
371.02,371.02
1200.76,1189.968
617.94,622.976
1249.82,1247.508
598.78,598.78
476.7,482.744
523.23,523.716
383.46,382.984
193.41,226.872
676.74,676.74
641.61,642.234
296.91,293.844
339.76,350.376
565.69,575.248
880.36,880.36
605.75,601.166
550.29,539.69
795.48,795.48
768.38,766.456
1006.22,1012.204
1492.53,1492.53
1265.96,1265.062
714.64,715.988
575.99,575.99
942.62,942.62
895.5,895.5
1089.02,1087.808
556.57,543.858
1063.68,1049.774
559.03,544.204
464.14,464.14
1220.09,1221.56
1486.74,1485.26
597.63,597.234
545.67,537.708
321.98,321.98
1442.35,1448.6
333.65,333.65
906.88,906.88
602.81,612.47
1115.3,1113.878
221.05,221.17
1608.16,1608.16
264.63,264.63
522.1,517.142
717.74,751.47
824.18,827.342
844.38,845.486
1033.08,1033.08
912.12,912.12
862.05,862.05
538.53,529.128
1021.93,1007.396
1086.4,1086.524
686.72,688.312
529.14,529.14
923.47,923.47
549.42,523.638
1267.32,1264.248
1270.59,1273.446
1384.17,1382.874
1398.04,1397.336
603.18,603.18
358.22,364.222
443.83,443.83
531.27,531.27
393.06,393.06
922.04,922.04
586.32,588.568
1357.35,1357.35
733.02,734.592
295.05,292.11
969.76,969.76
1115.82,1097.436
248.07,257.966
500.79,494.542
612.29,612.29
434.58,435.596
575.89,582.254
1187.18,1191.104
1381.45,1380.826
556.54,560.41
604.22,604.22
520.93,514.042
1653.99,1653.99
637.39,637.322
475.82,486.77
1080.59,1081.508
718.52,709.9
1704.69,1702.662
669.28,659.83
513.18,519.108
822.12,823.208
378.2,383.72
753.44,755.03
856.25,856.25
589.61,589.61
1171.46,1171.46
298.59,305.266
929.55,919.572
881.52,881.52
987.19,987.19
548.37,533.802
1047.79,1047.79
761.3,762.964
322.3,320.332
1041.14,1041.14
703.21,703.21
462.69,473.1
940.52,940.52
396.77,396.77
1273.91,1279.87
262.35,262.35
643.39,643.39
719.23,721.294
518.19,512.074
779.85,777.618
489.17,487.686
984.59,984.59
964.31,964.31
1122.79,1122.79
194.75,211.64
987.6,990.554
1739.27,1739.27
362.0,360.332
1045.51,1041.154
1072.54,1072.54
1046.89,1046.89
762.9,766.59
1220.37,1219.978
412.16,412.16
1355.12,1355.12
512.93,512.09
550.69,565.652
523.61,572.656
