500.93,505.646
996.09,996.09
838.95,843.648
585.06,589.296
212.78,211.66
390.83,390.83
1373.25,1373.25
681.75,648.432
963.59,963.59
391.71,397.626
869.43,869.43
331.32,334.52
637.52,637.52
564.34,551.296
718.38,706.606
983.5,992.674
1116.98,1116.98
1027.91,1022.018
390.96,393.11
796.82,799.814
892.64,892.64
514.41,503.196
552.49,537.82
909.6,909.6
758.24,758.24
461.67,461.67
424.4,424.4
0.01,0.008
833.43,835.434
659.94,659.996
1178.84,1178.84
1848.26,1849.608
365.24,368.342
316.19,308.788
1886.61,1886.61
358.85,299.522
240.8,248.124
1165.34,1165.34
1003.37,1029.534
329.85,329.85
1174.58,1175.67
408.42,411.306
799.28,796.1
1020.5,1024.154
591.7,601.3
1689.67,1689.67
754.63,754.63
267.9,261.762
874.88,874.88
459.31,458.834
471.42,478.804
535.28,534.036
282.13,282.13
392.9,392.9
1562.4,1562.4
828.03,832.97
872.75,872.75
442.04,432.312
636.79,636.79
701.1,701.1
362.91,366.402
737.8,739.356
528.29,528.21
909.6,909.6
425.83,417.17
826.37,826.37
1121.66,1121.66
684.96,684.96
274.15,276.438
907.09,907.09
1733.38,1733.38
991.05,991.05
972.62,972.62
578.23,548.836
421.73,421.998
639.29,641.846
199.68,199.68
613.42,613.42
0.01,3.484
559.14,558.558
772.39,773.59
1195.96,1189.714
1052.34,1050.114
807.55,799.406
651.85,651.85
841.92,845.058
1239.59,1236.656
0.01,0.006
468.48,468.48
486.59,470.83
443.83,454.978
849.2,849.2
564.62,554.804
499.52,496.88
1805.13,1805.13
1186.14,1191.312
1055.55,1055.55
732.7,732.7
987.5,987.5
906.88,906.88
779.88,779.88
229.06,227.67
840.03,840.03
387.97,386.198
1532.01,1532.01
730.75,730.75
562.09,562.09
507.49,507.49
0.01,46.63
805.93,810.226
551.37,551.37
983.7,983.7
386.72,386.72
762.9,762.9
765.8,752.628
657.39,650.05
287.25,279.202
646.33,646.33
993.61,993.61
950.95,950.95
748.02,748.02
538.26,571.118
611.35,624.318
959.27,959.27
1362.77,1358.048
750.81,750.81
1196.06,1198.952
942.66,942.66
565.41,530.738
845.47,845.47
554.94,554.94
1647.98,1646.248
1520.91,1523.712
958.22,958.22
1324.82,1324.466
293.2,293.2
818.43,824.062
439.99,448.39
775.43,775.43
1676.18,1676.18
457.74,456.644
756.09,755.03
644.16,644.16
648.79,648.556
1257.42,1257.42
763.63,764.384
219.63,230.712
626.78,626.78
1218.29,1221.672
638.32,643.68
1236.95,1241.274
674.21,674.21
697.47,697.47
689.04,701.702
816.23,818.794
499.68,499.932
834.59,834.59
1739.11,1736.41
387.97,386.198
603.08,596.414
773.81,802.61
620.63,625.45
1005.45,1003.722
660.18,657.092
627.56,624.318
944.81,944.81
1744.68,1742.8
1485.57,1484.076
520.93,535.738
901.32,912.768
932.32,925.616
1046.89,1046.89
962.08,962.08
390.83,390.83
672.53,672.53
489.14,489.14
950.89,952.892
362.01,350.906
888.67,888.67
405.82,406.744
434.45,428.342
376.78,368.92
740.88,740.88
1049.63,1041.158
647.14,637.498
1425.01,1427.344
661.1,661.1
938.05,929.274
667.84,674.114
1423.49,1420.242
432.61,432.61
476.0,476.0
1322.89,1322.89
200.99,217.478
255.83,241.748
629.76,632.67
747.04,750.112
893.46,893.46
557.12,567.04
638.99,641.652
706.22,712.94
530.56,529.354
406.47,397.726
448.57,452.264
245.53,249.972
1058.79,1058.79
359.31,364.032
648.52,641.088
400.67,400.67
894.37,899.056
214.55,216.756
760.76,758.096
504.14,504.14
1092.17,1087.666
262.07,257.308
691.13,699.874
897.93,901.128
95.83,53.966
969.9,973.176
799.21,799.21
1474.61,1477.148
553.63,553.63
628.52,628.52
662.88,668.166
832.37,837.954
788.12,789.75
831.96,831.96
1245.17,1242.224
1410.6,1417.214
1121.66,1121.66
750.05,752.968
1039.75,1033.432
619.68,626.26
859.26,859.26
1125.64,1125.576
348.97,349.818
754.53,759.806
1611.02,1611.02
451.94,445.91
829.45,827.342
435.81,435.126
715.35,715.35
770.3,767.754
207.75,208.402
1322.89,1322.89
588.28,588.28
772.57,772.57
1502.8,1502.8
838.44,835.434
912.04,912.04
801.38,801.38
303.31,303.31
1502.53,1504.09
239.95,239.95
617.9,617.9
415.02,405.748
1830.02,1829.17
676.7,668.0
1616.73,1616.73
416.43,416.43
468.47,468.47
405.04,408.874
778.0,779.134
440.5,440.5
1400.87,1399.462
231.16,233.862
1316.4,1316.4
739.39,739.39
194.75,211.64
578.3,567.452
1012.77,1012.77
374.36,374.36
397.11,392.802
820.84,820.84
1243.5,1255.608
676.1,676.1
562.7,572.252
1784.53,1784.53
277.11,277.11
1125.26,1125.26
373.51,378.796
1676.18,1676.18
754.38,751.176
643.95,643.95
1281.95,1281.95
537.04,522.024
774.42,767.118
784.19,778.036
287.48,337.264
1324.56,1324.56
737.6,737.6
632.06,639.362
423.23,423.83
1469.46,1469.364
813.78,816.514
820.26,822.006
272.26,272.26
881.97,881.97
550.48,551.296
225.99,228.392
624.77,619.574
602.71,597.322
1179.8,1179.8
696.51,696.51
317.14,317.14
1223.22,1223.22
280.68,283.626
670.64,670.64
594.52,594.52
802.77,804.814
965.42,965.42
118.71,33.044
1448.36,1448.36
682.1,682.1
534.27,534.342
1171.03,1171.03
716.03,716.03
1748.5,1751.182
587.13,581.874
674.34,685.988
559.66,559.66
767.34,770.292
309.79,307.124
354.54,354.54
920.43,923.412
1186.9,1176.538
493.94,469.13
252.29,252.29
1432.27,1432.27
976.33,969.92
977.85,977.85
545.68,546.096
359.21,349.818
666.14,667.878
635.34,640.12
1693.96,1692.604
255.62,254.28
169.55,162.418
307.15,312.06
260.52,258.772
965.68,968.782
608.4,608.79
652.77,643.062
765.42,763.572
364.95,364.95
1622.76,1622.76
1036.57,1036.57
1013.85,1013.85
518.19,515.132
444.29,450.89
519.75,523.512
932.5,932.5
556.36,556.36
1595.82,1595.82
453.99,448.39
1341.92,1337.894
1301.5,1301.5
395.83,395.83
637.22,637.254
760.6,760.6
1162.12,1162.12
777.42,784.908
707.24,710.752
1268.8,1280.624
381.94,373.84
1504.96,1506.72
473.61,504.598
1154.95,1154.95
918.2,918.2
1099.94,1094.374
326.84,322.342
1060.85,1060.85
0.01,0.01
838.19,838.19
609.05,608.79
287.87,282.092
431.97,436.236
843.33,844.554
1303.82,1308.062
512.12,503.138
609.03,606.744
377.02,377.02
345.76,345.76
559.82,589.82
0.01,0.01
568.39,553.912
1012.83,1020.67
745.56,752.844
549.83,550.016
293.73,293.73
464.97,464.97
853.77,853.77
1526.18,1526.18
686.66,686.66
1114.26,1114.26
1312.82,1316.372
407.27,407.27
849.37,849.37
873.2,873.2
774.39,773.59
1396.6,1403.198
940.06,940.06
1441.32,1441.32
480.89,484.834
555.3,555.3
850.94,855.972
779.3,776.312
1215.53,1216.674
743.27,739.22
968.11,968.11
0.01,0.006
777.07,779.134
679.53,679.53
790.78,789.532
373.07,370.838
517.33,517.33
218.76,223.92
1214.01,1214.01
558.27,554.538
1340.97,1340.97
1104.13,1105.69
560.14,548.836
1364.29,1367.27
987.86,987.86
205.6,217.822
433.8,442.332
556.69,561.466
631.41,631.41
422.02,422.02
1865.32,1863.996
731.18,731.18
510.63,514.35
550.77,550.77
293.97,298.82
547.63,534.406
1486.74,1485.26
716.57,716.57
520.22,526.596
859.18,859.18
521.2,528.58
949.02,949.02
542.73,552.426
1809.51,1809.51
473.61,504.598
878.07,881.442
446.58,449.34
1150.76,1150.76
1196.27,1182.576
454.51,454.51
897.93,901.128
275.79,265.942
1153.74,1153.74
435.71,435.71
526.5,526.5
1012.95,1012.95
932.86,938.964
1846.32,1843.288
0.01,0.008
597.6,606.744
874.88,874.88
540.75,541.056
661.95,661.95
1758.23,1756.562
1049.63,1041.158
379.2,370.932
134.51,3.484
892.23,894.434
304.52,312.06
270.53,270.53
684.7,673.336
1177.48,1186.288
498.49,509.752
1034.12,1034.12
529.82,529.82
1149.39,1146.828
559.77,559.77
791.23,791.23
767.52,767.52
671.86,650.004
1355.97,1355.97
699.75,699.334
757.91,757.91
597.66,601.938
484.54,470.852
1204.7,1204.7
630.53,625.494
559.9,568.174
665.75,665.614
658.52,658.044
1081.22,1081.22
759.93,756.44
1283.36,1283.36
780.76,780.76
1175.73,1181.906
896.65,899.056
491.22,491.508
405.42,404.342
1739.11,1736.41
426.6,426.6
558.28,558.28
692.2,692.2
433.79,433.578
1175.73,1181.906
861.68,864.938
674.83,667.878
673.48,673.48
1170.76,1170.76
408.1,405.026
417.19,425.664
710.08,713.544
523.04,523.04
587.94,607.328
1047.79,1047.79
553.47,553.138
170.45,170.45
1405.07,1405.07
1145.37,1145.37
860.28,868.514
440.86,440.86
823.86,823.86
835.08,835.08
1025.25,1022.038
565.93,565.93
561.79,568.174
398.97,398.25
215.93,215.93
764.23,738.88
1227.57,1228.714
688.45,681.472
663.12,663.12
876.43,876.43
1002.37,996.462
717.71,717.71
1291.96,1291.96
945.54,945.54
1417.99,1416.334
405.42,404.342
455.61,455.61
470.65,470.65
622.55,622.55
1308.4,1309.036
928.52,931.766
644.38,670.27
651.58,651.58
276.08,277.398
1267.81,1270.702
597.9,608.554
575.48,575.48
279.56,279.56
236.03,239.788
238.69,233.862
1184.85,1184.85
372.31,365.14
422.4,440.56
1336.77,1336.77
778.87,779.836
1310.5,1316.372
282.15,284.602
432.61,432.61
929.55,929.274
1618.81,1622.76
886.01,886.01
1158.59,1155.222
1109.14,1103.82
737.55,730.536
773.47,773.47
841.56,826.526
1410.84,1403.198
767.34,770.292
1522.55,1522.55
587.47,581.018
514.45,526.53
432.7,469.13
1198.38,1198.38
616.12,606.454
531.8,531.8
764.84,764.84
340.94,340.94
214.09,216.756
220.38,222.57
554.87,544.226
1401.59,1404.698
587.65,587.65
956.91,953.882
1321.81,1321.83
757.55,757.55
564.7,564.7
542.83,545.846
695.88,668.588
453.72,444.66
1312.74,1316.52
1302.11,1308.062
559.14,558.558
634.75,634.75
642.72,642.72
199.3,197.61
1720.53,1723.164
409.71,407.358
1607.0,1607.0
1158.43,1158.57
1349.45,1345.204
533.37,513.978
482.39,488.65
1081.06,1081.06
320.28,341.128
439.72,453.274
803.65,804.91
376.78,368.92
872.85,876.048
364.03,355.342
960.39,960.39
794.55,794.55
483.78,464.25
1223.49,1223.49
1180.46,1171.594
778.91,778.91
1286.63,1286.63
872.94,872.94
943.26,936.672
924.22,924.22
242.5,246.164
1090.53,1091.166
602.44,605.28
415.14,415.14
1355.97,1355.97
630.92,640.288
315.29,315.29
547.48,552.408
748.92,752.844
662.02,664.77
594.29,594.902
377.98,389.776
649.12,649.12
1074.51,1070.282
374.47,380.32
396.01,399.09
295.05,290.64
750.05,752.968
742.67,742.67
495.19,495.19
1047.66,1046.108
1245.73,1248.474
858.46,855.328
1423.47,1423.47
287.77,287.77
725.41,725.41
334.83,334.83
941.77,953.882
280.0,284.616
410.06,412.188
374.04,372.438
994.09,982.426
278.03,291.926
1333.37,1330.284
1448.42,1451.51
499.17,499.17
721.01,721.01
423.4,413.988
1035.83,1035.83
705.72,718.344
339.12,339.12
928.52,931.766
735.41,732.394
1525.58,1523.712
471.88,460.732
1722.38,1722.38
534.27,534.342
854.69,854.69
1021.36,1021.36
596.63,589.296
432.58,440.096
1041.44,1041.44
471.88,460.732
538.62,539.786
1830.02,1829.17
980.39,980.39
1481.84,1480.036
716.91,718.054
449.09,449.09
1043.42,1046.976
1442.72,1442.72
643.39,643.39
1278.91,1271.14
978.8,978.8
381.56,385.462
695.01,695.01
665.89,665.89
478.15,480.61
923.42,923.42
628.99,620.776
1011.15,1011.15
302.34,302.34
648.79,648.556
760.76,758.096
630.92,640.288
606.03,606.03
319.53,324.786
414.64,420.97
1466.31,1468.956
1011.57,1014.842
535.28,534.036
1569.47,1569.47
248.64,253.532
578.26,607.056
1685.82,1684.504
819.65,819.65
436.22,411.508
513.13,513.13
937.68,937.68
958.22,958.22
1466.23,1456.256
603.09,603.09
898.53,898.53
229.79,236.646
752.08,745.168
821.99,818.794
472.44,483.582
268.92,268.92
227.32,236.646
382.32,378.796
610.71,610.71
1555.35,1555.35
972.62,972.62
263.08,263.428
329.95,329.95
488.66,488.66
402.11,399.09
1066.15,1066.15
518.27,522.024
1225.9,1225.9
448.18,444.228
268.1,259.756
1223.75,1212.856
820.99,812.368
459.89,451.406
1503.65,1502.17
479.04,484.512
335.51,335.51
610.71,610.71
314.14,321.832
175.58,176.762
959.36,959.36
1187.76,1187.76
269.88,269.88
462.72,460.032
524.12,535.166
291.33,289.058
863.46,863.46
336.12,336.12
1402.78,1405.216
443.3,443.3
33.36,33.36
921.53,921.53
1397.85,1403.198
1559.61,1559.61
665.58,665.614
417.72,432.312
621.12,621.12
834.34,834.34
1226.96,1226.96
786.75,792.622
494.0,494.0
999.44,999.44
1420.01,1415.048
945.03,945.03
647.18,658.516
1025.69,1032.29
1610.58,1610.58
592.13,592.13
420.65,406.502
681.87,681.87
1654.57,1655.406
920.1,910.458
664.38,664.38
390.63,390.63
269.88,269.88
512.44,541.07
1081.06,1081.06
428.78,419.42
325.9,324.996
711.82,713.06
420.27,420.99
231.16,233.862
643.77,643.77
1006.17,1009.198
860.49,860.49
1336.47,1336.47
654.49,654.49
580.24,607.056
1274.2,1274.2
233.11,46.63
695.01,695.01
1027.91,1022.018
838.95,843.648
1375.63,1378.014
241.72,246.914
439.08,436.236
1315.58,1308.062
1521.63,1521.63
575.71,566.122
783.19,783.19
396.98,405.748
1301.51,1308.062
673.69,673.69
334.48,334.48
387.17,381.608
1104.34,1104.34
601.55,601.55
639.99,643.68
689.38,709.492
206.4,199.328
639.44,632.08
676.35,681.63
959.84,959.84
1378.33,1380.826
555.28,555.28
424.36,425.664
1127.01,1127.01
699.69,706.902
1140.15,1140.15
829.31,842.918
315.6,304.928
737.87,737.87
384.47,391.61
310.55,332.486
952.56,952.56
961.75,961.75
1408.26,1411.532
1365.09,1362.33
1393.3,1395.988
1747.58,1745.692
686.72,688.312
832.97,832.97
1498.45,1484.076
717.33,717.33
1083.91,1083.91
309.45,319.384
339.12,339.12
1049.24,1025.194
357.72,357.72
495.19,495.19
685.24,685.24
653.53,662.98
948.75,948.75
360.06,360.06
1204.7,1204.7
1586.26,1586.26
663.21,664.77
588.97,595.97
539.44,535.738
611.61,614.426
656.56,651.118
1044.48,1044.48
1486.74,1485.26
1448.42,1451.51
671.27,671.282
569.7,569.208
593.73,597.322
674.15,665.998
1697.73,1697.73
234.91,227.67
1237.62,1240.446
528.29,528.21
811.22,812.988
1004.85,1016.75
0.0,0.006
692.23,692.23
301.13,267.496
493.53,493.53
733.95,733.95
1171.03,1171.03
1375.85,1375.85
580.7,580.7
321.98,321.98
1295.86,1295.86
608.71,608.71
1031.37,1031.37
508.6,514.696
629.35,651.118
434.13,410.9
534.14,534.14
952.56,952.56
1196.18,1198.952
235.06,244.694
478.09,485.966
467.02,455.386
627.56,624.318
553.35,553.35
962.09,962.09
547.92,549.794
593.73,597.322
1413.95,1417.214
292.17,283.626
923.45,923.45
369.9,369.9
1769.68,1765.02
337.24,340.414
305.92,305.92
1177.9,1172.522
875.75,880.006
455.94,455.94
1108.73,1111.028
603.27,606.96
222.9,211.64
727.58,730.312
1434.38,1435.652
775.91,775.91
1404.49,1404.876
630.24,632.08
853.77,853.77
391.03,388.238
170.45,170.45
625.51,607.328
592.99,592.99
453.03,428.87
545.79,545.79
420.08,409.164
601.24,593.11
857.32,868.514
597.63,597.366
264.59,266.88
266.94,251.826
342.19,345.484
483.01,480.746
1154.25,1161.26
947.85,947.85
488.66,488.66
727.63,724.63
648.77,648.77
975.69,998.73
442.41,439.622
382.32,378.796
748.92,752.844
431.97,436.89
784.53,784.53
668.04,668.04
608.85,608.85
679.17,679.17
1116.37,1116.37
408.46,408.46
244.81,244.81
898.27,898.27
594.27,594.27
473.61,504.598
255.83,241.748
1190.12,1190.12
751.24,751.24
940.97,940.97
808.75,810.668
683.92,683.92
888.12,836.334
740.55,742.862
468.45,457.074
468.17,461.582
412.17,412.17
820.71,820.71
841.78,839.92
526.49,526.352
766.12,766.12
629.76,632.67
1537.06,1532.01
774.27,778.734
751.54,758.488
596.78,596.78
374.03,348.882
805.27,808.366
718.76,718.76
763.62,751.992
722.18,722.228
436.12,436.12
535.12,535.12
1193.29,1193.29
1039.9,1029.534
256.58,257.308
1668.61,1669.338
878.54,883.682
959.09,959.09
911.44,908.512
306.74,298.874
787.0,787.0
1125.49,1125.49
393.6,393.6
850.1,850.1
1319.13,1319.13
674.83,667.878
698.67,698.67
598.73,605.404
663.31,670.27
593.65,582.802
382.03,382.03
945.51,947.576
703.97,708.97
931.46,931.46
1048.63,1050.114
608.67,608.67
430.68,430.68
451.48,457.052
929.35,920.2
587.13,581.874
1287.46,1287.46
1204.7,1204.7
366.0,366.0
779.56,780.994
430.58,432.554
1201.64,1201.64
1610.58,1610.58
934.13,934.13
347.48,347.48
582.82,589.376
754.5,759.628
689.29,685.416
714.64,715.988
345.01,345.01
1008.9,1013.466
965.68,968.782
597.33,597.33
301.63,298.82
582.05,582.05
1479.09,1483.8
359.05,350.878
773.78,729.14
1278.08,1276.228
222.9,211.64
512.69,523.964
979.88,982.654
660.18,660.18
0.01,0.006
1209.65,1209.65
526.02,523.512
1032.42,1032.42
528.29,528.21
906.83,911.596
1099.54,1102.492
1229.48,1228.714
1090.53,1091.166
803.92,803.92
505.95,507.132
1094.78,1094.78
1747.79,1747.79
704.7,695.824
1766.69,1764.914
692.13,685.458
748.91,748.91
1026.65,1034.304
871.48,871.48
549.83,550.016
1351.67,1354.574
736.26,739.95
913.67,914.99
280.0,284.616
1500.82,1497.796
928.52,931.766
872.99,875.656
419.85,428.262
364.02,363.378
278.76,277.398
692.64,692.64
887.06,887.06
669.59,669.59
237.96,250.204
1201.52,1206.54
161.85,163.502
980.63,980.63
295.81,304.81
1268.55,1268.55
791.81,791.81
596.33,586.436
960.19,960.19
485.87,485.418
354.44,355.056
785.5,785.5
1345.25,1345.25
802.18,801.096
732.42,732.42
434.45,428.342
205.12,191.288
928.52,931.766
512.93,512.37
713.09,704.018
253.06,255.996
1217.37,1217.37
816.42,813.174
480.3,530.738
667.26,667.26
745.56,752.844
1068.78,1062.504
613.42,613.42
579.11,579.11
978.32,984.228
795.31,795.31
238.0,228.392
1373.25,1373.25
398.81,397.786
284.6,282.092
891.62,891.62
1261.29,1260.312
1027.04,1027.04
249.89,249.89
562.99,560.41
1744.78,1744.78
413.86,427.708
265.49,260.204
822.52,822.52
722.42,722.228
582.69,582.69
931.06,927.82
952.2,952.2
1305.23,1305.23
1152.96,1153.152
1149.39,1146.828
241.67,241.67
1304.4,1304.4
1845.36,1845.36
304.07,290.186
619.6,619.6
279.99,277.398
984.59,984.59
856.17,859.632
632.93,632.93
105.53,105.53
756.32,758.096
457.49,457.49
857.71,857.71
601.55,601.55
445.2,434.08
862.05,862.05
1191.49,1195.142
378.6,340.8
1373.48,1373.48
284.94,275.144
461.74,461.74
760.74,760.74
507.53,507.778
715.89,715.89
0.01,33.044
578.61,578.61
271.01,260.204
1173.31,1173.31
960.19,960.19
769.36,769.36
764.14,792.4
554.26,554.26
545.56,551.94
1639.92,1639.92
318.44,313.092
555.96,546.198
408.1,409.418
284.6,282.092
367.49,367.49
1128.78,1135.66
269.88,269.88
451.05,442.608
565.93,565.93
657.39,650.05
278.15,292.79
119.38,48.67
1032.42,1032.42
450.04,450.04
1241.33,1241.274
359.02,359.02
460.26,464.984
732.33,732.33
518.19,515.132
993.25,993.25
1820.29,1820.29
1104.12,1104.12
485.05,486.85
1337.42,1337.42
1102.9,1102.9
845.54,845.54
844.87,845.958
394.17,403.666
267.9,261.762
748.91,748.91
957.11,957.11
422.4,440.56
249.85,243.97
625.96,644.758
688.29,697.002
1004.17,1004.17
679.16,679.16
344.33,344.33
1089.02,1087.202
473.73,454.73
480.04,473.1
893.59,893.59
329.96,322.004
693.76,693.76
184.39,181.25
1046.89,1046.89
536.76,536.652
412.69,411.448
1297.29,1300.01
383.78,383.78
325.02,325.02
872.78,869.528
475.21,475.21
291.72,291.72
751.98,751.98
574.92,580.496
307.06,288.564
347.5,347.5
849.36,855.684
0.01,33.044
558.28,558.28
579.58,579.58
744.62,744.63
829.4,829.4
205.6,217.822
447.96,425.882
1497.87,1498.788
401.71,393.11
339.78,334.52
748.81,748.81
582.05,582.05
1197.24,1199.912
290.77,290.77
1315.02,1316.024
786.17,788.376
960.12,972.104
405.9,417.268
579.58,579.58
805.93,810.226
1437.14,1437.14
1807.78,1807.78
1375.63,1378.014
382.27,383.46
558.45,558.45
853.46,853.46
250.52,250.204
440.83,440.83
7.06,1.416
823.13,822.006
1044.37,1044.37
881.52,881.52
903.26,901.128
902.46,902.46
1320.14,1320.14
1323.61,1323.61
1617.28,1614.892
757.88,757.88
607.35,605.534
1400.93,1400.93
491.06,494.168
915.18,915.528
1079.18,1079.18
634.8,616.278
1429.25,1420.07
1486.92,1486.92
371.02,371.02
582.16,582.16
174.66,176.762
868.91,868.91
1625.58,1623.138
736.93,736.93
342.06,342.06
922.61,920.626
746.24,750.6
1701.31,1702.662
844.42,842.296
1247.92,1248.474
1255.56,1255.56
850.51,852.806
1061.98,1071.416
336.54,345.764
1149.6,1152.27
334.02,341.892
763.52,763.52
155.01,162.418
1471.82,1471.992
972.9,972.9
14.2,0.006
756.66,763.962
862.04,862.04
624.54,605.148
878.75,878.75
865.94,884.556
398.62,398.156
782.84,787.024
699.75,699.334
1052.43,1052.43
1333.37,1330.284
597.9,608.554
305.07,313.092
1232.83,1232.83
480.6,480.6
275.25,233.81
251.45,252.226
379.19,385.462
1160.14,1160.14
1254.92,1263.906
671.29,671.282
391.44,405.748
809.79,809.79
809.81,802.61
1297.29,1300.01
545.35,545.35
235.06,244.694
537.04,522.024
457.6,457.6
1154.06,1154.06
387.97,386.198
1010.43,1010.43
1170.55,1170.55
1833.96,1835.648
531.8,531.8
526.69,514.49
1180.45,1185.554
255.77,260.814
1502.64,1503.216
545.67,534.89
946.56,947.576
859.0,859.0
433.25,433.25
618.65,614.426
853.24,855.328
1273.45,1276.228
1256.77,1263.906
508.53,504.714
443.83,443.83
666.87,670.028
1011.91,998.73
658.75,658.75
1243.5,1255.608
1170.55,1170.55
670.96,670.96
883.27,881.65
1367.2,1367.2
726.76,718.344
434.72,453.042
479.59,477.162
337.87,337.55
1052.34,1050.114
857.71,857.71
1262.97,1262.97
385.56,385.56
1499.34,1498.788
591.7,601.3
803.72,821.234
615.5,615.5
510.37,512.37
579.66,581.004
578.83,575.522
832.91,821.234
429.04,435.184
557.06,557.06
564.03,564.03
832.91,821.234
726.69,726.73
506.6,494.168
708.39,708.39
1168.57,1168.57
1534.96,1537.996
1332.67,1332.67
312.94,308.788
1756.74,1759.362
280.93,290.186
236.03,239.788
344.3,377.084
1658.75,1655.406
846.43,844.554
694.08,671.296
745.94,760.548
515.51,530.502
608.67,608.67
938.05,929.274
368.44,373.84
1504.96,1506.72
697.5,690.86
538.58,538.58
921.24,921.24
959.09,959.09
1305.23,1305.23
322.16,326.3
748.02,748.02
631.07,637.498
1785.85,1785.85
1758.23,1756.562
1272.63,1270.702
408.69,408.69
1143.2,1143.2
659.94,659.996
1081.22,1081.22
735.44,735.44
540.91,540.91
1297.26,1288.902
967.12,967.12
400.76,397.626
596.25,595.578
1605.1,1605.1
1097.67,1097.676
360.09,359.374
238.81,248.826
666.66,666.66
864.75,864.75
603.4,603.4
1242.33,1240.446
1046.89,1046.89
330.74,326.3
939.61,934.13
783.39,783.39
397.07,406.502
200.94,188.736
1040.78,1048.148
699.38,729.14
535.72,523.304
313.79,313.79
691.13,691.794
703.24,699.918
