191.08,185.524
681.33,681.33
702.76,703.33
743.98,743.98
540.55,540.55
647.87,647.87
527.49,538.042
823.06,823.06
299.58,304.932
1315.02,1318.372
488.74,479.926
910.96,901.918
527.34,538.266
934.13,936.322
332.64,335.948
330.65,330.65
616.04,616.04
1249.82,1247.508
580.05,581.482
1784.53,1784.53
341.14,341.14
375.97,375.97
259.98,259.98
553.47,552.916
264.89,264.89
182.41,178.128
360.85,371.542
573.54,573.06
1516.97,1516.97
783.63,784.494
386.09,386.09
768.17,774.086
1809.1,1809.1
293.25,296.73
745.1,750.184
1188.18,1188.18
207.36,180.608
353.03,345.068
1391.72,1395.24
588.47,586.76
1753.28,1753.28
413.23,409.382
526.69,514.49
470.65,470.65
948.94,942.236
778.91,778.91
768.9,768.9
589.69,587.338
528.04,541.66
853.46,853.46
497.26,497.652
783.29,790.45
754.84,754.84
1047.79,1047.79
1163.61,1170.002
522.1,514.446
718.05,718.05
507.49,507.49
1479.09,1481.358
458.12,458.834
499.67,499.67
1446.93,1453.588
610.58,607.368
1788.66,1788.66
197.11,192.076
649.43,649.43
585.05,585.05
882.28,882.28
515.08,509.016
651.58,651.58
542.53,538.848
846.35,851.362
925.1,924.668
934.64,934.64
962.65,962.65
954.35,954.35
1066.93,1066.93
1360.82,1366.238
706.99,706.99
575.75,575.75
501.24,503.728
816.23,817.642
188.17,187.242
710.87,703.33
414.1,411.314
414.19,412.534
1451.5,1449.708
760.75,760.75
823.43,823.43
201.93,201.93
433.13,430.038
843.53,843.53
830.84,830.84
423.4,413.988
480.3,564.154
371.2,379.324
711.11,710.774
656.11,656.11
962.08,964.116
263.08,264.124
731.1,733.958
826.37,826.37
840.34,775.316
1003.08,1003.08
1585.05,1585.05
973.01,973.01
760.76,758.984
622.77,622.77
411.15,411.926
1459.68,1459.68
954.35,961.174
495.77,495.77
480.6,480.6
467.85,467.85
779.42,781.876
832.53,820.046
1459.79,1462.246
1036.13,1036.13
812.21,812.21
846.67,846.67
249.18,244.444
520.97,490.364
606.67,606.67
950.87,950.87
1322.95,1322.95
1809.51,1809.51
597.33,597.33
1565.17,1565.17
461.14,457.938
676.1,676.1
1809.51,1809.51
1264.45,1267.954
242.5,245.248
1024.38,1023.068
712.15,712.15
746.24,750.6
1667.52,1667.52
847.13,847.13
686.48,676.544
1036.16,1038.074
491.22,491.796
758.33,755.29
536.2,536.2
514.7,514.7
509.6,501.39
922.61,921.618
649.43,649.43
807.73,805.634
1563.72,1563.72
839.11,842.296
540.55,540.55
620.85,623.594
378.2,383.72
454.76,455.332
252.41,252.41
806.9,806.9
999.94,999.94
1327.23,1327.23
819.17,817.01
648.77,648.77
695.63,695.63
1149.78,1156.562
660.18,660.18
411.15,411.926
609.05,608.66
863.48,863.48
1099.94,1088.808
292.17,285.924
689.04,699.478
1427.86,1427.86
744.41,744.41
1222.98,1229.124
508.6,511.648
440.51,439.39
537.04,537.04
821.99,823.108
1155.72,1143.2
712.39,712.39
306.65,297.578
1019.44,1016.344
466.89,478.71
596.82,599.936
1144.78,1143.088
429.19,429.19
709.23,709.23
1789.73,1789.73
474.46,478.624
1508.53,1507.78
431.34,431.34
991.63,991.63
745.35,745.35
444.77,466.046
677.01,677.078
580.54,587.004
335.65,334.99
254.42,264.196
623.56,623.56
459.89,454.234
496.5,495.692
473.36,473.36
565.66,565.66
578.3,568.16
379.79,379.79
858.81,863.226
511.43,501.374
903.97,903.97
810.56,811.906
1345.77,1348.974
926.22,926.22
607.88,607.88
801.49,801.49
491.94,491.796
224.95,209.47
398.62,398.62
751.98,751.98
330.99,325.086
663.94,650.988
888.12,823.108
520.2,529.512
1077.59,1076.54
536.33,531.514
405.38,419.42
1035.83,1035.83
1270.59,1273.446
693.97,702.698
658.55,640.302
641.57,641.57
1097.21,1097.952
1549.9,1549.9
459.15,440.888
905.09,905.09
716.42,704.01
703.97,704.01
818.45,818.45
653.8,645.928
711.23,711.23
1381.41,1382.754
558.45,558.45
708.53,719.89
1042.44,1042.44
440.12,440.12
512.82,505.416
810.56,811.906
651.72,647.028
689.11,689.11
697.12,688.78
726.94,726.94
131.64,131.64
903.71,905.682
1460.8,1462.544
511.25,496.058
1375.85,1375.85
558.17,558.752
709.2,712.828
610.71,610.71
1525.58,1523.712
735.41,739.258
564.14,564.14
1223.81,1223.81
891.49,891.49
1432.27,1432.27
951.18,960.198
897.74,894.434
717.29,717.29
368.44,371.14
1014.12,1014.12
292.39,287.794
527.05,530.414
416.4,417.936
553.96,553.96
820.26,825.376
733.63,733.63
396.01,402.81
19.43,19.43
1195.96,1183.468
631.92,631.92
1191.12,1191.12
349.85,349.85
246.34,253.072
325.46,277.294
264.82,264.124
865.11,865.11
344.29,344.29
1717.82,1721.404
883.27,885.554
263.41,247.174
772.03,777.52
1283.57,1280.002
1548.4,1544.312
923.16,923.16
760.67,764.852
960.39,960.39
526.91,533.024
1373.25,1373.25
598.95,598.95
1378.86,1382.02
470.45,457.692
734.89,734.89
1011.05,1006.358
1248.66,1251.63
861.93,869.65
1402.78,1406.028
451.29,457.938
1080.53,1073.87
457.19,459.386
0.0,139.87
984.94,1007.98
671.69,668.166
1198.38,1198.38
879.21,879.21
231.16,233.264
1763.89,1762.142
688.1,688.1
397.52,397.52
861.93,869.65
926.79,933.378
459.5,460.788
622.64,622.64
1097.7,1097.688
405.31,402.81
256.97,259.482
652.19,652.19
1140.55,1143.088
1301.5,1301.5
683.92,683.92
688.25,688.25
929.61,929.61
817.65,817.65
301.49,310.446
637.75,637.75
669.96,662.62
168.09,199.184
487.1,487.1
260.45,275.144
168.09,199.184
1124.42,1143.2
570.19,570.19
772.39,773.19
827.48,824.462
474.05,479.926
1787.05,1787.05
1374.03,1385.028
368.69,368.69
1089.56,1089.56
356.65,356.65
374.36,374.36
1175.73,1184.386
784.09,784.09
900.16,900.16
684.91,684.91
1674.23,1676.276
279.22,286.618
392.79,403.706
987.5,987.5
1466.31,1468.074
942.24,939.956
253.6,253.6
554.94,554.94
945.03,945.03
1029.72,1029.72
923.77,923.77
1406.54,1406.54
222.42,220.698
273.42,273.42
1177.3,1176.438
634.75,634.75
559.9,563.414
1775.69,1775.69
753.44,754.5
464.11,463.582
334.48,334.48
1589.05,1589.05
1075.0,1073.768
725.01,725.01
1301.7,1301.7
800.42,800.42
550.37,547.354
1555.35,1555.35
1809.1,1809.1
1145.18,1148.85
1044.48,1044.48
559.9,563.414
1602.8,1602.8
462.79,463.582
875.75,882.474
429.99,423.702
1287.46,1287.46
621.03,621.03
1148.92,1148.92
1497.04,1498.552
1598.54,1598.54
1608.16,1608.16
1478.84,1476.302
329.6,320.728
762.79,764.852
1393.3,1395.988
795.63,795.63
812.7,812.7
575.75,575.75
754.57,757.774
683.71,674.386
207.28,207.28
672.53,672.53
515.44,516.822
287.84,287.84
328.27,333.57
864.73,864.73
945.33,945.33
711.92,701.632
1083.37,1085.502
1177.48,1180.916
361.28,361.28
908.64,905.682
1523.51,1525.47
712.15,712.15
1265.11,1265.11
1187.76,1187.76
628.99,623.872
868.61,868.61
376.64,398.172
1102.9,1102.9
582.73,582.73
625.63,625.966
578.26,609.248
677.18,677.078
1069.14,1069.14
1038.32,1037.614
945.92,945.92
1412.15,1412.15
379.19,385.936
939.88,939.88
1201.52,1203.764
360.29,361.616
405.18,411.588
593.31,593.31
222.9,200.38
510.37,511.858
525.48,535.242
503.74,503.74
914.09,914.09
959.6,952.892
792.05,792.05
171.27,171.27
803.65,803.944
697.5,690.86
1259.5,1259.5
582.73,582.73
1134.33,1131.24
830.18,825.456
379.19,385.936
266.24,268.818
1198.03,1188.726
1264.82,1261.724
536.2,536.2
236.55,237.118
453.46,453.46
237.96,249.106
693.17,690.626
468.64,467.872
559.82,559.82
680.33,680.33
937.27,937.27
713.88,713.88
298.29,284.46
722.67,721.294
811.22,811.906
1044.48,1044.48
500.79,488.294
553.63,553.63
815.97,811.906
1608.16,1608.16
1493.12,1498.16
1648.46,1648.46
1222.88,1222.88
1554.52,1554.52
969.29,978.068
945.51,951.288
699.38,729.14
778.91,778.91
566.75,566.75
467.09,481.762
534.07,534.07
999.23,1004.234
807.51,807.51
696.62,687.958
253.39,260.822
817.88,823.108
1164.73,1183.468
1339.32,1339.32
453.99,442.79
1044.48,1044.48
1039.44,1034.4
417.07,417.07
1173.56,1165.158
918.69,918.69
903.97,903.97
1670.37,1670.37
529.55,526.53
368.69,368.69
859.25,859.25
718.76,718.76
396.41,394.232
957.48,957.48
0.01,33.69
350.03,354.414
595.94,595.94
464.24,469.24
421.19,416.152
918.18,918.18
1174.27,1174.27
836.02,832.714
597.32,582.424
1392.1,1395.988
1025.66,1026.35
716.7,716.7
705.9,705.9
804.92,806.132
333.65,333.65
609.05,608.66
949.02,949.02
900.55,900.55
776.95,772.678
619.71,614.68
237.96,249.106
653.13,668.042
918.73,918.73
317.22,317.22
350.02,350.02
576.99,576.99
356.65,356.65
975.1,966.112
1537.06,1533.02
318.31,304.81
789.27,789.75
461.38,473.176
855.91,857.894
307.84,307.84
473.94,473.52
415.72,415.72
516.17,516.218
378.3,378.3
486.7,494.456
264.14,259.482
539.59,516.658
909.91,909.91
344.99,340.978
285.77,284.616
365.24,370.988
788.17,791.476
941.44,941.44
1218.29,1224.582
392.55,419.696
672.75,672.75
980.11,979.63
344.17,349.544
617.9,617.9
1506.43,1504.09
609.26,616.124
701.66,701.66
1209.23,1209.23
895.41,895.41
177.34,119.658
238.1,234.566
1237.62,1241.388
405.3,405.3
311.47,304.932
1358.59,1358.59
439.08,436.236
0.01,149.456
337.14,293.628
938.18,938.332
343.27,339.9
1045.1,1063.622
987.19,987.19
783.92,775.316
571.31,571.31
508.74,513.772
720.22,717.482
864.98,854.606
1127.19,1127.19
1417.99,1417.162
897.74,894.434
119.38,47.984
703.5,702.348
732.42,732.42
1464.98,1464.98
1123.97,1123.97
733.87,734.098
616.21,620.35
506.09,494.456
528.92,530.414
445.01,457.73
739.39,739.39
571.11,571.11
562.09,541.66
373.7,371.542
1215.42,1215.42
477.16,477.838
578.83,573.868
1405.07,1405.07
665.89,665.89
461.8,461.8
1415.96,1419.238
500.79,488.294
737.99,737.99
1149.78,1156.562
1008.38,1008.38
522.1,514.446
945.54,945.54
7.06,2.824
656.46,651.06
592.84,592.84
626.59,636.014
751.69,750.6
584.19,586.918
517.26,509.752
942.66,942.66
262.52,255.026
1003.81,1003.81
1017.22,1022.038
656.97,663.122
587.03,587.03
413.23,409.382
919.82,920.312
452.61,452.61
316.19,314.24
528.04,541.66
783.34,785.2
809.81,788.21
1579.73,1579.73
1357.35,1357.35
1703.17,1703.17
442.04,437.176
432.24,432.24
778.87,782.734
501.2,501.2
477.12,498.47
619.51,619.51
650.57,650.57
604.0,604.0
1803.65,1803.65
715.35,715.35
486.59,478.71
333.65,333.65
573.03,563.292
728.26,728.26
1469.18,1471.772
169.55,160.566
1047.79,1047.79
538.2,538.2
1175.84,1175.84
650.57,650.57
874.23,874.23
1236.95,1236.95
262.94,262.94
401.71,399.56
1823.08,1823.08
1433.64,1432.234
985.43,985.43
536.91,536.91
849.91,854.014
0.01,44.54
623.54,623.54
681.75,654.318
715.66,715.66
676.7,673.8
467.09,481.762
477.68,483.664
352.4,352.4
1025.69,1030.64
1820.29,1820.29
1022.28,1014.33
715.35,715.35
1069.0,1069.0
567.69,563.682
296.47,296.47
264.98,260.328
1025.66,1026.35
1162.83,1162.83
418.67,421.506
1320.14,1320.14
285.38,288.388
324.48,324.48
316.19,314.24
667.13,667.13
795.82,795.82
1762.25,1764.914
297.18,288.388
405.18,411.588
885.79,880.002
1247.92,1252.2
457.19,459.386
462.69,471.288
679.93,679.93
893.25,893.25
760.6,760.6
406.47,399.912
1039.9,1011.862
1368.84,1371.832
580.38,589.444
570.37,573.122
1245.73,1252.2
769.6,769.6
899.1,903.738
790.44,795.46
994.58,994.58
660.18,652.348
650.57,650.57
1315.58,1305.368
1034.79,1037.614
538.53,529.128
1217.37,1217.37
440.24,439.112
1210.12,1210.12
1118.9,1118.9
573.03,563.292
518.83,517.552
1003.81,1003.81
250.97,0.0
746.74,746.74
1029.72,1029.72
451.94,448.666
723.6,729.254
213.73,213.73
626.59,636.014
1348.91,1348.91
1202.85,1205.696
630.24,635.76
701.55,693.394
1392.33,1392.33
436.22,419.696
770.05,777.52
534.07,534.07
843.53,843.53
1474.31,1477.15
689.11,689.11
683.85,683.85
489.87,489.87
452.61,452.61
815.44,820.046
613.42,613.42
737.55,733.148
642.65,641.818
726.64,725.132
771.45,771.45
1865.32,1863.334
531.27,531.27
550.29,548.018
1063.05,1058.854
898.19,898.19
1268.58,1268.58
247.14,247.14
436.94,418.476
755.51,756.486
684.78,684.78
748.92,749.108
634.75,634.75
286.44,272.628
1011.57,1018.114
321.01,318.672
947.46,947.628
416.86,416.86
477.02,471.288
739.76,739.76
413.15,413.15
1108.34,1108.34
274.63,276.036
780.76,780.76
176.54,36.886
1290.35,1290.35
408.1,413.372
940.97,940.97
632.58,632.58
554.94,554.94
868.61,868.61
996.09,996.09
319.06,325.086
330.99,325.086
661.35,651.522
1105.49,1105.49
250.48,252.408
663.94,650.988
1396.6,1405.394
493.85,493.692
790.95,789.838
499.68,499.648
1098.38,1098.38
534.85,534.85
275.25,254.57
334.83,334.83
265.49,262.702
956.91,950.854
1081.06,1081.06
387.76,387.76
477.65,477.65
374.03,336.348
396.77,396.77
924.8,914.918
674.83,669.616
270.32,222.538
584.83,584.83
333.53,333.53
1283.18,1286.542
532.74,529.672
1381.02,1382.02
284.24,284.24
440.51,439.39
1191.66,1199.198
488.25,492.276
801.15,801.15
246.91,234.358
991.38,991.38
736.35,714.29
723.52,723.52
1261.29,1263.284
973.0,973.0
689.58,682.392
243.89,241.67
488.37,487.866
409.71,416.07
368.05,368.05
639.23,642.946
1075.97,1063.622
669.92,676.544
508.11,508.11
326.93,326.93
837.15,837.15
1398.04,1395.928
799.02,797.04
614.94,614.94
1282.65,1282.65
1002.34,997.804
272.33,272.33
278.76,276.036
1186.14,1188.726
846.35,851.362
768.9,768.9
611.61,614.426
809.63,809.63
716.7,716.7
281.8,281.8
1286.24,1286.24
313.79,313.79
0.01,149.456
392.55,419.696
1811.88,1811.88
717.77,720.358
435.81,435.354
1530.55,1530.55
708.32,709.696
301.13,278.664
1389.02,1390.48
662.31,662.31
561.79,563.414
574.0,574.0
270.36,270.324
210.71,226.49
1750.32,1748.452
478.15,479.38
929.11,929.11
1278.91,1267.954
1046.97,1055.274
491.22,491.796
607.73,607.328
1127.07,1127.07
871.24,872.914
647.82,655.92
936.89,935.776
1015.55,1017.326
1742.07,1740.15
442.41,450.062
1169.63,1174.418
1103.61,1103.514
1003.08,1003.08
1301.7,1301.7
792.05,792.05
1163.51,1161.75
556.47,556.47
643.95,643.95
666.68,669.854
1751.31,1753.114
650.09,650.09
661.77,661.77
379.88,388.034
550.14,549.954
629.35,640.234
1027.91,1025.946
1453.09,1458.008
968.87,968.87
754.99,729.53
616.26,616.26
840.03,840.03
1192.51,1192.51
653.37,653.37
934.14,933.596
727.26,727.26
272.59,266.182
785.93,790.132
386.09,386.09
1356.33,1364.28
131.0,33.69
698.92,696.11
327.99,327.99
1034.21,1038.074
1105.55,1105.55
587.39,587.39
737.99,737.99
1625.09,1625.09
343.03,343.03
697.67,692.774
297.19,292.302
587.13,579.626
672.36,662.724
467.36,467.872
623.03,623.03
1318.17,1318.17
1307.29,1307.29
712.84,712.828
288.63,290.842
772.57,772.57
711.23,711.23
606.97,606.97
497.78,485.966
774.27,778.734
384.74,379.324
427.55,410.568
801.97,801.97
638.24,630.414
186.44,185.524
1086.4,1086.648
1192.81,1199.198
810.43,807.334
350.03,354.414
1087.01,1087.01
1006.22,1010.708
837.61,837.61
929.55,922.898
909.6,909.6
703.24,697.784
763.62,754.776
959.09,959.09
383.46,382.746
526.69,514.49
325.9,326.516
308.0,308.0
798.21,798.21
835.6,835.6
981.0,981.0
548.1,548.1
751.87,729.254
0.0,0.0
1508.26,1508.26
492.57,496.058
1386.92,1384.94
186.82,207.47
534.04,535.382
420.08,403.706
526.87,516.822
1239.59,1236.656
352.68,352.68
368.69,368.69
807.22,807.22
225.99,234.358
1104.06,1109.68
813.51,810.246
438.81,438.81
895.16,897.244
0.01,0.008
1860.05,1857.322
646.33,646.33
484.3,479.38
1497.04,1498.552
758.24,758.24
590.06,590.864
581.62,565.69
760.2,762.392
1181.66,1181.66
1293.1,1293.1
591.01,586.918
1628.06,1628.06
744.87,744.87
459.5,460.788
655.74,655.74
765.28,768.25
348.13,359.234
671.86,657.374
722.18,730.22
451.92,457.73
619.97,623.052
815.7,812.412
503.11,502.638
351.04,356.644
1147.24,1147.528
458.36,458.36
609.47,609.47
716.91,717.482
1452.63,1445.092
1191.49,1194.586
763.97,764.852
268.04,268.818
1332.02,1339.666
1143.5,1143.5
727.58,728.656
977.6,977.6
742.35,742.35
1716.45,1714.774
480.33,489.878
510.79,514.446
227.79,228.016
1006.94,1012.58
1187.76,1187.76
1279.11,1280.002
329.85,329.85
961.73,970.276
456.36,456.36
507.0,518.34
448.78,448.666
1011.15,1011.15
956.53,958.594
1005.01,1005.01
1215.42,1215.42
462.35,474.47
299.05,296.73
1261.83,1258.854
1312.81,1312.81
1341.4,1344.62
802.77,810.946
1217.82,1217.82
282.3,285.924
1400.87,1398.758
231.81,258.966
1301.5,1301.5
597.66,599.086
257.82,242.634
1114.36,1114.45
396.6,396.6
324.28,324.28
550.69,573.01
790.44,795.46
949.02,949.02
682.1,682.1
412.62,412.62
1507.34,1508.282
186.63,204.474
990.4,990.4
775.11,775.316
258.85,267.424
606.97,606.97
689.38,699.622
835.08,835.08
739.76,739.76
586.38,585.846
753.67,762.358
829.45,827.342
733.68,733.68
483.78,499.476
1186.93,1193.006
410.9,424.838
170.91,170.91
1424.64,1414.406
475.08,475.08
285.77,284.616
622.55,622.55
787.15,787.15
760.29,760.29
362.46,365.186
333.03,333.03
874.38,864.012
553.9,563.68
1378.27,1378.27
1289.68,1288.064
727.69,668.042
679.93,679.93
229.61,229.61
485.88,481.776
525.9,518.34
1394.52,1395.928
1343.69,1343.69
497.37,497.37
920.04,908.364
1110.1,1110.1
774.36,777.174
783.92,775.316
1656.19,1653.628
561.51,551.94
1250.84,1248.856
1483.04,1485.26
1558.13,1558.13
450.29,448.682
436.81,436.81
697.67,692.774
353.13,353.13
657.38,657.38
872.78,868.444
1672.25,1670.066
204.91,207.47
996.58,996.58
943.3,942.85
222.2,222.2
689.6,697.784
532.74,529.672
134.81,134.81
830.14,825.26
487.1,487.1
351.64,351.64
272.26,272.26
807.51,807.51
399.5,399.5
809.6,799.754
1178.84,1178.84
1180.45,1183.002
442.82,454.124
452.82,446.844
1126.42,1124.026
512.15,509.718
1011.29,1017.646
1265.37,1265.37
231.81,258.966
1562.4,1562.4
1213.81,1219.334
1439.87,1439.87
408.69,408.69
444.77,466.046
1022.28,1014.33
578.3,568.16
1264.45,1267.954
386.09,386.09
1075.54,1075.54
747.55,741.492
869.8,866.656
261.27,266.182
140.6,140.6
1278.91,1267.954
374.36,374.36
452.28,452.28
1761.11,1758.488
1742.86,1745.692
460.73,462.054
1474.31,1477.15
1806.48,1806.48
1036.16,1038.074
1309.78,1318.372
545.55,538.266
656.97,663.122
1032.42,1032.42
268.1,255.026
772.39,774.62
434.72,428.504
1169.03,1158.304
1259.18,1255.068
339.46,339.46
494.17,484.602
799.47,800.554
494.26,494.26
1714.1,1714.1
1684.28,1684.28
362.84,386.886
1022.28,1014.33
618.11,618.634
1602.8,1602.8
504.13,504.13
527.13,527.13
583.62,580.264
1618.81,1621.18
806.9,806.9
1243.5,1249.554
1737.27,1740.15
1059.07,1043.42
421.24,440.326
1320.13,1318.552
502.17,507.258
258.85,267.424
445.01,457.73
1099.17,1102.068
1082.35,1082.35
648.4,648.634
571.26,570.078
391.47,391.47
1123.97,1123.97
666.1,673.048
1115.24,1115.24
1195.57,1195.57
1365.11,1368.398
708.53,713.602
789.34,789.34
827.74,828.964
965.14,968.804
201.5,206.736
219.63,234.566
563.89,564.238
602.4,602.4
617.81,617.81
475.13,486.926
630.33,623.85
335.2,331.072
232.28,232.28
1662.29,1662.29
309.79,296.05
0.0,0.0
1257.28,1257.28
1345.77,1348.974
623.45,623.45
218.76,239.4
1243.38,1240.864
578.53,593.784
1488.67,1491.034
773.47,773.47
1039.47,1040.822
779.94,779.94
1126.85,1132.852
1373.25,1373.25
391.47,391.47
292.41,288.916
984.74,984.74
505.95,509.826
1196.06,1196.34
656.56,640.234
378.6,369.15
755.74,756.486
884.9,884.9
857.71,857.71
243.24,243.24
392.55,419.696
528.21,541.426
783.92,775.316
545.74,556.724
507.02,507.02
1654.57,1656.242
578.83,582.424
1168.57,1168.57
1284.85,1286.542
1341.4,1344.62
842.64,842.64
739.1,741.722
864.73,864.73
1630.11,1632.51
333.53,333.53
606.91,629.494
191.08,185.524
222.86,219.6
278.86,264.196
942.72,942.72
973.51,977.164
1076.58,1077.872
571.26,570.078
718.76,718.76
498.26,499.648
1070.48,1069.168
369.32,429.014
1140.92,1147.124
1409.63,1409.63
607.03,609.83
1544.35,1544.35
1256.87,1258.854
873.98,871.3
978.8,978.8
303.65,293.274
1031.21,1033.052
170.45,170.45
1081.24,1081.9
233.11,139.87
238.52,241.554
1410.84,1405.394
768.15,762.358
530.79,542.118
539.13,539.13
850.94,853.77
1597.29,1597.29
1513.79,1513.79
926.22,926.22
617.11,616.278
1344.8,1340.872
727.69,668.042
670.88,670.88
582.73,570.078
1441.17,1445.092
656.97,663.122
746.33,746.33
0.0,0.008
214.81,225.242
482.83,484.024
1470.72,1468.074
272.26,272.26
578.63,587.004
1276.39,1278.186
774.65,775.026
548.78,548.78
592.19,595.742
895.79,897.258
1160.14,1160.14
491.22,491.796
454.42,454.42
846.43,851.362
365.24,370.988
465.41,459.838
1364.28,1364.28
230.24,233.264
883.74,884.85
1108.18,1108.18
1126.88,1126.88
603.97,603.97
369.65,369.65
499.92,509.016
468.45,467.306
880.36,880.36
166.74,166.74
1218.32,1218.32
863.77,863.77
242.5,245.248
235.61,255.834
1494.9,1494.9
1052.56,1058.854
270.32,222.538
681.18,690.626
726.64,725.132
458.06,457.938
658.88,658.88
399.21,391.05
791.81,791.81
979.88,982.796
827.74,828.964
326.09,326.09
945.03,945.03
518.59,524.502
445.62,409.36
1503.65,1502.17
627.95,627.95
1145.89,1145.89
587.48,573.01
735.44,735.44
644.36,644.36
1806.92,1806.92
255.26,259.482
756.09,754.5
865.43,865.43
791.81,791.81
740.88,740.88
311.47,304.932
240.94,234.954
345.76,345.76
608.85,608.85
683.32,678.64
653.79,660.23
665.58,665.716
1182.15,1182.15
593.14,589.62
957.16,958.594
1261.83,1258.854
1711.26,1711.26
1439.87,1439.87
845.75,845.75
325.28,338.37
1265.96,1267.954
536.22,536.544
650.84,642.452
630.24,635.76
1156.53,1156.53
1177.48,1180.916
535.28,531.548
306.74,301.496
849.93,854.282
1314.34,1301.948
1207.42,1207.42
1441.64,1443.32
385.56,385.56
985.4,985.4
1049.63,1038.074
950.53,950.53
694.35,699.83
698.36,698.36
984.78,984.78
1122.15,1125.828
1478.57,1488.516
445.1,445.1
540.44,544.204
451.94,448.666
491.01,472.13
1022.46,1022.46
227.74,223.862
999.23,1004.234
929.55,929.182
879.21,879.21
307.96,314.24
454.76,460.4
724.21,724.21
712.99,704.246
696.02,696.02
942.55,942.85
498.16,498.16
317.22,317.22
546.19,546.19
455.84,467.606
720.98,720.98
1234.84,1234.84
582.69,582.69
587.39,587.39
488.74,479.926
970.91,970.91
690.83,690.83
419.56,419.56
336.31,398.79
532.31,529.118
853.24,857.416
1021.99,1016.32
931.32,935.776
489.17,487.686
1033.94,1030.64
