819.0,819.0
377.9,381.978
1010.15,1008.314
683.92,683.92
993.48,970.92
644.94,644.94
874.36,874.36
296.46,301.792
1038.77,1038.77
748.81,748.81
856.53,856.53
616.81,626.626
643.6,648.404
671.27,671.282
289.47,288.606
245.29,289.832
452.67,452.67
1008.13,1006.61
742.67,742.67
1209.65,1209.65
1209.3,1212.856
1195.62,1195.62
1112.93,1115.828
1152.0,1155.144
559.9,568.174
698.55,698.55
202.9,200.244
247.12,247.12
522.16,531.262
830.18,822.048
364.03,361.96
815.44,820.05
1223.81,1223.81
577.39,577.39
531.62,531.62
1309.78,1317.192
1080.59,1087.4
552.05,554.538
1261.14,1261.14
524.5,530.26
1226.27,1226.27
568.42,568.42
610.5,610.5
1080.44,1080.44
231.83,245.108
211.31,203.852
930.6,930.6
792.89,792.33
997.28,992.006
1850.97,1852.37
622.64,622.64
408.16,426.944
198.61,201.592
1433.39,1434.606
588.71,598.37
1597.29,1597.29
411.61,417.166
837.02,840.77
693.76,693.76
602.62,602.62
1198.47,1197.486
1405.47,1408.782
275.25,265.01
560.14,552.454
819.0,819.0
368.19,401.018
647.82,653.304
580.05,581.482
674.98,665.476
886.01,886.01
675.34,675.34
729.07,719.902
1188.29,1190.24
844.87,845.754
1031.04,1032.72
1642.43,1639.904
514.41,503.196
730.63,725.494
525.86,525.86
1590.37,1590.37
731.54,739.754
1075.0,1074.384
540.44,533.142
1232.83,1232.83
537.17,537.17
780.86,780.86
1310.86,1300.616
1283.36,1308.144
625.24,631.852
859.9,855.684
1714.1,1714.1
1406.84,1406.028
870.23,874.398
184.75,184.75
1148.92,1148.92
693.74,693.74
506.6,503.492
1010.41,1004.842
529.81,529.81
923.67,928.86
924.85,916.786
1397.85,1400.6
576.75,576.75
941.73,947.16
291.55,289.084
846.35,851.362
1078.29,1078.29
332.67,319.53
832.97,830.994
760.2,763.488
1024.91,1024.91
1298.86,1298.86
450.57,452.058
660.31,667.366
1390.42,1394.32
1860.05,1857.322
758.71,753.266
501.2,501.2
1667.52,1667.52
422.4,416.9
317.53,315.634
957.34,950.668
1784.53,1784.53
1678.67,1678.67
851.04,853.222
529.55,526.53
791.81,791.81
655.51,655.51
706.99,706.99
1667.52,1667.52
987.31,987.31
1229.18,1229.18
845.75,845.75
759.93,757.324
1187.18,1186.764
1719.42,1716.78
721.24,713.59
887.61,887.61
1775.69,1775.69
1675.0,1672.144
457.3,457.3
1788.66,1788.66
371.37,375.008
534.02,537.56
936.89,932.434
991.63,991.63
850.51,852.566
783.92,776.094
647.16,647.16
728.22,728.22
686.48,676.544
513.53,504.202
1621.51,1623.952
1063.68,1063.68
299.58,307.012
790.78,792.898
977.82,977.82
869.43,869.43
905.18,905.18
206.57,206.57
126.01,25.21
368.88,361.696
247.2,247.2
424.77,425.566
712.6,712.6
529.23,529.336
1475.58,1465.516
354.53,431.972
482.83,484.024
1027.12,1027.12
207.28,207.28
1322.89,1322.89
441.75,441.75
660.31,667.366
262.52,259.756
962.65,962.65
1460.8,1463.416
522.45,518.334
1153.74,1153.74
552.75,552.75
959.84,959.84
755.66,755.66
596.25,595.802
819.65,819.65
287.25,280.764
1118.11,1115.3
914.09,914.09
499.97,514.046
422.04,394.884
527.05,548.216
249.18,242.432
1126.88,1126.88
419.85,431.066
1806.48,1806.48
546.67,546.67
878.71,888.152
0.01,0.006
1410.79,1406.572
138.53,115.01
689.77,695.098
959.43,959.43
771.87,771.87
378.15,378.636
1353.78,1345.77
1206.53,1206.53
1417.99,1416.334
405.82,407.668
673.69,673.69
1017.48,1019.264
321.31,321.31
776.39,776.39
266.09,266.09
794.55,794.55
1001.72,1001.72
1165.65,1165.65
598.78,598.78
414.1,411.314
1470.33,1470.33
270.36,267.282
362.65,376.33
751.24,751.24
847.35,847.35
842.67,842.67
915.18,915.702
1122.14,1122.14
394.27,393.262
322.39,332.854
509.07,497.502
610.5,610.5
1378.45,1378.45
755.92,753.502
990.91,990.91
556.69,561.466
319.46,319.46
1384.44,1389.35
653.57,653.57
202.95,42.736
0.01,0.004
1181.95,1179.088
754.43,742.862
745.1,753.266
746.7,757.218
1237.49,1223.318
1132.94,1132.94
332.67,332.67
628.99,618.038
799.02,801.772
1241.35,1244.074
988.18,988.18
571.65,571.65
1296.46,1296.46
318.86,322.704
1677.64,1676.276
860.62,860.62
940.82,940.82
783.92,776.094
762.9,760.02
482.52,482.52
1433.64,1429.422
721.09,708.334
1709.42,1711.922
701.55,697.774
320.92,331.316
1361.66,1361.66
1471.82,1478.06
798.32,793.692
316.62,316.62
583.62,580.264
111.43,39.69
274.15,277.582
975.13,975.13
658.55,640.302
603.49,603.49
372.69,372.69
791.23,791.23
525.9,518.34
496.42,496.42
1114.36,1114.48
482.52,482.52
574.92,577.708
655.61,648.404
542.53,535.166
1812.12,1812.12
1687.98,1689.28
387.17,381.978
501.18,500.376
1005.45,1004.298
359.02,359.02
773.47,773.47
828.95,828.95
256.58,252.546
1649.16,1652.672
1019.44,1014.796
266.24,268.818
571.31,571.31
802.77,794.918
764.4,786.318
1118.28,1118.28
1197.7,1202.012
719.16,719.16
466.21,449.034
628.99,618.038
356.7,356.7
296.38,296.38
641.54,637.334
1129.18,1131.24
166.74,166.74
298.43,298.43
606.15,660.474
229.25,249.514
1835.3,1832.822
1438.6,1430.89
1181.66,1181.66
1477.33,1480.036
664.88,665.83
783.19,783.19
723.9,723.9
791.81,791.81
862.44,857.172
1241.35,1244.074
405.31,399.09
276.08,277.354
529.81,529.81
1213.8,1217.724
1547.08,1547.08
438.81,438.81
767.78,772.82
984.78,984.78
771.33,774.32
596.25,595.802
471.32,471.32
553.63,553.63
443.83,443.83
0.01,140.378
534.02,537.56
511.25,488.09
1451.5,1447.916
1457.79,1465.596
1260.81,1246.198
893.59,893.59
601.63,601.63
497.61,497.868
316.36,317.444
399.19,399.19
984.53,984.53
361.34,361.34
1338.3,1338.3
1312.81,1312.81
857.5,857.5
170.45,170.45
1191.32,1190.362
742.9,742.9
1164.73,1177.222
951.49,951.49
840.03,840.03
307.42,320.728
480.33,494.652
270.53,270.53
264.62,322.636
1041.14,1041.14
712.39,712.39
1295.68,1295.68
442.86,446.844
1079.18,1079.18
417.07,417.07
426.76,425.566
661.54,661.54
1306.55,1298.832
1776.21,1776.21
781.1,789.68
889.29,885.96
860.35,851.362
830.8,828.964
386.09,386.09
249.61,249.61
1266.71,1266.71
1379.7,1382.116
601.24,591.984
546.85,615.378
295.81,313.81
405.9,405.9
1451.5,1447.916
454.76,454.76
581.89,577.708
748.96,745.768
443.83,443.83
922.09,928.758
410.99,400.014
1169.14,1171.784
776.35,776.35
880.06,880.06
811.84,802.978
1140.92,1147.124
368.39,365.848
714.14,714.14
1031.37,1031.37
1744.78,1744.78
947.96,946.816
362.46,367.912
198.91,198.91
498.16,498.16
419.47,419.47
668.45,668.45
228.28,218.516
698.36,698.36
1878.25,1878.25
1351.62,1351.62
923.42,923.42
1464.97,1467.664
940.58,940.58
292.81,297.358
247.02,263.92
402.15,393.87
860.38,860.38
558.45,558.45
1437.86,1446.722
657.39,642.818
1056.92,1054.862
1368.04,1368.04
1795.41,1795.41
959.27,959.27
558.27,554.538
1204.32,1204.32
1249.87,1253.586
222.9,206.01
662.68,644.758
348.61,348.61
124.77,169.268
1086.3,1081.756
1424.45,1425.488
346.15,346.15
287.81,297.994
225.84,241.188
1016.37,1016.37
587.13,580.006
461.91,461.91
299.53,299.53
1200.76,1190.24
1019.75,1014.842
457.0,457.0
593.73,597.322
363.54,363.54
1443.06,1440.636
473.36,473.36
1531.36,1528.342
259.92,262.4
816.42,814.256
909.43,911.382
1108.73,1110.262
979.25,979.25
1182.15,1182.15
958.22,958.22
1406.84,1406.028
188.72,199.148
1245.73,1246.198
523.23,523.586
400.98,402.6
616.69,622.18
970.76,965.702
518.57,518.57
890.41,890.41
247.08,245.248
729.07,719.902
654.07,661.186
892.69,892.69
684.49,684.49
487.18,487.18
664.88,665.83
987.86,987.86
499.17,499.17
950.78,947.16
1332.02,1338.882
807.56,807.56
662.81,662.81
685.49,685.49
225.09,230.402
966.3,966.3
721.9,722.148
831.78,831.78
1288.25,1280.298
226.98,226.98
792.72,792.72
941.99,941.99
1209.4,1209.4
969.9,973.592
1409.63,1409.63
658.52,662.62
511.44,517.54
330.5,333.56
615.22,615.22
636.99,632.94
1451.5,1447.916
305.0,305.0
583.11,583.11
1335.66,1331.272
309.34,309.882
811.3,809.152
1310.02,1310.02
252.29,252.29
746.7,757.218
1794.23,1794.23
823.36,817.124
972.62,972.62
590.67,582.194
522.58,523.586
753.72,752.968
836.33,836.33
799.47,800.554
760.75,760.75
545.67,533.548
1108.55,1118.01
768.83,763.962
657.33,662.62
305.8,305.8
751.91,751.91
821.99,818.794
1015.08,1015.08
225.03,230.104
430.22,438.156
430.08,430.08
842.79,842.79
1234.3,1232.336
1121.66,1121.66
433.97,433.97
305.07,310.418
374.03,323.814
225.84,241.188
366.0,366.0
786.47,774.852
597.6,606.744
365.42,368.176
818.41,820.05
650.84,642.452
327.99,327.99
516.36,492.712
199.68,199.68
523.04,523.04
802.11,802.11
1576.44,1576.44
840.86,840.86
967.0,967.0
789.86,793.692
574.15,574.15
222.2,222.2
270.91,325.298
864.89,853.222
740.18,732.166
777.07,778.474
901.9,890.06
735.41,734.682
1355.97,1355.97
483.88,469.708
316.21,310.248
370.77,370.77
910.65,911.004
718.76,718.76
490.44,487.672
1022.46,1022.46
485.05,485.95
436.65,425.474
778.87,780.802
335.9,339.94
508.62,517.142
1383.69,1380.882
556.57,543.858
672.55,672.55
1475.58,1465.516
394.42,414.792
892.56,879.112
366.92,361.616
1695.51,1697.014
1344.79,1344.79
1528.41,1525.47
1338.26,1330.342
1264.04,1264.04
966.65,963.24
517.4,532.74
1179.8,1179.8
176.54,181.25
939.78,939.78
466.95,466.95
1025.69,1030.64
279.22,289.084
182.41,176.578
199.3,198.046
193.68,198.046
685.49,685.49
880.01,880.01
364.09,364.09
855.37,852.106
704.65,715.654
1474.31,1478.06
1021.1,1023.724
790.44,795.46
1537.72,1539.784
241.22,246.176
820.11,820.11
398.91,398.91
496.42,496.42
1181.88,1181.88
930.76,930.76
780.76,780.76
743.27,743.27
1340.97,1340.97
1292.56,1298.832
413.52,413.52
455.61,455.61
579.66,581.004
1334.03,1334.03
553.65,550.482
218.93,219.19
956.54,956.54
1119.59,1121.642
788.07,787.024
353.17,372.13
909.73,909.73
1047.79,1047.79
622.51,622.51
1097.19,1097.19
588.71,586.282
371.02,371.02
416.4,418.704
274.9,274.9
515.03,511.256
311.47,307.012
175.37,177.12
825.51,818.43
590.52,583.944
717.61,719.902
344.99,336.966
486.82,486.82
638.9,629.09
675.27,672.93
1018.09,1025.946
420.7,414.316
676.82,676.132
591.31,591.416
838.95,841.354
666.68,672.1
1238.42,1238.42
334.83,334.83
467.85,467.85
692.23,692.23
678.14,678.14
691.31,691.31
1383.11,1389.35
255.26,257.72
688.45,676.132
1767.38,1767.38
838.68,852.272
642.64,668.668
469.9,438.156
1231.95,1241.14
908.33,914.918
234.98,239.748
984.78,984.78
849.36,855.684
591.08,591.08
348.96,348.96
1464.56,1465.516
431.34,431.34
915.03,915.03
819.0,819.0
1591.78,1591.78
1798.44,1798.44
424.36,424.36
1397.85,1400.6
901.2,901.284
498.85,498.85
503.11,502.874
1384.44,1389.35
812.36,812.36
243.5,246.176
790.09,790.09
626.6,626.6
1059.26,1058.872
1187.18,1186.764
338.19,338.19
173.47,184.544
639.44,632.08
1259.5,1259.5
1016.0,1016.0
258.24,263.694
1356.79,1364.464
1810.47,1810.47
1576.44,1576.44
782.67,782.67
634.53,637.334
640.68,648.552
883.69,881.442
240.94,239.748
736.95,733.806
751.68,751.68
413.69,413.69
1170.09,1171.784
1752.97,1751.182
396.77,396.77
425.83,414.792
1033.87,1025.742
856.25,856.25
434.13,424.838
923.67,928.86
956.29,956.29
1654.57,1656.242
584.83,584.83
902.98,902.98
1309.78,1317.192
528.29,528.23
1084.54,1081.9
690.45,695.098
869.28,874.294
417.06,417.06
564.91,564.91
779.71,779.71
475.82,490.42
1817.57,1817.57
468.04,468.04
1262.2,1264.248
676.39,676.39
440.5,440.5
1339.32,1339.32
583.1,588.904
797.09,805.54
909.73,909.73
599.6,599.6
591.71,584.912
614.87,610.306
361.48,361.48
510.63,514.35
1418.38,1419.412
477.65,477.65
526.5,526.732
1781.37,1781.37
221.2,207.392
975.1,966.112
511.43,481.034
689.28,689.28
1378.33,1379.578
239.95,239.95
1174.94,1179.9
1424.64,1414.57
1057.35,1051.122
369.73,375.57
1077.59,1079.864
1002.57,1004.298
830.51,832.714
333.65,333.65
553.96,553.96
1021.14,1021.14
241.66,241.66
748.92,749.108
622.51,622.51
457.14,458.748
777.34,762.838
270.87,253.662
568.01,568.01
152.61,207.392
445.69,446.41
597.56,590.816
802.49,804.586
899.05,899.05
814.04,805.54
1128.35,1128.35
908.64,908.64
479.78,479.342
314.23,314.23
350.44,347.7
468.64,467.872
973.51,975.792
1415.31,1402.04
498.26,500.2
622.64,622.64
0.01,190.772
598.7,598.7
1312.74,1314.0
820.91,820.91
605.13,605.13
896.89,896.89
817.2,818.43
1108.03,1106.47
328.19,333.56
583.47,583.47
1284.85,1284.06
1131.23,1131.23
958.85,958.85
1338.26,1330.342
759.93,757.324
513.13,513.13
685.01,685.682
461.27,461.27
1005.01,1005.01
892.15,897.386
1318.58,1330.342
764.84,764.84
235.07,234.046
432.61,432.61
277.64,280.764
1047.66,1045.332
1268.8,1275.096
1381.41,1385.442
739.39,742.862
1282.65,1282.65
1546.03,1549.102
498.95,498.95
1324.06,1330.342
781.88,785.492
350.44,347.7
1005.86,1005.86
761.3,762.084
559.82,582.32
216.26,222.55
1364.49,1364.49
1049.7,1049.7
1000.78,1000.78
987.6,993.508
222.32,218.52
940.97,940.97
1262.97,1262.97
623.54,623.54
367.98,362.408
691.31,691.31
895.41,895.41
440.12,440.12
804.98,803.894
584.61,584.61
362.37,362.37
1029.8,1029.8
685.49,685.49
287.05,287.05
585.19,585.19
611.72,606.44
1364.28,1364.28
478.29,477.386
461.8,461.8
382.27,383.222
266.6,267.282
857.5,857.5
1124.26,1122.994
379.75,379.75
585.49,586.024
698.67,698.67
356.13,356.13
689.75,656.798
540.87,540.87
503.11,502.874
1038.32,1035.496
650.09,650.09
1167.96,1166.32
941.77,944.798
484.54,477.696
1634.11,1631.71
1018.71,1018.71
282.99,286.29
522.32,522.32
273.85,265.524
534.25,526.754
1336.77,1336.77
1433.84,1422.986
136.27,136.27
570.22,570.22
1492.53,1492.53
708.76,686.566
553.35,553.35
340.6,345.1
1246.59,1241.14
453.72,431.07
359.31,365.848
557.12,572.0
1170.5,1170.5
516.36,492.712
374.47,378.59
717.02,717.02
1245.05,1246.198
654.65,654.65
648.32,653.176
421.43,423.656
429.72,430.372
826.37,826.37
1410.79,1406.572
948.75,948.75
643.15,640.302
1764.68,1764.68
522.25,522.178
1375.22,1377.196
118.48,118.48
1042.85,1040.822
1021.31,1003.734
1878.25,1878.25
517.33,517.33
558.89,552.426
793.68,789.272
702.41,695.098
1394.52,1395.928
711.82,707.502
506.09,494.456
1440.23,1439.422
229.06,222.55
551.37,551.37
512.69,520.206
432.61,432.61
554.26,554.26
727.15,757.218
1046.97,1051.122
319.9,319.9
1039.9,1019.168
1372.78,1372.78
475.45,467.606
593.6,593.6
1074.94,1081.756
312.73,304.762
849.91,849.91
919.82,920.148
924.8,914.918
419.56,419.56
402.11,399.09
856.59,856.59
535.28,534.036
531.1,541.018
336.21,337.6
522.45,518.334
1350.75,1350.75
1122.79,1122.79
485.43,478.094
1154.25,1161.26
962.08,965.702
1019.44,1014.796
370.77,370.77
1002.34,997.804
246.34,249.044
887.61,887.61
1251.7,1251.7
1619.95,1617.682
1379.01,1380.882
262.26,247.884
729.21,738.33
674.15,669.248
1084.54,1081.9
542.13,541.146
834.15,840.77
1019.75,1014.842
598.27,603.718
1019.9,1026.572
381.09,381.09
757.4,760.682
993.25,993.25
606.22,610.016
337.07,337.71
614.03,609.83
553.93,553.93
1021.1,1023.724
763.37,763.37
565.4,565.4
956.31,956.31
402.53,402.53
1159.02,1162.572
632.22,629.52
1677.64,1676.276
1159.77,1159.77
953.49,953.49
277.11,277.11
344.33,333.706
591.01,586.918
383.1,375.57
953.5,953.5
542.67,542.67
901.98,901.98
847.35,847.35
513.18,518.656
1049.7,1049.7
1241.15,1241.15
782.78,779.432
1187.18,1186.764
641.54,637.334
688.78,686.556
621.18,615.804
1109.01,1108.938
222.31,242.902
665.89,665.89
662.57,685.1
1165.08,1165.08
295.34,276.868
1010.43,1010.43
975.1,966.112
953.86,953.86
1018.41,1018.41
667.33,667.33
985.52,985.048
702.73,698.964
1046.97,1051.122
1205.05,1216.584
136.63,136.63
1282.57,1284.06
929.55,934.558
777.02,776.448
382.65,383.67
713.09,718.93
965.42,965.42
436.81,436.81
1260.34,1260.34
254.2,250.556
1158.59,1156.064
273.85,265.524
1770.79,1770.79
522.08,533.142
790.44,795.46
252.29,252.29
1044.92,1036.094
201.77,216.536
314.14,317.444
285.65,287.922
500.79,494.542
474.33,496.154
612.67,612.67
1378.45,1378.45
544.73,534.818
951.01,951.01
1011.97,1013.11
813.6,822.126
1262.2,1264.248
1086.13,1072.214
1025.66,1026.35
420.65,401.786
442.04,422.584
837.17,837.17
442.68,437.994
233.21,230.104
0.0,0.006
514.41,503.196
277.05,279.438
332.4,332.4
667.14,676.974
784.53,784.53
729.21,738.33
746.7,758.826
923.7,926.71
284.24,284.24
356.65,356.65
580.38,584.912
679.53,679.53
748.57,748.57
497.78,485.966
1200.58,1209.16
603.08,598.636
1122.14,1122.14
209.29,218.516
1425.24,1430.89
574.34,569.42
461.67,459.484
358.35,358.35
482.39,491.78
1585.05,1585.05
600.23,600.23
1159.11,1161.75
984.59,984.59
447.61,449.218
959.27,959.27
835.08,835.08
434.45,426.306
1398.04,1395.928
678.84,672.32
1277.53,1277.53
561.51,551.94
962.65,962.65
745.9,745.9
528.44,528.44
1270.72,1275.096
1196.06,1199.16
422.51,373.198
997.45,1006.558
655.74,655.74
543.41,547.502
405.31,399.09
429.69,423.656
475.55,476.226
275.79,261.018
1590.67,1590.67
724.21,724.21
1005.22,1000.72
654.41,654.342
850.1,850.1
717.33,717.33
950.78,947.16
243.89,239.932
241.75,261.902
1245.73,1246.198
1535.89,1535.89
373.7,362.498
412.17,412.17
685.85,685.682
1002.84,1002.84
1169.14,1171.784
693.97,698.334
900.16,900.16
683.85,683.85
661.58,661.58
983.92,972.216
1725.11,1725.11
1607.0,1607.0
867.11,863.852
701.1,701.1
222.9,206.01
1853.89,1855.828
697.47,697.47
1395.15,1395.748
599.6,599.6
974.88,974.88
755.06,769.724
459.5,464.652
1151.17,1151.17
271.01,262.702
337.14,322.636
964.48,964.48
1016.14,1016.14
1870.62,1868.156
816.23,818.794
1347.54,1347.54
279.56,279.56
354.38,325.298
1335.43,1335.43
271.34,270.326
1005.01,1005.01
461.91,461.91
582.16,582.16
923.42,923.42
1209.65,1209.65
730.75,730.75
724.21,724.21
921.53,921.53
191.11,193.874
1509.9,1511.832
1429.25,1419.412
1310.86,1300.616
338.19,338.19
1274.5,1259.994
1762.25,1765.802
713.14,713.14
442.44,433.304
311.64,311.64
727.94,738.776
546.85,569.058
832.57,840.666
476.28,477.18
384.47,391.61
1485.85,1488.786
748.02,748.02
1202.85,1208.162
1019.8,1019.8
207.57,191.288
736.53,736.53
801.15,801.15
563.11,563.11
740.94,746.848
333.01,336.966
1132.94,1132.94
988.81,988.81
706.22,712.94
954.35,954.35
319.46,319.46
695.3,695.3
1184.58,1184.58
693.17,685.83
553.63,553.63
1607.0,1607.0
1383.03,1372.278
957.11,957.11
339.48,340.404
893.25,893.25
261.84,262.4
480.41,487.658
988.18,988.18
880.57,882.19
241.66,241.66
1227.52,1227.52
325.9,331.816
909.91,909.91
680.45,685.83
253.06,253.504
465.28,464.944
236.04,236.04
206.57,206.57
1419.74,1422.986
1192.81,1198.968
508.53,505.986
348.96,348.96
503.4,495.964
603.97,603.97
425.19,418.86
983.5,990.48
445.51,445.51
470.49,467.99
272.25,276.868
606.03,606.03
1181.2,1181.2
731.54,739.754
1086.4,1086.524
1171.03,1171.03
617.09,618.038
280.76,280.76
901.06,902.996
1449.65,1450.57
247.02,263.92
795.44,794.6
569.27,569.27
1290.07,1295.134
935.06,935.06
722.55,722.55
537.27,537.27
1180.45,1185.744
764.23,757.218
1483.88,1478.272
794.46,794.918
940.52,940.52
1080.44,1080.44
676.1,676.1
629.28,629.28
1463.68,1465.412
383.46,383.222
427.26,425.8
392.5,387.65
272.33,272.33
1403.76,1406.572
1053.08,1053.08
434.58,434.58
860.28,865.172
893.28,893.28
239.95,239.95
689.28,689.28
644.38,666.688
259.87,259.87
915.18,915.702
1125.49,1125.49
1568.43,1568.43
271.01,262.702
1181.4,1185.744
686.63,696.596
782.07,782.07
464.11,463.582
1033.88,1033.88
405.82,415.932
1169.03,1161.26
976.14,964.412
603.46,610.306
1676.18,1676.18
410.62,388.496
1484.93,1478.06
516.47,517.69
748.96,745.768
1351.62,1351.62
1044.92,1036.094
1227.57,1230.848
696.87,696.87
241.67,241.67
567.69,562.346
411.32,411.32
1705.8,1705.8
688.29,710.07
841.78,842.64
651.72,641.334
709.58,709.58
448.16,445.302
452.61,452.61
518.83,517.69
1129.86,1129.86
1218.57,1218.402
701.55,697.774
974.42,977.704
802.99,795.46
742.67,742.67
753.37,753.37
865.23,865.23
546.74,546.886
584.83,584.83
272.25,276.868
1283.36,1308.144
657.39,642.818
263.85,258.842
1243.67,1243.67
1035.65,1024.154
804.75,806.776
1085.39,1085.39
394.42,414.792
997.45,1006.558
1428.98,1428.98
1009.7,1009.7
253.6,253.6
511.43,481.034
1207.42,1207.42
764.08,764.08
1108.83,1108.938
904.03,916.886
745.56,749.108
602.37,569.058
733.68,733.68
531.8,531.8
428.48,422.594
1222.36,1220.448
427.55,416.446
726.89,732.166
287.48,299.914
1171.03,1171.03
553.5,553.5
799.21,799.21
493.74,493.74
1156.53,1156.53
1057.91,1060.654
803.79,803.79
467.04,459.652
468.23,456.662
886.4,884.164
1184.58,1184.58
356.13,356.13
676.99,676.99
1302.11,1307.72
700.93,700.93
448.58,439.82
910.65,911.004
1517.94,1520.976
472.06,469.32
676.35,681.63
833.39,834.488
464.11,463.582
1651.25,1651.25
592.19,592.19
500.93,505.646
1181.7,1184.694
1668.61,1670.066
247.2,247.2
1038.32,1035.496
203.45,203.45
624.54,606.734
1385.52,1389.35
760.82,762.084
818.55,806.776
1083.2,1083.2
1119.95,1119.93
749.0,749.0
1488.52,1489.326
1221.13,1221.13
317.53,315.634
889.9,889.9
1624.28,1626.686
162.3,133.566
1602.8,1602.8
684.96,684.96
222.32,218.52
118.48,118.48
266.24,268.818
929.55,922.898
636.59,643.062
529.06,534.036
526.49,526.398
480.3,530.738
265.16,262.4
890.09,891.492
784.19,782.584
1214.77,1219.142
711.92,699.312
214.55,218.52
798.21,798.21
882.86,882.86
278.86,269.084
908.73,908.73
435.85,434.58
432.99,432.99
948.0,948.0
1455.92,1465.596
1154.57,1154.57
701.66,701.66
940.98,942.068
476.07,476.07
1238.27,1238.27
1199.58,1196.676
1809.51,1809.51
1218.25,1218.25
797.36,789.902
1018.09,1025.946
354.54,356.13
1301.9,1301.9
396.7,392.722
564.76,564.412
751.19,758.57
495.72,503.196
665.41,665.41
923.45,923.45
665.75,665.682
1647.98,1643.65
289.39,280.25
322.16,324.348
601.2,601.2
509.93,509.93
498.16,498.16
1209.33,1212.856
306.39,304.142
704.99,704.99
444.25,442.214
416.4,418.704
1525.58,1522.778
621.6,621.6
486.67,493.532
1836.76,1837.608
676.7,670.9
330.74,324.348
296.61,296.61
1658.75,1656.242
899.1,904.182
477.92,477.92
757.4,760.682
1664.39,1663.598
798.32,793.692
1068.78,1062.504
744.62,746.848
569.27,569.27
