889.29,866.3980650352547
1493.12,1211.926807870109
661.35,633.0163742842781
896.89,891.6285180894143
632.6799999999999,527.7153566531847
1392.33,1489.259435600966
614.87,519.1140658392666
1181.95,1018.68447425075
342.19,395.8231036850385
744.87,755.1197056435641
1087.01,847.8112905689802
825.0599999999999,691.1340882962252
671.29,651.7018600116485
378.75,552.001326797054
790.95,766.0496722062107
823.7,882.5817235259454
1751.31,1853.380746723497
987.5,986.242717042513
888.66,883.0272272754962
720.21,694.3722487568936
782.0700000000001,839.5752694563552
841.6,817.657417089719
0,787.9536116014571
453.35,565.6831580510652
779.11,769.2470406471259
0.01,550.9232548386117
728.2,680.3728293913753
316.33,546.2671329211087
812.83,688.840410745847
454.62,565.6831580510652
942.24,920.8729068567358
818.28,811.3498038261791
405.42,522.109078415283
1005.22,984.5224588797294
411.99,423.9264474985734
1021.31,834.2515811316102
595.33,548.3526607851853
1061.08,1147.501480594622
602.8099999999999,590.0099202146878
166.74,557.8042874897461
632.01,607.7859212301184
472.89,450.3037393279221
765.8,700.442507957184
997.72,984.5224588797294
335.47,308.4610009057699
411.61,397.3410059829232
517.53,597.2212243687648
410.7,379.5650049674925
1650.84,1744.431063080535
756.3,586.4008166426179
1058,1131.445737741975
306.74,279.790031526043
1154.38,1004.348989560886
1409.61,1494.420210089317
865.11,930.1755326962921
700.9299999999999,904.4856629211918
770.05,763.5128467711805
469.76,476.1018179482737
1200.42,1030.726281390235
764.14,694.4060173752897
337.14,507.7735937254196
390.83,359.4953264016838
763.97,757.7786528952352
743.46,722.4697987490258
1159.52,895.4050997393267
602.4400000000001,556.9539515991034
837.17,896.9172082158088
617.3099999999999,668.3252284304874
414.19,435.9624608166561
508.62,600.0883213067374
476,478.3954954986518
829.15,888.3159174018908
1370.2,1456.574530508077
571.26,637.3605815003823
1102.11,629.9806900998026
828.04,773.4691260465893
321.34,476.2297335863174
85.38,514.7233931933007
1441.64,1531.692470282962
382.29,421.6269761267927
790.95,766.0496722062107
1136.09,992.8806018089955
938.1799999999999,867.3017559257918
454.76,570.9929334044205
1722.38,1831.01739060731
739.76,745.1634263681553
468.45,671.9738944423561
333.03,670.3224030963191
1335.66,1113.872092591443
503.47,475.3260426957803
799.6799999999999,780.7154283990167
671.62,553.5192290949389
635.4,468.721926547694
581.17,601.3153941301842
695.63,647.114504910892
1457.79,1191.8571293043
178.46,181.7353162473772
681.33,604.5477607694501
1413.95,1163.186159924573
202.95,502.0393998494742
231.94,282.7850441020594
1061.98,944.7133732510543
1304.14,1397.51233358584
846.67,786.6577719612636
724.21,779.2778805606838
487.1,461.1987076922183
83.15000000000001,1016.66771320342
478.09,549.9984787211139
749.7,749.1773620813171
746.4,585.0572954126384
327.99,371.0916297916182
528.29,476.1076117696763
209.85,315.5443894218033
349.38,395.8231036850385
762.9400000000001,743.1128967024292
522.4400000000001,610.9832896710336
546.67,693.7638311709486
792.76,773.4691260465893
672.36,685.8047265613716
408.16,477.7476358842022
1024.97,832.9023864915222
746.7,756.2665444187531
250.4,338.4811649255847
788.75,668.7707321800382
725.47,736.5621355542373
1389.02,1477.217628461481
848.8099999999999,912.9729510684559
518.5700000000001,685.1625403570306
287.05,463.6145070592376
83.15000000000001,1016.66771320342
509.93,558.0263501474374
998.85,997.7111047944038
815.37,873.9804327120274
0.01,538.2392614947852
396.3,368.6700366031964
1540.02,1629.173766174033
419.47,443.9903322429796
703.46,639.1610737114238
754.4299999999999,743.4431682053718
813.12,614.3016841799598
878.71,789.0260101497909
323.21,290.6849998903393
410.62,541.5995437720946
1520.26,1609.104087608224
798.21,877.4209490375946
517.54,605.8225151826828
444.27,450.9459255322633
1441.64,1531.692470282962
727.58,680.3728293913753
538.26,768.9563315839821
643.6,539.1837444050755
473.37,577.151545802956
1643.65,1741.563966142562
892.72,829.4560763445523
673.6900000000001,650.7923752997087
1133.24,987.7198273206446
1514.73,1603.369893732279
399.87,469.1463450702841
1231.67,1307.485489733498
792.62,855.6310123090022
412.17,557.1621012854049
834,696.8682821721706
243.75,230.4759641929128
1127.14,987.1464079330501
649.3200000000001,688.3949069962962
773.78,485.9245081755301
349.38,395.8231036850385
281.8,360.2711016541771
693.97,770.7649429450107
441.3,412.2499100603812
533.79,516.2411750798913
1001.76,1000.578201732376
300.85,660.0008541196175
454.23,440.3474600525135
1236.95,1313.219683609443
492.03,463.8576549438895
1196.18,1027.859184452262
1184.85,1273.65374586542
688.45,703.3038110737541
930.76,812.4616444030178
372.19,513.5019937799623
540.8,518.5348526302694
1406.09,1151.717772172682
1154.57,1232.367549958613
1075.54,858.7062589332763
1239.59,1316.086780547416
866.51,823.721882468607
1196.27,1019.257893638344
997.72,984.5224588797294
1683.1,1778.836226336207
863.77,823.1484630810124
410.9,480.6147328221748
14.2,751.753749956146
884.9,966.3009541147478
1164.29,999.1882150725354
546.71,489.8696770719452
371.37,415.3251566846553
1462.35,1194.724226242273
248.07,316.6167879701372
715.89,585.8273972550232
689.75,477.323217361612
890.27,955.9794051380462
1800.84,1911.86952425814
387.97,418.1922536226281
257.42,325.2180787840553
1223.75,1036.46047526618
1750.32,1847.646552847552
455.94,506.9920246515235
505.29,598.9414825315483
399.19,430.8016863283052
559.21,533.2414008428285
958.8200000000001,881.0638212280606
669.28,641.6176650981961
1278.08,1356.226137679033
1635.52,1732.962675328644
517.54,605.8225151826828
669.29,732.1829301397826
430.35,447.4308485685468
745.35,736.2318640512948
775.11,783.2918162738455
1555.35,1658.991574328949
854.6900000000001,817.4142692050671
734.92,742.2963294301827
895.5,957.1262439132354
719.16,568.4281331723968
693.79,663.1702477635391
1581.07,1684.795446770703
602.92,559.2476291494816
847.6900000000001,785.5109331860746
119.38,265.0090430866288
719.23,628.057955660826
960.1900000000001,883.3574987784389
719.85,710.4279916095406
960.1900000000001,883.3574987784389
1125.49,1200.829483640914
882.49,600.7363013324813
993.48,708.7415020651531
693.79,663.1702477635391
853.24,834.8599987175552
998.85,997.7111047944038
626.1900000000001,628.765084507867
626.59,530.5824535911573
1249.69,941.8520701344843
810.27,720.5121865229929
313.1,380.2663399931308
1664.39,1758.766547770399
485.16,551.9956533869456
604.42,712.6866709615683
298.29,342.9940797994859
856.91,921.5742418823739
699.1799999999999,733.3297689149717
1031.37,843.4262913331228
1223.22,1298.88419891958
374.43,1031.576617280878
1441.64,1531.692470282962
1095.3,1181.906643850294
820.99,688.840410745847
884.76,950.2452112621008
915.87,791.8931070877636
841.8099999999999,806.5193008407708
506.6,477.6197202461584
853.77,914.119789843645
516.36,454.3864418578306
1192.91,1267.34613260188
1239.59,1316.086780547416
1622.37,1727.801900840293
579.6799999999999,665.6129261789217
636.13,607.2125018425238
617.09,666.0315508801092
376.86,362.9358427272509
850.88,931.8957908590756
969.08,1039.125216339254
909.91,851.8194324607393
901.9,835.1902702204977
765.52,760.6457498332079
312.73,285.5242254019885
1059.07,933.2449854991636
988.1799999999999,1059.194894905063
443.83,562.2426417254979
1105.49,1083.184362164386
812.99,592.1350105185631
739.39,743.4431682053718
1818.95,1919.897395684464
507.49,582.9659737271591
418.54,661.6523454656544
1445.5,1543.734277422447
395.54,527.8374784698258
799.55,780.3851568960741
1528.41,1617.705378422142
1413.85,1503.021500903235
140.6,406.8459876873783
536.76,692.043573008165
889.72,763.5186405925832
200.69,418.3143754392692
1143.31,876.482259948707
1333.7,1429.05039990354
451.92,664.5194424036272
343.03,498.0196703149098
1191.12,1027.285765064668
277.05,250.5456427587217
220.23,425.1420530905091
439.11,558.8021253999308
399.87,469.1463450702841
283.94,351.5953706134039
534.36,478.974708707649
1706.64,1807.507195715934
952.2,875.9030467397099
541.74,621.8782580353298
948.76,946.1033599108954
476.07,523.6211868917651
569.29,637.3605815003823
840.21,697.846533700857
787.86,774.9812345230713
497.15,483.3539141221038
1282.06,1364.827428492951
368.44,354.3345519133329
306.65,467.6284427723993
360.29,537.6601686970821
1537.72,1632.040863112006
1176.73,639.1554003013152
604.02,710.9664127987846
0.01,514.7233931933007
1238.62,1053.663056894016
937.27,1004.720053083582
1191.12,1027.285765064668
400.03,522.109078415283
875.75,605.8970758208321
303.36,372.8863281812569
627.65,774.6905254599274
0.01,787.9536116014571
726.9400000000001,786.2472664100632
732.42,787.9675245728469
282.99,256.279836634667
475.13,547.1313817831411
484.3,479.5423342738409
1090.53,964.2096324292686
744.64,688.9741202052934
1442.72,1540.867180484474
1315.02,1102.403704839552
616.26,564.4084036378324
501.07,673.1207332175452
1030.61,835.7694834294948
432.24,519.8154008649049
838.05,831.4194823919879
247.35,433.2232795167271
1461.79,1186.122935428355
1047.09,1119.977349990084
675.27,602.8275026066664
689.28,738.4905434033225
354.55,400.9094379465342
237.96,224.7417703169675
433.26,546.8348788985948
331.05,317.062291719688
1021.9,1094.17347754833
1302.82,1382.603429508382
1291.96,1371.135041756491
912.63,774.9870283444739
708.28,744.2247372792679
305.95,660.0008541196175
596.97,614.4295998180035
773.96,830.973978642437
360.36,442.3446347183453
620.63,527.7153566531847
1095.32,956.1817610029451
602.71,553.5134352735362
1084.54,958.4754385533232
1174.22,1013.523699762399
977.8200000000001,827.3705484804757
1265.32,1062.264347707935
1664.39,1758.766547770399
365.37,412.3778256984249
335.47,308.4610009057699
1646.44,1744.431063080535
405.19,653.0510546517364
1742.06,1851.087069173119
650.84,582.7578240408576
776.16,665.9036352420655
431.1,558.308940060594
566.3099999999999,638.8784837982671
131.64,519.8841676816514
522.16,608.6896121206555
1504.08,1220.528098684027
618.11,569.7716544023763
287.48,434.3167632920217
499.97,584.1128125023481
482.55,673.1207332175452
948.1799999999999,776.133867119663
1483.04,1574.698924352552
1497.87,1217.661001746054
632.0599999999999,533.44955052913
222.86,198.9378978752133
269.02,314.323110419759
420.48,662.1724098533546
900.16,708.1680826775586
750.88,645.2605372886621
1582.23,1672.753639631218
280.76,325.7914981716498
1241.33,1056.530153831989
1387.09,1151.144352785088
303.31,475.6563141987228
1153.28,898.845616064894
675.34,734.6395215265549
1015.64,1101.627929587059
1766.69,1864.849134475388
994.09,893.1056283675459
328.19,487.6981213382081
1420.01,1160.3190629866
1058.13,1126.858382641218
448.03,494.9502175120383
644.36,620.7372130815434
745.9,755.6931250311586
619.97,668.8986478180819
874.78,795.2590627751817
461.8,531.2837886167956
816.76,797.5877385239103
419.51,542.1729631596892
489.88,579.4452233533341
692.48,608.5616964826118
1409.61,1494.420210089317
973.51,806.5250946621735
131.64,519.8841676816514
699.83,776.4991368209561
1190.5,1279.387939741365
987.1900000000001,1072.956960207332
864.87,946.231275548939
1068.78,849.5315487317638
550.37,521.9753689558366
870.73,935.9097265722373
553.5,565.7577186892145
976.25,826.7971290928813
1002.21,907.4411130574094
975.13,790.4693518095264
729.21,582.1901984746656
763.59,681.5196681665643
860.38,791.2451270620199
1775.13,1874.0238446769
717.02,707.5608946715679
1005.86,835.9718392943938
1065.92,1080.317265226413
1295.86,1379.162913182815
666.66,593.6527924051538
568.62,555.6047569590155
1394.52,1482.951822337426
1361.66,1447.973239694159
576.8099999999999,650.3468715501579
792.23,777.8483314610439
1707.69,1804.640098777961
434.98,450.2979455065195
967.38,947.2501986860844
953.86,779.0009640576357
622.55,610.0795987804966
118.48,406.2725682997838
1168.57,1246.703034648477
792.89,785.5459313844249
1404.49,1157.451966048628
531.8200000000001,693.190411783354
236.44,332.7469710496393
751.6799999999999,812.624558239412
641.54,577.0236301649122
1277.99,1079.466929335771
269.01,655.8647965898147
422.5,472.5868613958513
442.82,428.8790723006227
424.36,657.0116353650037
756.09,754.338136569668
262.35,449.2790223693741
377.9,418.7598791888199
383.2,418.1922536226281
225.09,427.4890856407817
602.62,676.150743991912
1075,952.7412446773778
208.69,420.6080529896473
1775.69,1886.065651816386
409.1,448.6522479818852
594.64,709.8195740235956
1245.73,1059.397250769962
467.04,565.1097386634707
607.59,562.1147260874543
349.41,662.8679510575901
819.97,702.4338888016132
734.92,742.2963294301827
269.78,526.1917809451913
838.05,831.4194823919879
671.86,724.7284781010536
805.0700000000001,685.9733138078743
640.6799999999999,616.3872120440365
614,715.5537678995411
382.55,350.8940355877657
805.0700000000001,685.9733138078743
1291.2,1383.176848895976
1169.63,1010.656602824426
942.62,1010.454246959527
727.27,777.5576223979001
485.14,484.1296893745972
451.29,464.633430196383
783.54,765.4412546202657
114.49,164.5327346195411
668.02,645.0581814237634
708.53,747.665253604835
837.36,917.5603061692123
570.37,536.8842730332947
930.6,816.4755801161796
823.86,817.0839977021245
1423.49,1508.75569477918
762.9,657.3023444281474
1419.43,1508.75569477918
441.76,435.3948352504642
1071.98,1141.193867331082
1375.63,1462.882143771617
601.25,511.0861944129431
229.61,432.6498601291325
428.87,564.0431339365393
1310.99,1391.2047203223
403.43,795.9814830277805
1234.7,1316.086780547416
785.33,760.3154783302653
653.3,718.9942842251082
345.01,569.2726752416368
1814.79,1919.323976296869
902.53,803.8603535890998
582.6900000000001,632.5708705347272
964.89,1050.02018470355
789.86,674.5049260559836
924.8,849.5257549103611
336.22,390.0889098090931
1035.83,1108.508962238193
591.7,578.541532462797
847.13,787.2311913488581
903.71,886.4677436010636
629.6900000000001,704.8217133716389
553.34,524.066690641316
634.89,579.890727102885
689.28,738.4905434033225
1187.76,1276.520842803392
631.0700000000001,618.6808895944146
915.87,791.8931070877636
948.75,822.209773992125
469.7,541.3971879071958
478.85,526.4882838297378
505.95,597.2212243687648
322.39,308.4610009057699
772.5700000000001,763.7209964574822
339.12,545.6937135335141
795.11,777.8483314610439
1512.56,1606.236990670252
446.58,461.7663332584102
1229.18,1320.100716260577
1152,635.1414645881536
1122.81,973.3843426307812
553.65,584.1815793190948
757.1799999999999,731.6445089505385
1473.67,1206.192613994163
534.85,583.8302225891915
509.76,581.5365450388134
472.89,450.3037393279221
480.3,457.2535387958033
713.04,726.2405865775356
1088.7,626.5401737742354
591.7,578.541532462797
361.48,407.8649108245237
723.9,783.3801694720905
506.79,567.982629422846
581.62,552.7376600210428
644.38,727.5955750390262
244.88,313.7496910321645
797.09,780.7154283990167
1245.89,647.7566911152333
436.22,655.9181515897092
1083.37,626.5401737742354
704.65,485.3510887879356
426.6,548.4805764232291
917.79,980.0630194170168
959.27,1023.069473486607
1085.39,627.6870125494245
1098.35,1184.773740788267
603.49,659.7239376165693
1129.86,1201.402903028508
331.96,1028.709520342905
257.31,345.9356169643137
1459.65,1546.027954972825
472.38,443.7879763780807
705.9,696.0925069196771
658.14,629.4129441223166
755.51,694.7083140812388
256.01,224.7417703169675
1245.89,647.7566911152333
948.75,822.209773992125
762,753.4344456791309
826.96,780.3501586977237
762.25,599.3927801025018
1755.82,1853.380746723497
1426.12,1511.622791717153
205.12,553.7903517765843
680.98,740.3737154025002
894.0700000000001,888.7614211514417
993.48,708.7415020651531
545.5599999999999,532.667981455234
1227.56,1047.928863018071
725.47,736.5621355542373
397.27,383.0055212930598
579.11,685.2313071737772
593.73,553.5134352735362
321.31,566.9789976912587
312.74,357.3295644893493
467.02,518.4604124034142
1222.36,644.8895941772606
799.97,780.7154283990167
1575.28,1679.061252894758
206.08,282.211624714465
314.23,282.0837090764212
945.33,1029.377086750147
886.4,863.5309680972821
454.8,528.4166916788229
456.36,678.9236939102373
270.32,793.1143860898078
692.64,644.8952675873691
878.54,829.4560763445523
590.52,561.3389508349609
1165.08,898.2721966772995
552.05,525.4158852814039
411.61,397.3410059829232
552.8,487.575999521567
335.47,308.4610009057699
602.4400000000001,556.9539515991034
855.5599999999999,815.120591654689
901.9,835.1902702204977
688.63,660.3031508255665
545.35,518.9059161529651
961.67,946.6767792984899
1195.96,723.0769867550166
1220.27,1296.017101981607
593.1799999999999,771.8234285219547
420.57,448.0788285942907
435.73,535.8711437175518
1460.8,1551.76214884877
577.25,536.8842730332947
472.64,524.1946062793597
779.9400000000001,589.841332968185
1186.72,899.4190354524885
258.24,444.6916672686178
920.87,1003.573214308393
959.27,1023.069473486607
545.74,623.0250968105189
1698.38,1798.905904902016
548.1,521.7730130909378
790.1,782.6788344464522
1047.66,935.5386630495417
722.67,628.057955660826
823.0599999999999,903.2248214793487
421.19,441.6966546926014
1027.59,1099.907671424275
797.09,780.7154283990167
712.03,573.5889076607476
108.18,164.5327346195411
285.84,361.4179404293662
940.14,789.3225130343374
509.52,481.0602365717257
717.03,628.6313750484205
0,888.4299200685447
445.01,664.5194424036272
1860.05,1962.903849754054
795.4,769.2470406471259
940.97,713.3288571659094
804.89,774.9812345230713
531.62,802.2890962913204
377.02,345.1598417118203
202.96,312.6772924838305
1164.29,999.1882150725354
1638.22,1735.829772266617
295.05,529.0588778831641
426.76,550.2008345860127
945.03,1008.733988796744
1269.14,1073.732735459825
1784.15,1894.666942630304
1215.18,924.6494885066481
1027.59,1099.907671424275
823.13,795.0509130888801
1004.85,711.6085990031258
1270.72,1073.732735459825
628.52,676.3530998568109
451.05,423.1448784246774
304.35,371.6650491792127
851.72,727.3932191741274
476.61,570.8439325394161
331.05,317.062291719688
1086.71,864.4404528092217
443.45,575.5802885051768
1154.26,636.2883033633425
1765.02,1867.716231413361
1157.34,1235.234646896586
1683.1,1778.836226336207
304.52,473.3626366483447
393.06,441.0487950781518
298.68,365.9308553032674
736.01,483.0574112375575
718.17,777.6459755961451
614.33,588.7689344198511
1668.61,1767.367838584317
445.01,664.5194424036272
523.23,576.583920236764
930.76,812.4616444030178
403.04,572.7131915672041
542.73,529.8008845172614
425.76,444.5637516305741
1015.55,837.1186780695829
832.37,800.7851069648254
1232.02,1322.96781319855
1221.32,917.1950364679192
178.46,181.7353162473772
638.3200000000001,680.3670355699727
523.61,462.9877326717486
489.9,665.6129261789217
398.62,446.7829889540971
1310.99,1391.2047203223
526.49,558.3032666504855
1209.33,1036.46047526618
780.86,771.540718197504
1091.54,961.9159548788905
601.24,648.8289692522731
798.3200000000001,674.5049260559836
421.53,560.6026176109722
710.87,620.0300842345025
1530.55,1633.187701887195
252.29,443.5448284934287
1455.44,1546.027954972825
727.27,777.5576223979001
1015.92,916.0424038713275
632.17,620.2382339208041
508.79,554.8627503249184
948.9400000000001,789.3225130343374
971.41,878.196724290088
590.71,641.1721613486452
1558.13,1661.858671266922
500.79,471.885526370213
1033.57,842.8528719455282
736.01,483.0574112375575
705.72,782.2333306969015
565.9299999999999,600.1685553549952
1024.91,1092.453219385546
431.35,553.0679315239854
271.27,244.8114488827763
445.11,515.5933154654416
188.92,410.2865040129456
471.72,577.151545802956
799.02,680.2391199319289
619.7,677.2975827671011
539.6900000000001,526.9337875792886
244.88,313.7496910321645
1288.25,1076.599832397798
302.26,288.3913223399611
277.33,450.4258611445632
629.77,477.323217361612
823.13,795.0509130888801
225.03,327.012777173694
673.6900000000001,650.7923752997087
580.38,1045.912101970741
823.96,713.0577344842638
215.63,274.1837532881414
1226.3,936.1178762585389
1239.59,1316.086780547416
1203.8,924.6494885066481
924.38,858.7004651118738
238.52,433.2232795167271
813.6,789.3167192129347
512.6900000000001,584.403641976786
791.72,762.0007382946985
590.97,607.0495880061296
1591.78,1696.263834522594
369.73,513.5019937799623
958.8200000000001,881.0638212280606
490.21,581.2457155643755
612.22,564.9818230254269
918.2,984.6503745177731
1709.42,1810.374292653907
194.5,414.8738591137019
442.24,538.7382406555246
731.1,737.7089743294264
237.02,427.4890856407817
579.5700000000001,645.3884529267059
288.49,1025.842423404932
929.61,861.5675620498464
1428.9,1514.489888655126
407.47,552.5747461846486
1011.15,1078.117734695683
358.85,543.9734553707306
796.71,777.5180599581014
491.06,477.6197202461584
783.88,594.4286880689414
702.8099999999999,779.3662337589287
667.14,655.9531497880595
289.47,361.4179404293662
921.22,611.6312696967775
915.28,997.8390204324475
912.5599999999999,774.9870283444739
1573.56,1664.1523488173
1621.51,1718.627190638781
881.97,947.3781143241281
763.49,593.6585862265564
813.12,614.3016841799598
993.25,973.0540711278386
693.76,716.4924569884286
547.58,524.8424658938093
269.83,313.7496910321645
1565.64,1660.711832491733
414.19,435.9624608166561
1801.27,1904.988491607005
716.91,674.6386355154299
417.91,463.4121511943387
403.77,433.6687832662779
1012.83,913.1753069333548
397.46,654.7713128145201
518.1900000000001,489.0881079980492
674.98,650.2189559121141
817.88,786.1589132118181
810.27,720.5121865229929
533.37,589.8470063782936
512.4400000000001,576.7271272803658
606.15,474.4561204236394
1497.04,1589.034409042416
486.82,587.4730947796577
1398.04,1482.951822337426
647.87,705.968552146828
377.9,418.7598791888199
231.83,219.0075764410221
776.16,665.9036352420655
627.36,628.1916651202723
622.01,671.19232536846
1442.35,1183.255838490382
825.92,906.0919184173215
600.23,657.2279042012923
534.02,520.6261743157487
835.2,721.659025298182
792.73,871.6867551616492
429.69,658.7852485276818
354.54,507.1943805164224
489.14,460.9905580059169
861.46,749.1831559027197
693.65,747.2547480536347
364.09,431.8740848766391
777.0700000000001,706.1767018331295
804.98,780.3851568960741
948,1032.24418368812
1722.38,1831.01739060731
451,497.8173144500109
393.42,418.1922536226281
1222.98,1045.061766080098
486.67,766.0892346460093
621.83,592.8770171526604
868.1900000000001,749.1831559027197
376.33,348.6003580373875
834.47,910.7932761847317
665.83,699.2898753605923
409.1,448.6522479818852
1090.53,964.2096324292686
558.27,525.4158852814039
1273.45,1356.226137679033
1508.26,1610.250926383413
1206.53,1281.681617291743
434.13,480.6147328221748
722.87,634.365568924366
582.73,592.0662437018166
748.86,809.7574613014392
803.28,592.7084299061578
443.75,550.7742539736073
883.29,797.5527403255599
437.63,438.2619321884368
766.5700000000001,700.442507957184
1034.79,929.8044691735963
925.4,903.6703252288996
135.94,419.4078592145638
1236.95,1056.530153831989
700.46,719.9329733139957
912.11,895.0690344149816
1406.54,1503.59492029083
993.48,708.7415020651531
1260.34,733.9719551193127
389.46,545.6880401234057
369.65,437.6082787525845
463.35,449.7303199403275
1651.92,1750.16525695648
669.3200000000001,631.7066216726947
946.83,610.4844309215885
975.61,961.0122639883534
1378.33,1465.74924070959
823.36,786.4496222749621
442.68,453.1650424444922
939.61,918.005809918763
558.45,495.6038709478905
841.8099999999999,806.5193008407708
245.53,338.4811649255847
328.19,487.6981213382081
437.51,456.0321393824648
790.84,695.8551528564278
1805.13,1905.5619109946
214.55,321.2785832977486
208.21,318.4114863597759
338.37,311.3280978437426
774.01,748.8470905783745
773.55,905.6325016963808
1339.28,1434.784593779485
520.97,678.8549270934907
1250.84,1327.555168299306
1737.27,1839.045262033634
781.84,760.6457498332079
1677.64,1773.102032460262
637.75,613.5201151060637
831.78,911.8261122932669
566.14,536.3108536457
736.55,591.0626119702292
1140.13,992.8806018089955
307.96,375.7534251192296
501.02,565.1155324848733
860.28,817.9876885926616
495.99,573.8600303423932
996.99,1063.782250005819
665.86,627.692685959533
996.53,1068.369605106576
998.85,997.7111047944038
790.4400000000001,613.7282647923653
1436.19,1525.958276407016
1058.32,849.5315487317638
783.7,665.3302158544709
518.5700000000001,685.1625403570306
465.21,473.234721010301
668.65,905.0590823087863
1502.53,1594.768602918361
583.55,462.9877326717486
939.61,918.005809918763
253,239.0772550068309
1444.39,1534.559567220934
654.0700000000001,724.7284781010536
337.14,507.7735937254196
1024.67,1097.040574486302
549.6900000000001,584.1815793190948
262.68,441.8245703306451
543.02,592.4315134031096
909.91,851.8194324607393
320.92,641.5826668998457
462.31,509.2857022019017
1383.11,1145.983578296737
614.04,623.0308906319216
1177.3,1015.817377312777
1191.32,1024.418668126695
1053.08,847.2378711813856
667.84,697.5696171978087
569.5,533.4437567077274
95.83,514.7233931933007
593.3099999999999,644.039258286618
268.97,347.0824557395028
862.05,943.3641786109664
939.28,814.755321953396
1213.81,930.3836823825935
884.45,760.6515436546105
459.44,506.418605263929
565.6,580.5978559499258
641.54,577.0236301649122
459.15,661.6523454656544
626.65,524.848259715212
1849.02,1951.435462002163
879.76,754.9173497786651
1148.35,1221.472581594317
507.53,683.4422821942469
192.65,187.4695101233226
1021.79,716.7693734914767
340.94,498.5930897025044
864.75,925.5881775955357
363.68,759.7816213824694
396.98,795.9814830277805
865.4299999999999,792.9653852248035
1145.18,996.3211181345627
1261.29,1067.99854158388
804.64,717.6450895850202
967.12,952.4109731744353
1665.75,1764.500741646344
231.4,331.6001322744503
640.6799999999999,476.7497979740175
660.33,628.8395247347221
677.92,777.5576223979001
637.4299999999999,682.9376296233989
529.21,578.0960287132461
1124.46,1195.668709152563
270.87,406.7238658707373
725.17,748.2386729924297
245.29,431.4496663540491
1234.7,1316.086780547416
1089.03,1158.396448958918
1195.62,1270.213229539853
866.15,860.0904517717148
746.4,585.0572954126384
669.92,661.6873436640049
578.3,634.4934845624097
1409.63,1165.479837474951
165.58,893.5906945568954
698.55,741.3576403412951
879.1,830.0294957321469
674.3,750.6952643792019
197.94,410.2865040129456
1339.32,1427.330141740756
378.6,546.8405523087033
1151.41,999.1882150725354
937.02,770.3996732437176
270.93,638.715569961873
821.17,814.2169007641518
420.24,527.8432722912283
405.3,435.3890414290615
827.8099999999999,729.1134773369109
830.51,811.9232232137737
915.28,997.8390204324475
762,753.4344456791309
290.68,276.9229345880704
575.5700000000001,671.3471200548671
1080.44,1149.795158145
732.38,711.0014109971351
845.75,724.5261222361546
1072.6,941.8462763130816
674.98,647.3518589741415
727.58,680.3728293913753
559.14,594.3599212521947
291.64,366.0052955301225
716.46,674.6386355154299
1031.37,843.4262913331228
976.14,881.6372406156552
299.07,367.1521343053116
1164.39,904.5798099408394
435.93,453.7384618320867
353.03,325.663582533606
196.26,178.8682193094045
1002.34,981.6553619417567
430.08,400.7815223084904
1361.66,1447.973239694159
767.34,760.6457498332079
460.26,572.6444247504573
627.5599999999999,598.6112110286058
996.08,994.8440078564311
235.07,329.8798741116667
958.1799999999999,1027.656828587363
876.4299999999999,941.6439204481828
667.14,655.9531497880595
738.29,637.2326658623386
956.91,814.1819025658015
570.5599999999999,539.1779505836728
249.61,444.1182478810233
607.41,513.9532913509158
456.54,454.3864418578306
185.02,173.1340254334592
1060.83,1129.725479579191
1039.9,839.9857750075556
701.1,760.443393968309
648.3200000000001,588.492017916803
643.39,531.1558729787519
1818.95,1919.897395684464
1054.76,938.979179375109
968.11,966.1730384767043
440.83,661.5989904657599
624.33,663.1644539421366
1210.28,1027.859184452262
256.97,344.2153588015301
1011.05,990.2566527556747
1145.89,1218.605484656344
980.59,884.5043375536279
929.0700000000001,996.1187622696639
373.41,345.7332610994148
491.94,458.9050301418401
897.13,750.3299946779089
587.9400000000001,710.3929934111902
1542.88,1632.040863112006
823.96,713.0577344842638
938.05,783.588319158392
564.34,625.8921937484915
398.91,554.2950043474323
1004.17,1090.159541835168
1173.31,1247.276454036071
680.33,653.9955375620266
1153.28,898.845616064894
552.49,592.7141033162661
602.92,559.2476291494816
873.1900000000001,934.1894684094539
1154.38,1004.348989560886
689.38,777.5576223979001
711.71,567.8547137848022
500.61,552.8655756590865
703.24,676.0228283538684
501.18,594.354127430792
651.85,627.8555997959272
750.6799999999999,691.841217143266
708.11,743.6513178916733
620.01,625.3245681822997
1656.19,1750.16525695648
1727.86,1836.751584483256
582.54,606.4761686185351
455.46,453.813022470236
1402.78,1491.553113151344
708.28,744.2247372792679
434.72,432.5277383124915
1012.54,826.5947732279823
1645.05,1738.69686920459
1367.06,1133.941771157252
1605.5,1710.599319212457
570.8200000000001,625.6898378835928
542.67,516.0388192149924
364.09,410.1585883749019
647.14,618.6808895944146
590.1900000000001,564.779467160528
918.58,606.4704952084267
924.84,705.8744051271804
594.27,708.099315860812
645.05,721.861381163081
382.28,429.580407326261
574.92,539.7513699712673
816.23,726.2463803989383
686.48,658.8202467260322
889.99,838.0573671584704
1381.02,1143.116481358764
219.63,207.5391886891314
628.52,676.3530998568109
591.71,507.6456780873759
270.53,256.8532560222616
362.01,334.2648733475241
642.96,683.2341325079453
369.65,437.6082787525845
1040.34,846.2933882710955
959.84,957.5717476627862
696.62,588.1955150322566
