788.75,667.3038320641666
424.36,652.1149146091627
1451.03,1540.688401261934
1625.09,1720.585084051084
941.99,604.2562055049896
623.9400000000001,672.0667350456365
378.3,751.949798684899
776.95,748.5928644279481
1012.63,901.4919349317998
663.21,693.1305871443661
988.49,609.3798452046806
801.38,700.0888257014474
883.29,796.4193029269536
725.47,734.6889980418597
545.35,517.4597846418878
321.34,476.2298398574474
193.68,313.7726927854881
602.8099999999999,588.0521538376304
355.5,422.5963601293662
1140.15,1221.314859981195
1005.86,834.5619540246532
738.29,635.992700566055
1801.27,1893.650247240647
247.14,657.3203919331052
813.0700000000001,789.3411548385636
405.82,558.8154402595261
802.99,612.7783942249558
832.5700000000001,798.4498476380143
577.25,536.3663730720634
1474.31,1195.247277714083
745.75,590.0066622263291
883.95,796.9885962269193
770.05,761.445783140246
1748.5,1839.567383743909
469.62,452.8069769346037
707.1900000000001,713.0558526431644
793.73,713.1825716006576
879.76,753.0331025982543
683.85,740.2620215102078
721.01,777.2660860079761
834.15,801.2963141378426
373.7,507.540971355559
1007.04,1087.530934489264
1573.56,1654.547061255067
1127.07,1192.280901682946
334.02,319.9150095538018
869.72,783.2609301830106
1019.9,1002.497676212635
517.74,607.1672988495505
1546.03,1631.206035956475
780.3,688.7029597021341
651.2,724.6883471312797
1209.37,918.6974528882631
393.6,436.2593993285422
626.23,715.579654331829
382.03,424.8735333292288
593.8,708.7481347322411
1291.17,647.5224963023802
1278.51,1075.126391421328
1141.37,719.9426549293285
582.73,588.5073389081768
264.14,345.0838242835997
1275.35,1345.990092673676
881.0700000000001,853.9121249215964
803.72,692.0472832310109
1328.41,1405.765889170071
746.24,722.9746659294932
310.85,353.7118708335207
436.81,546.1882889084918
364.09,431.1357596288512
444.77,666.4290847325558
1469.76,1195.247277714083
1010.15,909.4620411313192
198.91,554.069748057575
584.1900000000001,544.9057725715484
920.4299999999999,899.4555889188497
362.46,513.360623312709
674.15,596.1421695684583
1075.97,709.1260822299807
759.3,655.9179660648532
272.33,455.1659877587178
371.37,415.8029124368354
559.77,632.2162040480398
461.27,431.4964963470723
862.04,918.4508243994612
754.84,757.7073585292883
462.44,667.1897238347475
1040.34,844.8092334240353
0.01,783.1722831325745
739.39,813.7008572057787
1355.97,1443.908540267771
584.34,547.182945771411
1873.05,1968.227669536149
884.45,758.7260355979109
1678.67,1774.667947547823
728.22,802.3149912064654
677.99,680.6614172316974
339.46,395.7509279805439
582.8200000000001,568.1268883388321
890.41,967.4100481965085
699.23,664.7926411035761
291.72,466.5518537580311
430.58,533.2858888115072
360.36,437.8140053332706
458.62,528.48491392298
292.41,362.1626232825697
284.45,362.1626232825697
461.67,444.2675774351187
1270.59,1345.990092673676
737.55,774.7215306835257
1002.07,1068.744255590397
861.38,833.986859422798
732.79,738.1047578416537
765.6799999999999,737.2069984286348
1618.81,1705.783458251977
546.4,599.2352645570884
321.12,365.6670301327996
1140.89,1211.636873881779
662.2,474.8180698310389
1234.3,1303.293095176251
1653.99,1749.049749049368
650.84,581.9098370693167
643.13,636.3279761052928
1733.51,1819.64211824511
1181.4,910.1580533887781
771.83,661.6108990645099
665.51,715.7824096116842
347.06,399.166687780338
574.21,703.0552017325845
375.41,442.5216256281645
1775.13,1862.908409042501
603.04,615.8334173065289
734.92,740.3819310415164
415.14,459.0311313271689
961.67,942.1525864162746
260.52,345.0838242835997
628.08,767.8900110839377
345.53,501.2787450559367
828.74,695.1992037624842
1267.32,1337.450693174191
1262.2,1337.450693174191
1117.51,975.5000639273364
242.2,430.6863758601942
1048.63,935.0802396297742
787.14,707.489638601001
315.55,359.9740971331429
1418.62,1166.213319415835
490.21,581.5871722581528
1170.5,887.9556146901172
255.83,552.3618681576781
1287.85,1080.819324420985
1424.64,1158.243213216315
672.22,642.1350173343686
462.79,570.732527651748
418.88,439.0172187779345
488.8,482.2835095753252
295.05,523.9858502098307
105.53,651.0581656334829
838.4400000000001,698.0456702623126
781.5599999999999,767.1387161399027
675.27,601.835102568115
999.23,901.4919349317998
1108.37,624.7507643037536
1739.98,1831.027984244424
712.99,764.7416334087314
1448.42,1181.014945214942
583.47,543.7671859716171
391.47,427.0620594786556
360.06,406.0868544303619
359.05,331.3008755531151
635.4,464.0014971316913
515.08,485.0100665438449
874.38,787.310610127503
689.29,659.2138163333386
282.3,459.1510408584774
257.31,346.7917041834967
919.8200000000001,853.1020044347182
0,646.4219816095061
291.64,366.716969682295
214.81,288.2431413374691
401.3,448.7838519277868
1372.78,1460.987339266741
744.62,644.5321000655399
620.7,521.6914662304494
143.1,268.3178758386708
1055.08,1122.827119087135
1042.85,929.3873066301175
1458.13,1540.119107961968
830.8,698.6149635622781
912.51,974.2415677960964
532.74,502.0888655428149
1144.78,992.0095696263406
474.18,445.1595355462483
419.6,488.0650896254178
665.83,570.0986075070498
589.6900000000001,504.6126672314793
723.8200000000001,699.6336406309009
246.99,339.390891283943
382.65,524.0504770545633
1433.84,1163.936146215972
1032.42,1027.546581411124
465.94,468.0511770761835
354.75,504.821223813224
532.3099999999999,552.450515208114
1358.18,1123.51632191841
1452.63,1175.322012215285
464.24,470.8976435760119
977.72,889.5367756325209
832.97,805.5221944245147
830.14,802.6757279246865
625.47,570.5239710700034
534.02,519.1676645417848
1291.96,1363.638184972612
395.83,443.0909189281302
459.96,445.1595355462483
284.45,362.1626232825697
938.75,807.2358756263013
970.53,607.6719653047837
711.8200000000001,683.5078837315258
929.61,921.6580276175106
837.02,801.2963141378426
493.04,681.422056333889
547.9299999999999,587.3687523082456
1180.45,910.1580533887781
1129.48,1209.928993981882
498.35,487.9764425749818
956.91,812.9288086259579
1563.72,1657.962821054861
887.8,824.0680461364693
1169.14,904.4651203891215
227.32,650.9763280092315
531.48,582.5677774197184
938.5599999999999,864.4878704340315
1077.1,941.3424659293964
138.53,646.5038192337576
511.44,496.3959325431582
378.3,751.949798684899
997.1799999999999,799.7151531954389
291.73,464.8439738581341
314.23,282.3416517560678
782.0700000000001,835.9032959044397
1242.08,1043.815259923216
272.33,455.1659877587178
808.0700000000001,785.5969289257165
920.74,978.2266208958561
452.82,555.9309018526407
575.71,545.3551563402054
268.92,543.4445211604532
948.49,1011.245632293865
1131.54,984.0394634268214
496.42,659.5157275087164
1100.13,1163.816236684663
484.54,573.9950135563734
659.14,644.981483834197
901.25,962.8557017967833
1264.82,1334.604226674363
545.79,593.384350119066
1024.97,830.4569913935849
534.85,581.9984841197527
468.97,473.7441100758401
700.13,618.913901567085
574.97,641.3248968474904
660.1799999999999,587.6027700689733
779.5599999999999,583.7616467062257
639.4400000000001,575.6476107696943
647.14,616.5168188359137
494.48,590.6577931505462
1249.87,1058.047592422358
964.5599999999999,944.999052916103
911.24,847.4090714350616
769.6,845.0119887038903
744.95,735.8275846417911
636.99,573.3704375698317
699.17,744.0443193301123
488.66,676.2984166341981
1226.7,1299.877335376457
738.34,713.8659731300426
860.49,702.2945626303928
568.39,692.8079223332024
1137.37,1218.468393481367
953.58,1016.938565293521
409.69,538.787476008938
417.23,402.4625380488234
382.11,421.3691264789989
236.35,643.2794052361895
700.3099999999999,687.6784813316219
422.31,445.2794450775568
754.65,811.9929773058817
1804.1,1896.496713740475
227.79,427.8399093603658
662.02,693.1305871443661
845.54,921.8665841992552
650.04,535.9237987295909
540.98,610.5830586493446
1108.37,624.7507643037536
1750.32,1836.72091724408
859,936.0989166983968
442.41,413.8484040481367
1041.72,1104.040440188268
355.31,650.1109248357775
432.7,446.9226981327213
847.6900000000001,784.4641436276746
447.63,517.0990479236668
1038.92,927.1101334302548
340.01,307.9598502545228
431.1,558.8154402595261
284.97,271.5250790567202
1387.09,1146.288053917036
1657.5,1745.633989249574
682.51,756.2022339092464
372.67,439.6751591283362
1688.38,1774.098654247857
552.05,524.9805070727501
583.63,501.7662007316509
725.3200000000001,713.2966798300769
1531.36,1611.280770457677
454.51,465.2047105763552
654.65,628.4719781351927
964.3099999999999,782.6363541964689
451.92,664.3432573349191
708.76,735.5049198306274
791.3099999999999,768.523931228636
518.83,573.1364198091039
573.99,639.0477236476279
704.65,480.5110028306956
694.08,636.2393290548566
1439.02,1520.19384246317
249.08,418.458033134438
420.65,465.2933576267912
884.9,961.7171151968519
448.61,433.773669546935
990.91,1056.789096291118
970.76,798.5765665955075
198.61,416.4540433610525
796.17,615.6248607247842
686.33,655.6839483041255
974.42,804.2694995951642
781.17,856.3978547032036
1313.74,1386.409916971239
571.65,463.4322038317256
1212.81,1285.645002877316
213.94,649.3502857335859
201.77,194.1011902613897
989.0599999999999,1049.388283391564
915.83,907.425695118369
677.58,555.8490642283892
853.46,930.4059836987401
948.75,820.8989148254773
1679.84,1768.4057212482
841.78,804.142780637671
759.14,752.9063836407611
905.09,896.0398291190556
768.64,745.7463979281199
384.84,441.2297651330646
1150.16,886.8170280901858
1153.74,1235.547192480337
536.8099999999999,618.5531648488638
1026.41,910.0313344312848
311.47,470.5369068577908
1468.01,1545.812040961625
1118.28,1198.543127982569
363.62,404.8596207799946
289.47,362.1626232825697
596.97,613.5562441066661
894.0700000000001,884.6539631197423
1568.43,1653.977767955102
955.75,1019.78503179335
1089.94,958.4212649283664
438.81,488.6343829253835
661.54,717.4902895115812
545.75,518.7182807731277
238,214.026455760188
716.42,718.7487856428211
311.56,476.2298398574474
686.53,606.958742267806
904.03,801.5429426266446
1795.41,1894.788833840578
391.47,427.0620594786556
779.9400000000001,584.3309400061913
766.73,842.165522204062
909.73,987.3353136953068
782.67,766.2467580287733
792.76,772.5089843283956
656.59,691.9920005444347
1232.34,930.0833188875764
1532.01,1616.973703457333
1026.65,918.5707339307698
738.5700000000001,593.9202790551717
930.01,810.6516354260953
1236.71,1049.508192922873
970.91,964.3550251149355
508.81,498.2237219743638
329.25,489.3235857566577
390.33,437.3979859284735
965.42,958.6620921152789
1424.4,1166.7826127158
874.88,798.1271828268506
629.17,678.7783451139159
947.46,870.1808034336882
631.6900000000001,630.6350431056362
282.13,460.8589207583744
148.99,646.5038192337576
960.9400000000001,1025.477964793006
523.1900000000001,478.4251754330587
736.55,586.5194661556179
942.24,916.5343879178197
736.26,641.6856335657116
708.11,742.9057327301809
1006.17,832.8540741247563
957.48,819.1910349255803
491.81,462.2383345452183
386.09,518.4842630124
362.37,565.4556140568884
1086.4,861.7681228916965
677.6799999999999,550.1561312287325
1605.1,1690.98183245287
907.76,898.886295618884
672.36,680.6614172316974
1470.8,1186.707878214598
313.13,647.2644583359491
1243.5,723.3584147291224
782.67,766.2467580287733
714.14,701.9108138307636
1251.7,1335.742813274294
433.1,563.9390799592171
555.96,525.4298908414072
537.01,508.9203851424029
219.48,325.1585587848014
399.21,371.1514065507117
662.59,592.1571164686986
496.72,490.8229090748101
641.61,567.2521410072213
761.3,696.1037726016878
782.28,707.489638601001
1545.58,1625.513102956818
744.62,644.5321000655399
625.51,709.8867213321724
0.01,638.7250588364642
1654.57,1742.787522749745
1873.05,1968.227669536149
751.89,646.8092732654026
1046.89,1127.381465486861
1464.98,1554.920733761076
849.91,741.6472365989409
307.06,351.434697633658
493.85,561.7505538097905
694.78,664.9067493329953
313.1,379.8993626319413
699.98,688.6315234312168
309.79,354.2811641334864
412.17,557.6768536595948
896.65,838.300378635611
499.97,584.433638757981
892.64,949.7619558975729
726.1,724.4417186424778
563.4400000000001,493.226801232166
912.63,772.9583680970526
1393.3,1146.857347217002
740.5599999999999,587.1601957265009
790.58,772.8316491395593
579.63,604.4475513072155
742.35,743.7976908413103
399.87,468.1398241266195
752.84,827.9331897049203
419.47,444.1408584776256
726.76,778.9739659078731
683.53,653.520883333682
313.13,647.2644583359491
689.75,472.5408966311762
1624.28,1711.476391251634
0.01,402.2217108619109
536.8099999999999,618.5531648488638
1265.11,1340.29715967402
634.75,608.5467126363944
865.9400000000001,783.2609301830106
354.75,504.821223813224
648.52,566.6828477072556
1347.54,1435.369140768286
1043.78,932.2337731299458
696.97,770.434566408388
483.78,554.1031124214351
411.61,396.7696050491667
347.5,500.709451755971
471.72,576.4254606514046
1081.24,955.0055051285724
373.07,410.5525537796512
845.47,809.266420337362
948.49,1011.245632293865
1714.1,1811.672012045591
1000.78,704.0024425302897
373.78,515.6377965125716
756.63,581.484473506363
1422.13,1503.1150434642
829.15,884.2932264015212
364.09,410.5525537796512
616.54,561.4152782705527
820.99,687.2290975629649
847.15,819.7545269236564
740.72,578.068713706569
368.39,407.7060872798229
312.8,379.2414222815397
433.87,533.2858888115072
945.54,1008.399165794036
702.01,752.7864741094525
311.47,470.5369068577908
694.78,664.9067493329953
957.11,950.122692615794
473.03,578.1333405513017
515.4400000000001,602.0436591498596
889.72,761.5725020977393
417.07,542.2678626534646
1025.1,918.5707339307698
531.8099999999999,615.7066983490356
723.9,780.1125525078044
1423.96,668.5863484011099
1218.29,1038.12232692356
796.8200000000001,675.2739382636859
1817.57,1910.729046239617
430.08,400.1853648489607
505.81,490.7029995435016
456.7,461.7889507765611
632.0599999999999,533.0773322297625
644.23,533.0773322297625
1220.74,637.8445102029639
574.8,604.4475513072155
584.52,553.8945558396905
387.77,430.5664663288856
1683.1,1768.4057212482
596.63,644.7406566472845
1119.94,1188.865141883152
957.88,823.7453813253055
291.55,265.8321460570635
1169.63,1006.811195425448
602.62,673.6547054142248
576.5700000000001,575.1336001563047
821.99,780.4144636831822
1578.3,1672.195153554003
1795.41,1894.788833840578
1104.13,969.237837627714
715.4400000000001,621.7603680669133
274.03,350.7767572832564
274.9,320.1235661355464
744.95,735.8275846417911
1537.06,1616.973703457333
710.08,685.4013081317593
1041.14,706.8489090301182
555.96,525.4298908414072
909.73,987.3353136953068
241.22,436.3793088598508
421.19,441.8636852777629
1284.88,1360.222425172818
1012.63,901.4919349317998
1636.87,1720.015790751119
702.76,618.913901567085
685.49,637.9472089547537
402.53,470.9862906264478
0,404.9863397374878
528.45,762.197078084281
449.98,570.2013062588394
413.17,543.3418224086633
946.5599999999999,790.0371670960226
454.42,569.6320129588738
665.89,739.1234349102765
1158.43,898.7721873894648
1036.13,836.1499243932416
559.3,490.3803347323376
745.5599999999999,647.3785665653683
1068.78,846.9664970925892
485.08,578.1714124583588
591.84,610.7097776068379
686.33,655.6839483041255
582.6900000000001,630.3884146168343
620.63,527.3843992301059
711.23,699.0643473309352
774.27,751.4393309277765
763.59,680.163560202649
1332.05,657.2004824017965
974.3,606.5333787048523
558.27,524.9805070727501
790.0700000000001,775.108822339422
546.65,594.6809181573631
439.55,436.2974712355994
834.76,695.7684970624499
574.79,504.0433739315137
427,571.1485470565451
528.12,687.6842826335114
813.71,690.0755640627932
344.33,317.0685430539735
402.5,533.7284631539796
513.13,604.3208323497222
1119.59,975.5000639273364
1683.1,1768.4057212482
1555.35,1649.423421555376
647.28,766.1821311840406
0.01,402.2217108619109
617.3099999999999,666.9430953459455
1019.44,827.6105248937565
231.73,202.6405897608746
1257.42,730.7592276286761
1013.63,1080.13012158971
170.45,309.7876396857284
748.02,736.0684118287036
676.35,604.6815690679433
656.11,711.7973565119245
815.97,721.7219711001427
536.8099999999999,618.5531648488638
707.1900000000001,713.0558526431644
580.24,766.1821311840406
0.01,174.1759247625913
481.4,478.8677497755311
864.98,784.4641436276746
1006.94,821.3482985941342
320.54,383.7957686812649
1080.44,1143.890971185865
340.01,307.9598502545228
